# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.323333333333333428e+01,1.503693308436088085e+09,-2.862511992944037909e-01,1.199854389265053445e-01,0.000000000000000000e+00,-4.087570816958644437e-01
2.325000000000000000e+01,1.503693308452467918e+09,-2.806431726552192085e-01,1.229850748996679788e-01,0.000000000000000000e+00,-4.067073304475366524e-01
2.326666666666666572e+01,1.503693308468210936e+09,-2.756631536430644291e-01,1.424827087252250879e-01,0.000000000000000000e+00,-4.043326186354495588e-01
2.328333333333333144e+01,1.503693308486177921e+09,-2.712931664978336932e-01,1.859774303360832715e-01,0.000000000000000000e+00,-4.012329947965148635e-01
2.330000000000000071e+01,1.503693308502976894e+09,-2.674912465883074186e-01,2.414706958395920200e-01,0.000000000000000000e+00,-3.972084831991883336e-01
2.331666666666666643e+01,1.503693308520235062e+09,-2.641932397249530662e-01,3.194612311418204564e-01,0.000000000000000000e+00,-3.918841293468246501e-01
2.333333333333333215e+01,1.503693308536684036e+09,-2.613151295414488651e-01,3.989515844306302239e-01,0.000000000000000000e+00,-3.852349362729808324e-01
2.335000000000000142e+01,1.503693308553042889e+09,-2.587558258415653678e-01,4.799417557060213779e-01,0.000000000000000000e+00,-3.772359070112137891e-01
2.336666666666666714e+01,1.503693308569674969e+09,-2.564003364185878930e-01,5.564324730216685388e-01,0.000000000000000000e+00,-3.679620324608526283e-01
2.338333333333333286e+01,1.503693308586205006e+09,-2.541232365392833703e-01,6.194248284580837760e-01,0.000000000000000000e+00,-3.576382853198845635e-01
2.339999999999999858e+01,1.503693308603477955e+09,-2.517923442255289301e-01,6.704186400018485870e-01,0.000000000000000000e+00,-3.464646413198537722e-01
2.341666666666666785e+01,1.503693308620594025e+09,-2.492725057867508365e-01,7.154131795992880738e-01,0.000000000000000000e+00,-3.345410883265322877e-01
2.343333333333333357e+01,1.503693308637218952e+09,-2.464293948179751559e-01,7.619075371833088361e-01,0.000000000000000000e+00,-3.218426293734771293e-01
2.344999999999999929e+01,1.503693308654469013e+09,-2.431332290803868978e-01,8.024026228210043854e-01,0.000000000000000000e+00,-3.084692523264603858e-01
2.346666666666666501e+01,1.503693308670242071e+09,-2.392623132626570392e-01,8.413978904721186591e-01,0.000000000000000000e+00,-2.944459541519250934e-01
2.348333333333333428e+01,1.503693308686825991e+09,-2.347063214599298953e-01,8.728940681903263332e-01,0.000000000000000000e+00,-2.798977196820863211e-01
2.350000000000000000e+01,1.503693308703423023e+09,-2.293692411271597564e-01,9.013906099353712342e-01,0.000000000000000000e+00,-2.648745428498301413e-01
2.351666666666666572e+01,1.503693308721211910e+09,-2.231719100361564401e-01,9.238878797340910332e-01,0.000000000000000000e+00,-2.494764115209286148e-01
2.353333333333333144e+01,1.503693308737617016e+09,-2.160540891202460956e-01,9.448853315462295566e-01,0.000000000000000000e+00,-2.337283226618248055e-01
2.355000000000000071e+01,1.503693308753801107e+09,-2.079760267179455169e-01,9.643829653717866934e-01,0.000000000000000000e+00,-2.176552732389616940e-01
2.356666666666666643e+01,1.503693308769450903e+09,-1.989194832903126431e-01,9.778813272510185062e-01,0.000000000000000000e+00,-2.013572511181113966e-01
2.358333333333333215e+01,1.503693308786284924e+09,-1.888881998292024633e-01,9.793811452375997817e-01,0.000000000000000000e+00,-1.850342320308180633e-01
2.360000000000000142e+01,1.503693308802809954e+09,-1.779078075279979798e-01,9.763815092644372307e-01,0.000000000000000000e+00,-1.687612068764107742e-01
2.361666666666666714e+01,1.503693308819842100e+09,-1.660251904844939064e-01,9.778813272510185062e-01,0.000000000000000000e+00,-1.524631847555604769e-01
2.363333333333333286e+01,1.503693308835549116e+09,-1.533073268880249251e-01,9.793811452375997817e-01,0.000000000000000000e+00,-1.361401656682671435e-01
2.364999999999999858e+01,1.503693308852471113e+09,-1.398396469677266885e-01,9.748816912778558441e-01,0.000000000000000000e+00,-1.198921374803028767e-01
2.366666666666666785e+01,1.503693308868307114e+09,-1.257239576301367734e-01,9.658827833583680800e-01,0.000000000000000000e+00,-1.037940910909967429e-01
2.368333333333333357e+01,1.503693308885749102e+09,-1.110759939104856708e-01,9.433855135596482810e-01,0.000000000000000000e+00,-8.807099919833594193e-02
2.369999999999999929e+01,1.503693308901722908e+09,-9.602266586226737566e-02,9.313869696669977438e-01,0.000000000000000000e+00,-7.254788303721931841e-02
2.371666666666666501e+01,1.503693308918903112e+09,-8.069907611924299895e-02,9.073898818816965584e-01,0.000000000000000000e+00,-5.742471833919104984e-02
2.373333333333333428e+01,1.503693308935113907e+09,-6.524538793999964947e-02,8.698944322171636712e-01,0.000000000000000000e+00,-4.292647780223832199e-02
2.375000000000000000e+01,1.503693308951687098e+09,-4.980362599796274437e-02,8.189006206733988602e-01,0.000000000000000000e+00,-2.927813412434834492e-02
2.376666666666666572e+01,1.503693308967212915e+09,-3.451449247620061445e-02,7.679068091296341603e-01,0.000000000000000000e+00,-1.647968730552110822e-02
2.378333333333333144e+01,1.503693308984668970e+09,-1.951427918899668532e-02,7.154131795992880738e-01,0.000000000000000000e+00,-4.556134312199642752e-03
2.380000000000000071e+01,1.503693309000715017e+09,-4.931952558271363030e-03,6.809173659079177376e-01,0.000000000000000000e+00,6.792488452932319426e-03
2.381666666666666643e+01,1.503693309018137932e+09,9.113517547595706425e-03,6.599199140957793253e-01,0.000000000000000000e+00,1.779115368786197277e-02
2.383333333333333215e+01,1.503693309034794092e+09,2.251552167454910769e-02,6.554204601360353877e-01,0.000000000000000000e+00,2.871482802346256302e-02
2.385000000000000142e+01,1.503693309052282095e+09,3.518181300270811773e-02,6.554204601360353877e-01,0.000000000000000000e+00,3.963850235906315328e-02
2.386666666666666714e+01,1.503693309069339037e+09,4.703610395260812704e-02,6.584200961091980497e-01,0.000000000000000000e+00,5.061217062754978790e-02
2.388333333333333286e+01,1.503693309086837053e+09,5.801922455547854629e-02,6.554204601360353877e-01,0.000000000000000000e+00,6.153584496315037816e-02
2.389999999999999858e+01,1.503693309102813005e+09,6.808982198884028225e-02,6.539206421494541122e-01,0.000000000000000000e+00,7.243452233230794624e-02
2.391666666666666785e+01,1.503693309119925022e+09,7.722459305244096239e-02,6.539206421494541122e-01,0.000000000000000000e+00,8.333319970146552125e-02
2.393333333333333357e+01,1.503693309135663986e+09,8.541805375491103025e-02,6.569202781226167742e-01,0.000000000000000000e+00,9.428187100350912675e-02
2.394999999999999929e+01,1.503693309152326107e+09,9.268186227422935131e-02,6.509210061762914501e-01,0.000000000000000000e+00,1.051305544397806435e-01
2.396666666666666501e+01,1.503693309169965029e+09,9.904372303193868798e-02,6.449217342299662370e-01,0.000000000000000000e+00,1.158792500102800854e-01
2.398333333333333428e+01,1.503693309186764956e+09,1.045459101896343557e-01,6.269239183909903756e-01,0.000000000000000000e+00,1.263279819834632611e-01
2.400000000000000000e+01,1.503693309202841043e+09,1.092434582707558777e-01,5.954277406727828126e-01,0.000000000000000000e+00,1.362517776613429710e-01
2.401666666666666572e+01,1.503693309218797922e+09,1.132020756002391909e-01,5.534328370485058768e-01,0.000000000000000000e+00,1.454756582788180597e-01
2.403333333333333144e+01,1.503693309234375000e+09,1.164958426469817759e-01,5.144375693973916031e-01,0.000000000000000000e+00,1.540496177687745716e-01
2.405000000000000071e+01,1.503693309251566887e+09,1.192047620022942817e-01,4.754423017462774403e-01,0.000000000000000000e+00,1.619736561312125345e-01
2.406666666666666643e+01,1.503693309268210888e+09,1.214122295316998335e-01,4.529450319475576414e-01,0.000000000000000000e+00,1.695227399970051507e-01
2.408333333333333215e+01,1.503693309285780907e+09,1.232024971474811326e-01,4.439461240280697663e-01,0.000000000000000000e+00,1.769218420641396339e-01
2.410000000000000142e+01,1.503693309301331043e+09,1.246581966661318291e-01,4.409464880549071042e-01,0.000000000000000000e+00,1.842709501983880727e-01
2.411666666666666714e+01,1.503693309317823887e+09,1.258579913884060875e-01,4.439461240280697663e-01,0.000000000000000000e+00,1.916700522655225558e-01
2.413333333333333286e+01,1.503693309333522081e+09,1.268744174688841431e-01,4.439461240280697663e-01,0.000000000000000000e+00,1.990691543326570390e-01
2.414999999999999858e+01,1.503693309349984884e+09,1.277719709703481477e-01,4.424463060414883797e-01,0.000000000000000000e+00,2.064432594333485138e-01
2.416666666666666785e+01,1.503693309365753889e+09,1.286054889099638998e-01,4.424463060414883797e-01,0.000000000000000000e+00,2.138173645340399887e-01
2.418333333333333357e+01,1.503693309382097960e+09,1.294188638190860996e-01,4.424463060414883797e-01,0.000000000000000000e+00,2.211914696347314635e-01
2.419999999999999929e+01,1.503693309398720026e+09,1.302441216054842088e-01,4.409464880549071042e-01,0.000000000000000000e+00,2.285405777689799023e-01
2.421666666666666501e+01,1.503693309415129900e+09,1.311008820970028521e-01,4.424463060414883797e-01,0.000000000000000000e+00,2.359146828696713771e-01
2.423333333333333428e+01,1.503693309431833029e+09,1.319962108458670180e-01,4.394466700683258287e-01,0.000000000000000000e+00,2.432387940374768076e-01
2.425000000000000000e+01,1.503693309448254108e+09,1.329248598761211819e-01,4.349472161085818356e-01,0.000000000000000000e+00,2.504879143059531854e-01
2.426666666666666572e+01,1.503693309466011047e+09,1.338698843566377972e-01,4.049508563769555480e-01,0.000000000000000000e+00,2.572370952455690918e-01
2.428333333333333144e+01,1.503693309482940912e+09,1.348036119627675777e-01,3.509574088600281305e-01,0.000000000000000000e+00,2.630863853932362550e-01
2.430000000000000071e+01,1.503693309498898983e+09,1.356889322206821236e-01,2.864652354370315068e-01,0.000000000000000000e+00,2.678608059838534228e-01
2.431666666666666643e+01,1.503693309515281916e+09,1.364808646553125615e-01,2.039752461750590773e-01,0.000000000000000000e+00,2.712603934201043843e-01
2.433333333333333215e+01,1.503693309532907009e+09,1.371283573029280500e-01,1.079868950338547934e-01,0.000000000000000000e+00,2.730601750040019815e-01
2.435000000000000142e+01,1.503693309548486948e+09,1.375762612855738198e-01,1.349836187923184917e-02,0.000000000000000000e+00,2.732851477019891950e-01
2.436666666666666714e+01,1.503693309564057112e+09,1.377674228198009776e-01,-9.298871516804163573e-02,0.000000000000000000e+00,2.717353357825218474e-01
2.438333333333333286e+01,1.503693309581084967e+09,1.376448313481658248e-01,-1.934765202689898711e-01,0.000000000000000000e+00,2.685107271113720273e-01
2.439999999999999858e+01,1.503693309597875118e+09,1.371537614944837447e-01,-2.774663275175435762e-01,0.000000000000000000e+00,2.638862883194129649e-01
2.441666666666666785e+01,1.503693309614831924e+09,1.362438472638434483e-01,-3.509574088600281305e-01,0.000000000000000000e+00,2.580369981717458572e-01
2.443333333333333357e+01,1.503693309630681038e+09,1.348710293002167160e-01,-4.049508563769555480e-01,0.000000000000000000e+00,2.512878172321299508e-01
2.444999999999999929e+01,1.503693309647516966e+09,1.329993199990061881e-01,-4.619439398670455166e-01,0.000000000000000000e+00,2.435887515676792014e-01
2.446666666666666501e+01,1.503693309663253069e+09,1.306023367272716174e-01,-5.129377514108103275e-01,0.000000000000000000e+00,2.350397890441656978e-01
2.448333333333333428e+01,1.503693309679538965e+09,1.276645601714473666e-01,-5.684310169143190761e-01,0.000000000000000000e+00,2.255659387622603873e-01
2.450000000000000000e+01,1.503693309696177006e+09,1.241822827174727528e-01,-6.149253744983398384e-01,0.000000000000000000e+00,2.153171825206214030e-01
2.451666666666666572e+01,1.503693309712986946e+09,1.201642205502239935e-01,-6.629195500689419873e-01,0.000000000000000000e+00,2.042685233528057087e-01
2.453333333333333144e+01,1.503693309729640961e+09,1.156317725942216795e-01,-6.989151817468935990e-01,0.000000000000000000e+00,1.926199369903574821e-01
2.455000000000000071e+01,1.503693309745862961e+09,1.106189192469483329e-01,-7.274117234919386110e-01,0.000000000000000000e+00,1.804964082654918478e-01
2.456666666666666643e+01,1.503693309761693001e+09,1.051717638122001280e-01,-7.484091753040770234e-01,0.000000000000000000e+00,1.680229220104239030e-01
2.458333333333333215e+01,1.503693309779108047e+09,9.934772935534293137e-02,-7.604077191967275606e-01,0.000000000000000000e+00,1.553494600238117807e-01
2.460000000000000142e+01,1.503693309795012951e+09,9.321443311228802542e-02,-7.619075371833088361e-01,0.000000000000000000e+00,1.426510010707566223e-01
2.461666666666666714e+01,1.503693309811290979e+09,8.684826933973469054e-02,-7.589079012101462851e-01,0.000000000000000000e+00,1.300025360505875083e-01
2.463333333333333286e+01,1.503693309828844070e+09,8.033273936530480053e-02,-7.604077191967275606e-01,0.000000000000000000e+00,1.173290740639753860e-01
2.464999999999999858e+01,1.503693309845504999e+09,7.375657437748137091e-02,-7.634073551698901117e-01,0.000000000000000000e+00,1.046056181444772193e-01
2.466666666666666785e+01,1.503693309862369061e+09,6.721170201252164855e-02,-7.589079012101462851e-01,0.000000000000000000e+00,9.195715312430811916e-02
2.468333333333333357e+01,1.503693309880234003e+09,6.079111190893761452e-02,-7.589079012101462851e-01,0.000000000000000000e+00,7.930868810413901904e-02
2.469999999999999929e+01,1.503693309897578001e+09,5.458667800892035710e-02,-7.334109954382639351e-01,0.000000000000000000e+00,6.708517151350128216e-02
2.471666666666666501e+01,1.503693309914127111e+09,4.868699642976181963e-02,-6.779177299347551866e-01,0.000000000000000000e+00,5.578654268125536608e-02
2.473333333333333428e+01,1.503693309930794954e+09,4.317529718880833145e-02,-6.059264665788519633e-01,0.000000000000000000e+00,4.568776823827450095e-02
2.475000000000000000e+01,1.503693309948327065e+09,3.812748596661372225e-02,-5.309355672497860779e-01,0.000000000000000000e+00,3.683884211744473114e-02
2.476666666666666572e+01,1.503693309965095997e+09,3.361036849996458520e-02,-4.589443038938828545e-01,0.000000000000000000e+00,2.918977038588001921e-02
2.478333333333333144e+01,1.503693309981676102e+09,2.968010521388108822e-02,-3.869530405379797422e-01,0.000000000000000000e+00,2.274055304358035823e-02
2.480000000000000071e+01,1.503693309997296095e+09,2.638093746980136461e-02,-3.134619591954951878e-01,0.000000000000000000e+00,1.751618705698877385e-02
2.481666666666666643e+01,1.503693310014700890e+09,2.374421949885439573e-02,-2.534692397322425572e-01,0.000000000000000000e+00,1.329169972811806641e-02
2.483333333333333215e+01,1.503693310031223059e+09,2.178778190403344792e-02,-2.144739720811282835e-01,0.000000000000000000e+00,9.717133526765928814e-03
2.485000000000000142e+01,1.503693310047782898e+09,2.051564377503286435e-02,-1.814779763763393339e-01,0.000000000000000000e+00,6.692500587160274059e-03
2.486666666666666714e+01,1.503693310064407110e+09,1.991808120205200427e-02,-1.634801605373635280e-01,0.000000000000000000e+00,3.967831244870882040e-03
2.488333333333333286e+01,1.503693310081146002e+09,1.997205054627382986e-02,-1.589807065776195627e-01,0.000000000000000000e+00,1.318152801910556140e-03
2.489999999999999858e+01,1.503693310096884966e+09,2.064195547534629013e-02,-1.589807065776195627e-01,0.000000000000000000e+00,-1.331525641049769761e-03
2.491666666666666785e+01,1.503693310115154028e+09,2.188073774677799094e-02,-1.574808885910382594e-01,0.000000000000000000e+00,-3.956207117567073911e-03
2.493333333333333357e+01,1.503693310132790089e+09,2.363126325671909694e-02,-1.589807065776195627e-01,0.000000000000000000e+00,-6.605885560527399378e-03
2.494999999999999929e+01,1.503693310150240898e+09,2.582796718478897260e-02,-1.574808885910382594e-01,0.000000000000000000e+00,-9.230567037044702661e-03
2.496666666666666501e+01,1.503693310167392015e+09,2.839871535425076213e-02,-1.589807065776195627e-01,0.000000000000000000e+00,-1.188024548000502813e-02
2.498333333333333428e+01,1.503693310184835911e+09,3.126683336086238940e-02,-1.604805245642008660e-01,0.000000000000000000e+00,-1.455492088940837578e-02
2.500000000000000000e+01,1.503693310200772047e+09,3.435325074135439638e-02,-1.589807065776195627e-01,0.000000000000000000e+00,-1.720459933236870298e-02
2.501666666666666572e+01,1.503693310217964888e+09,3.757870455780185082e-02,-1.574808885910382594e-01,0.000000000000000000e+00,-1.982928080888600800e-02
2.503333333333333144e+01,1.503693310234500885e+09,4.086594533338491764e-02,-1.559810706044569284e-01,0.000000000000000000e+00,-2.242896531896029083e-02
