# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.908333333333333570e+01,1.503693375365611076e+09,4.928230331939053022e-01,-6.839170018810805107e-01,0.000000000000000000e+00,5.311265249459914406e-01
3.910000000000000142e+01,1.503693375381863117e+09,4.675366584322578345e-01,-6.854168198676616752e-01,0.000000000000000000e+00,5.197029112815304552e-01
3.911666666666666714e+01,1.503693375398092985e+09,4.402983470200516058e-01,-6.839170018810805107e-01,0.000000000000000000e+00,5.083042945835124504e-01
3.913333333333333286e+01,1.503693375414423943e+09,4.113218553797373112e-01,-6.854168198676616752e-01,0.000000000000000000e+00,4.968806809190514095e-01
3.914999999999999858e+01,1.503693375431102991e+09,3.808533255995382172e-01,-6.824171838944991242e-01,0.000000000000000000e+00,4.855070611874764408e-01
3.916666666666666430e+01,1.503693375446726084e+09,3.491667588439210657e-01,-6.869166378542430618e-01,0.000000000000000000e+00,4.740584505565723639e-01
3.918333333333333002e+01,1.503693375463243961e+09,3.165589077272743523e-01,-6.929159098005683859e-01,0.000000000000000000e+00,4.625098520598961982e-01
3.920000000000000284e+01,1.503693375479980946e+09,2.833436999722772076e-01,-7.124135436261254117e-01,0.000000000000000000e+00,4.506362929994607858e-01
3.921666666666666856e+01,1.503693375496267080e+09,2.498463162986296893e-01,-7.469093573174956369e-01,0.000000000000000000e+00,4.381878037108358770e-01
3.923333333333333428e+01,1.503693375513566017e+09,2.163970532170482186e-01,-7.829049889954473596e-01,0.000000000000000000e+00,4.251393872275784358e-01
3.925000000000000000e+01,1.503693375530834913e+09,1.833251060536436883e-01,-8.308991645660493974e-01,0.000000000000000000e+00,4.112910678181442847e-01
3.926666666666666572e+01,1.503693375546747923e+09,1.509524089887654685e-01,-8.803931581232329329e-01,0.000000000000000000e+00,3.966178485160903877e-01
3.928333333333333144e+01,1.503693375563503027e+09,1.195876671313776951e-01,-9.343866056401601838e-01,0.000000000000000000e+00,3.810447384220876921e-01
3.929999999999999716e+01,1.503693375579830885e+09,8.952071070958975141e-02,-9.748816912778558441e-01,0.000000000000000000e+00,3.647967102341234114e-01
3.931666666666666288e+01,1.503693375597223997e+09,6.101729346432006873e-02,-1.009377504969226180e+00,0.000000000000000000e+00,3.479737518179696343e-01
3.933333333333333570e+01,1.503693375614557028e+09,3.431444648337377695e-02,-1.022875866848457882e+00,0.000000000000000000e+00,3.309258207038286992e-01
3.935000000000000142e+01,1.503693375631542921e+09,9.616485275300245411e-03,-1.031874774767945979e+00,0.000000000000000000e+00,3.137279077910296032e-01
3.936666666666666714e+01,1.503693375647347927e+09,-1.290824781394624490e-02,-1.036374228727690028e+00,0.000000000000000000e+00,2.964550039789014546e-01
3.938333333333333286e+01,1.503693375663923025e+09,-3.312984130786901515e-02,-1.043873318660596405e+00,0.000000000000000000e+00,2.790571153345581812e-01
3.939999999999999858e+01,1.503693375679517031e+09,-5.095842690909949124e-02,-1.046872954633759178e+00,0.000000000000000000e+00,2.616092327573288356e-01
3.941666666666666430e+01,1.503693375696965933e+09,-6.634492088217366912e-02,-1.055871862553247054e+00,0.000000000000000000e+00,2.440113683814413847e-01
3.943333333333333002e+01,1.503693375713608027e+09,-7.928088946191458319e-02,-1.063370952486153431e+00,0.000000000000000000e+00,2.262885191733388368e-01
3.945000000000000284e+01,1.503693375730268002e+09,-8.979755371430252209e-02,-1.076869314365385355e+00,0.000000000000000000e+00,2.083406972672490753e-01
3.946666666666666856e+01,1.503693375748007059e+09,-9.796396924615791146e-02,-1.097866766177523878e+00,0.000000000000000000e+00,1.900429178309570033e-01
3.948333333333333428e+01,1.503693375764766932e+09,-1.038844351416191303e-01,-1.123363671949406228e+00,0.000000000000000000e+00,1.713201899651335680e-01
3.950000000000000000e+01,1.503693375781425953e+09,-1.076952040386529724e-01,-1.150360395707869854e+00,0.000000000000000000e+00,1.521475167033357334e-01
3.951666666666666572e+01,1.503693375798764944e+09,-1.095605809282746146e-01,-1.190855481345565625e+00,0.000000000000000000e+00,1.322999253475763137e-01
3.953333333333333144e+01,1.503693375814728975e+09,-1.096685116883946431e-01,-1.228350931010098401e+00,0.000000000000000000e+00,1.118274098307413394e-01
3.954999999999999716e+01,1.503693375831489086e+09,-1.082257732376817327e-01,-1.265846380674631177e+00,0.000000000000000000e+00,9.072997015283082445e-02
3.956666666666666288e+01,1.503693375847131968e+09,-1.054528852590091992e-01,-1.291343286446513750e+00,0.000000000000000000e+00,6.920758204538893232e-02
3.958333333333333570e+01,1.503693375863893986e+09,-1.015788685165617544e-01,-1.312340738258652273e+00,0.000000000000000000e+00,4.733523640774472963e-02
3.960000000000000142e+01,1.503693375879950047e+09,-9.683597676690515466e-02,-1.318340010204977375e+00,0.000000000000000000e+00,2.536290290432844513e-02
3.961666666666666714e+01,1.503693375895706892e+09,-9.145452811391181769e-02,-1.318340010204977375e+00,0.000000000000000000e+00,3.390569400912160636e-03
3.963333333333333286e+01,1.503693375911721945e+09,-8.565795742740837937e-02,-1.322839464164721424e+00,0.000000000000000000e+00,-1.865675500183319735e-02
3.964999999999999858e+01,1.503693375928416967e+09,-7.965820426138409127e-02,-1.324339282151302699e+00,0.000000000000000000e+00,-4.072907637102157058e-02
3.966666666666666430e+01,1.503693375944077015e+09,-7.365154076592253518e-02,-1.319839828191558651e+00,0.000000000000000000e+00,-6.272640684088087726e-02
3.968333333333333002e+01,1.503693375960669994e+09,-6.781493165491811470e-02,-1.321339646178139926e+00,0.000000000000000000e+00,-8.474873427718321306e-02
3.970000000000000284e+01,1.503693375976329088e+09,-6.230300369418383111e-02,-1.321339646178139926e+00,0.000000000000000000e+00,-1.067710617134855489e-01
3.971666666666666856e+01,1.503693375992886066e+09,-5.724568579247921868e-02,-1.322839464164721424e+00,0.000000000000000000e+00,-1.288183861162309207e-01
3.973333333333333428e+01,1.503693376008698940e+09,-5.274656303295117976e-02,-1.321339646178139926e+00,0.000000000000000000e+00,-1.508407135525332565e-01
3.975000000000000000e+01,1.503693376025435925e+09,-4.888196932963535801e-02,-1.321339646178139926e+00,0.000000000000000000e+00,-1.728630409888355923e-01
3.976666666666666572e+01,1.503693376041635990e+09,-4.570082430826940406e-02,-1.319839828191558651e+00,0.000000000000000000e+00,-1.948603714586948921e-01
3.978333333333333144e+01,1.503693376059406042e+09,-4.322520097690716462e-02,-1.315340374231814824e+00,0.000000000000000000e+00,-2.167827110292251391e-01
3.979999999999999716e+01,1.503693376074033022e+09,-4.145159225054534380e-02,-1.283844196513606928e+00,0.000000000000000000e+00,-2.381801143044519065e-01
3.981666666666666288e+01,1.503693376092106104e+09,-4.035282688949126673e-02,-1.205853661211378602e+00,0.000000000000000000e+00,-2.582776753246415202e-01
3.983333333333333570e+01,1.503693376107908010e+09,-3.988056934214462279e-02,-1.117364400003080904e+00,0.000000000000000000e+00,-2.769004153246928945e-01
3.985000000000000142e+01,1.503693376125719070e+09,-3.996832374699238466e-02,-9.943793251034129810e-01,0.000000000000000000e+00,-2.934734040764164220e-01
3.986666666666666714e+01,1.503693376142254114e+09,-4.053485029829579506e-02,-8.773935221500703818e-01,0.000000000000000000e+00,-3.080966294455842469e-01
3.988333333333333286e+01,1.503693376158802032e+09,-4.148789260771838100e-02,-7.559082652369837341e-01,0.000000000000000000e+00,-3.206951005328673165e-01
3.989999999999999858e+01,1.503693376175241947e+09,-4.272810783016657565e-02,-6.554204601360353877e-01,0.000000000000000000e+00,-3.316187748684679137e-01
3.991666666666666430e+01,1.503693376192523003e+09,-4.415308732548807458e-02,-5.639315629545750275e-01,0.000000000000000000e+00,-3.410176342510441438e-01
3.993333333333333002e+01,1.503693376208239079e+09,-4.566135458392171775e-02,-4.859410276523465910e-01,0.000000000000000000e+00,-3.491166513785832759e-01
3.995000000000000284e+01,1.503693376225418091e+09,-4.715622906225758887e-02,-4.079504923501181546e-01,0.000000000000000000e+00,-3.559158262510852544e-01
3.996666666666666856e+01,1.503693376240381956e+09,-4.854944939336253151e-02,-3.449581369137028619e-01,0.000000000000000000e+00,-3.616651285329803289e-01
3.998333333333333428e+01,1.503693376256731033e+09,-4.976445700423024615e-02,-2.744666915443809696e-01,0.000000000000000000e+00,-3.662395733920533192e-01
4.000000000000000000e+01,1.503693376272855043e+09,-5.073925129644558940e-02,-1.919767022824085401e-01,0.000000000000000000e+00,-3.694391850967601032e-01
4.001666666666666572e+01,1.503693376288779974e+09,-5.142873993406626293e-02,-1.034874410741108697e-01,0.000000000000000000e+00,-3.711639757813285923e-01
4.003333333333333144e+01,1.503693376305073977e+09,-5.180652211426067799e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-3.715389302779739111e-01
4.004999999999999716e+01,1.503693376321667910e+09,-5.186605858555865672e-02,4.499453959743950071e-02,0.000000000000000000e+00,-3.707890212846832734e-01
4.006666666666666288e+01,1.503693376337320089e+09,-5.162119920693782060e-02,9.298871516804163573e-02,0.000000000000000000e+00,-3.692392093652159257e-01
4.008333333333333570e+01,1.503693376354265928e+09,-5.110605656078485992e-02,1.334838008057371850e-01,0.000000000000000000e+00,-3.670144793517869930e-01
4.010000000000000142e+01,1.503693376371814966e+09,-5.037423207923261148e-02,1.604805245642008660e-01,0.000000000000000000e+00,-3.643398039423836332e-01
4.011666666666666714e+01,1.503693376388331890e+09,-4.949741884783848134e-02,1.694794324836887967e-01,0.000000000000000000e+00,-3.615151467343221681e-01
4.013333333333333286e+01,1.503693376405513048e+09,-4.856342225162897652e-02,1.694794324836887967e-01,0.000000000000000000e+00,-3.586904895262607029e-01
4.014999999999999858e+01,1.503693376422894955e+09,-4.767365548339443093e-02,1.724790684568514310e-01,0.000000000000000000e+00,-3.558158383853131657e-01
4.016666666666666430e+01,1.503693376439483881e+09,-4.694018123204884291e-02,1.724790684568514310e-01,0.000000000000000000e+00,-3.529411872443656284e-01
4.018333333333333002e+01,1.503693376457282066e+09,-4.648238323854432530e-02,1.709792504702701277e-01,0.000000000000000000e+00,-3.500915330698611272e-01
4.020000000000000284e+01,1.503693376474122047e+09,-4.642336152867256038e-02,1.739788864434327342e-01,0.000000000000000000e+00,-3.471918849624705539e-01
4.021666666666666856e+01,1.503693376491241932e+09,-4.688615274497445057e-02,1.724790684568514310e-01,0.000000000000000000e+00,-3.443172338215230166e-01
4.023333333333333428e+01,1.503693376508019924e+09,-4.798988190742497356e-02,1.709792504702701277e-01,0.000000000000000000e+00,-3.414675796470185154e-01
4.025000000000000000e+01,1.503693376525484085e+09,-4.984595400986915892e-02,1.694794324836887967e-01,0.000000000000000000e+00,-3.386429224389570503e-01
4.026666666666666572e+01,1.503693376541245937e+09,-5.255439305280905360e-02,1.709792504702701277e-01,0.000000000000000000e+00,-3.357932682644525491e-01
4.028333333333333144e+01,1.503693376559043884e+09,-5.620043244719125086e-02,1.694794324836887967e-01,0.000000000000000000e+00,-3.329686110563910839e-01
4.029999999999999716e+01,1.503693376574615002e+09,-6.085145429311393517e-02,1.619803425507821970e-01,0.000000000000000000e+00,-3.302689386805446881e-01
4.031666666666666288e+01,1.503693376592051029e+09,-6.655436601142013242e-02,1.319839828191558817e-01,0.000000000000000000e+00,-3.280692056335587359e-01
4.033333333333333570e+01,1.503693376608654022e+09,-7.333349141890115053e-02,9.748816912778557331e-02,0.000000000000000000e+00,-3.264444028147623356e-01
4.035000000000000142e+01,1.503693376625669003e+09,-8.118903988633127677e-02,5.099381154376476932e-02,0.000000000000000000e+00,-3.255945059556996091e-01
4.036666666666666714e+01,1.503693376641870975e+09,-9.009620205168868134e-02,2.999635973162633439e-03,0.000000000000000000e+00,-3.255445120228135925e-01
4.038333333333333286e+01,1.503693376658289909e+09,-1.000049040731407907e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-3.262694240496612497e-01
4.039999999999999858e+01,1.503693376674376965e+09,-1.108402350252877117e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-3.276692541704704920e-01
4.041666666666666430e+01,1.503693376691677094e+09,-1.225035442199439023e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-3.293940448550389810e-01
4.043333333333333002e+01,1.503693376707278013e+09,-1.348741874313328371e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-3.312188234053795588e-01
4.045000000000000284e+01,1.503693376723901987e+09,-1.478118836888862309e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-3.330186049892771560e-01
4.046666666666666856e+01,1.503693376740539074e+09,-1.611596279183849789e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-3.347683926402886812e-01
4.048333333333333428e+01,1.503693376757992983e+09,-1.747470896921084482e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-3.365931711906292589e-01
4.050000000000000000e+01,1.503693376773983955e+09,-1.883944150815756169e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-3.384429467074128728e-01
4.051666666666666572e+01,1.503693376790580034e+09,-2.019163374418440071e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-3.402427282913104700e-01
4.053333333333333144e+01,1.503693376806566954e+09,-2.151264941862184588e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-3.420425098752080673e-01
4.054999999999999716e+01,1.503693376823909044e+09,-2.278418404686204657e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-3.438422914591056645e-01
4.056666666666666288e+01,1.503693376839550972e+09,-2.398870473426923666e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-3.456420730430032617e-01
4.058333333333333570e+01,1.503693376856731892e+09,-2.510987715058064507e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-3.474668515933438395e-01
4.060000000000000142e+01,1.503693376872637033e+09,-2.613296861836283402e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-3.492416362107984007e-01
4.061666666666666714e+01,1.503693376889795065e+09,-2.704521680110830162e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-3.510914117275820145e-01
4.063333333333333286e+01,1.503693376906083107e+09,-2.783615427924895358e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-3.529161902779225923e-01
4.064999999999999858e+01,1.503693376922736883e+09,-2.849788035789072027e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-3.547159718618201896e-01
4.066666666666666430e+01,1.503693376938466072e+09,-2.902527273227140103e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-3.564157655799456981e-01
4.068333333333333002e+01,1.503693376955476046e+09,-2.941613311374763895e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-3.580405683987420984e-01
4.070000000000000284e+01,1.503693376971415997e+09,-2.967126255343798258e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-3.595153894188803934e-01
4.071666666666666856e+01,1.503693376987824917e+09,-2.979446395138123371e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-3.607902347074745109e-01
4.073333333333333428e+01,1.503693377004169941e+09,-2.979247106200152984e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-3.618401072980814148e-01
4.075000000000000000e+01,1.503693377021107912e+09,-2.967480515571653821e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-3.625400223584860360e-01
4.076666666666666572e+01,1.503693377037723064e+09,-2.945356232487862935e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-3.628899798886883188e-01
4.078333333333333144e+01,1.503693377054455042e+09,-2.914313618348128299e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-3.629649707880173715e-01
4.079999999999999716e+01,1.503693377071001053e+09,-2.875988235943437443e-01,2.999635973162633439e-03,0.000000000000000000e+00,-3.629149768551313548e-01
4.081666666666666288e+01,1.503693377088424921e+09,-2.832173267372390946e-01,2.999635973162633439e-03,0.000000000000000000e+00,-3.628649829222453382e-01
4.083333333333333570e+01,1.503693377104964018e+09,-2.784776820421016597e-01,4.499453959743949724e-03,0.000000000000000000e+00,-3.627899920229162856e-01
