# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.983333333333333215e+01,1.503692332884232044e+09,-5.093524821036680139e-01,6.599199140957793253e-01,-2.058179069782284931e-01,-6.425101150863199440e-01
2.984999999999999787e+01,1.503692332900737047e+09,-5.197548118242357740e-01,6.599199140957793253e-01,-1.975658093321158715e-01,-6.348042133402589382e-01
2.986666666666666714e+01,1.503692332917283058e+09,-5.298457202722554049e-01,6.599199140957793253e-01,-1.894364175012324125e-01,-6.269628217303497841e-01
2.988333333333333286e+01,1.503692332934731007e+09,-5.394336209668422200e-01,6.569202781226167742e-01,-1.815097394843428469e-01,-6.190393127530452455e-01
2.989999999999999858e+01,1.503692332950942993e+09,-5.483327184419765077e-01,6.599199140957793253e-01,-1.738569884921582764e-01,-6.109382639929848979e-01
2.991666666666666785e+01,1.503692332967428923e+09,-5.563666701164836637e-01,6.614197320823607118e-01,-1.665391327860867576e-01,-6.026902540047136547e-01
2.993333333333333357e+01,1.503692332984417915e+09,-5.633720595016656896e-01,6.629195500689419873e-01,-1.596057065491502669e-01,-5.943016899460504820e-01
2.994999999999999929e+01,1.503692333000626087e+09,-5.692016008795596216e-01,6.644193680555232628e-01,-1.530939063091074637e-01,-5.857795989169435336e-01
2.996666666666666501e+01,1.503692333016292095e+09,-5.737270016907828341e-01,6.569202781226167742e-01,-1.470279906076635834e-01,-5.772813941250276581e-01
2.998333333333333428e+01,1.503692333034126997e+09,-5.768414168018213273e-01,6.269239183909903756e-01,-1.414189934136843574e-01,-5.691896453754058394e-01
3.000000000000000000e+01,1.503692333050178051e+09,-5.784614383840072094e-01,5.789297428203883378e-01,-1.362647543802592842e-01,-5.618118955680703186e-01
3.001666666666666572e+01,1.503692333066534042e+09,-5.785285760957823431e-01,5.099381154376476655e-01,-1.315502616174771822e-01,-5.555054313377341124e-01
3.003333333333333144e+01,1.503692333082115889e+09,-5.770101943452330406e-01,4.334473981220005046e-01,-1.272482953675631856e-01,-5.504021129584935057e-01
3.005000000000000071e+01,1.503692333099157095e+09,-5.738998863219277879e-01,3.659555887258412743e-01,-1.233203539948920235e-01,-5.463581923796443363e-01
3.006666666666666643e+01,1.503692333116107941e+09,-5.692172779047125486e-01,3.254605030881457250e-01,-1.197178372019438997e-01,-5.429291479482076799e-01
3.008333333333333215e+01,1.503692333133728027e+09,-5.630072681415262403e-01,3.104623232223325813e-01,-1.163834555023707251e-01,-5.396945001528750119e-01
3.009999999999999787e+01,1.503692333150657892e+09,-5.553387264195351891e-01,3.134619591954951878e-01,-1.132528298600281591e-01,-5.363576813306172308e-01
3.011666666666666714e+01,1.503692333168251991e+09,-5.463026793645946455e-01,3.119621412089138568e-01,-1.102562411539810966e-01,-5.329959163297016689e-01
3.013333333333333286e+01,1.503692333184942007e+09,-5.360100326060511788e-01,3.104623232223325813e-01,-1.073204858514765353e-01,-5.296102190401873466e-01
3.014999999999999858e+01,1.503692333200908899e+09,-5.245888835149093987e-01,3.179614131552391254e-01,-1.043707920366044595e-01,-5.260503753548767536e-01
3.016666666666666785e+01,1.503692333217355967e+09,-5.121814905976643795e-01,3.359592289942149312e-01,-1.013327488017572720e-01,-5.221399340183358051e-01
3.018333333333333357e+01,1.503692333234848022e+09,-4.989409731674106507e-01,3.824535865782357491e-01,-9.813420198488388702e-02,-5.174012776084465637e-01
3.019999999999999929e+01,1.503692333251390934e+09,-4.850278210220723141e-01,4.529450319475576414e-01,-9.470707032616298982e-02,-5.114306449147566491e-01
3.021666666666666501e+01,1.503692333268568039e+09,-4.706062979878378738e-01,5.429341111424366151e-01,-9.098903829412906263e-02,-5.038982270339514846e-01
3.023333333333333428e+01,1.503692333284540892e+09,-4.558408252345128031e-01,6.299235543641530377e-01,-8.692508503993795488e-02,-4.948482525452145842e-01
3.025000000000000000e+01,1.503692333301069021e+09,-4.408924301927524270e-01,7.094139076529628607e-01,-8.246881310136325305e-02,-4.843991676360212550e-01
3.026666666666666572e+01,1.503692333316740036e+09,-4.259153447079301325e-01,7.664069911430528848e-01,-7.758354549552795576e-02,-4.729187768752291521e-01
3.028333333333333144e+01,1.503692333334060907e+09,-4.110538318136200964e-01,8.084018947673297095e-01,-7.224316559096888302e-02,-4.606494647222897920e-01
3.030000000000000071e+01,1.503692333351082087e+09,-3.964393143117626583e-01,8.353986185257933350e-01,-6.643268049904660355e-02,-4.478333657551773483e-01
3.031666666666666643e+01,1.503692333368020058e+09,-3.821878703693410428e-01,8.608955242976759070e-01,-6.014849552045989367e-02,-4.344875819422237551e-01
3.033333333333333215e+01,1.503692333384778976e+09,-3.683981517893767932e-01,8.833927940963954839e-01,-5.339839426433570790e-02,-4.206543419450227694e-01
3.034999999999999787e+01,1.503692333402410030e+09,-3.551497697339848214e-01,9.073898818816965584e-01,-4.620122625659807414e-02,-4.063011976846044870e-01
3.036666666666666714e+01,1.503692333419300079e+09,-3.425021807482312441e-01,9.283873336938350818e-01,-3.858631100127395130e-02,-3.914711806397284666e-01
3.038333333333333286e+01,1.503692333436881065e+09,-3.304940932611113991e-01,9.433855135596482810e-01,-3.059257438353669284e-02,-3.762579649867932585e-01
3.039999999999999858e+01,1.503692333453008890e+09,-3.191434016470289237e-01,9.538842394657174317e-01,-2.226743984316947172e-02,-3.607310183264174630e-01
3.041666666666666785e+01,1.503692333469629049e+09,-3.084476417507130974e-01,9.493847855059736052e-01,-1.366550274648398004e-02,-3.451356969470926184e-01
3.043333333333333357e+01,1.503692333485968113e+09,-2.983849488440400988e-01,9.433855135596482810e-01,-4.847021701968761732e-03,-3.294933887494646552e-01
3.044999999999999929e+01,1.503692333501626968e+09,-2.889154866210936201e-01,9.478849675193922186e-01,4.123734926668740433e-03,-3.136265770420302856e-01
3.046666666666666501e+01,1.503692333518593073e+09,-2.799833043585903680e-01,9.508846034925548807e-01,1.318024546357394675e-02,-2.975588295594281396e-01
3.048333333333333428e+01,1.503692333535341024e+09,-2.715185690584663858e-01,9.508846034925548807e-01,2.225554988243640467e-02,-2.813398270031782777e-01
3.050000000000000000e+01,1.503692333551426888e+09,-2.634401105039199109e-01,9.478849675193922186e-01,3.128407732221154952e-02,-2.650203429224848861e-01
3.051666666666666572e+01,1.503692333567909002e+09,-2.556582099169990019e-01,9.508846034925548807e-01,4.020343976670074509e-02,-2.485022088681639596e-01
3.053333333333333144e+01,1.503692333584280968e+09,-2.480775574797453309e-01,9.478849675193922186e-01,4.895614618551305530e-02,-2.318881903064155536e-01
3.055000000000000071e+01,1.503692333601052999e+09,-2.406003004991943139e-01,9.478849675193922186e-01,5.749119322033902774e-02,-2.151319209607533700e-01
3.056666666666666643e+01,1.503692333616698027e+09,-2.331291025360288371e-01,9.508846034925548807e-01,6.576549134574175004e-02,-1.981877527134484340e-01
3.058333333333333215e+01,1.503692333633985996e+09,-2.255701344014658660e-01,9.478849675193922186e-01,7.374508927242733047e-02,-1.811605851002514589e-01
3.059999999999999787e+01,1.503692333650710106e+09,-2.178359205292186018e-01,9.508846034925548807e-01,8.140616410527665159e-02,-1.639557389736209236e-01
3.061666666666666714e+01,1.503692333667402983e+09,-2.098479687681263917e-01,9.463851495328108321e-01,8.873575030827096644e-02,-1.467037239762695733e-01
3.063333333333333286e+01,1.503692333684314966e+09,-2.015391179870987537e-01,9.493847855059736052e-01,9.573218673545273727e-02,-1.292851077722458053e-01
3.064999999999999858e+01,1.503692333701733112e+09,-1.928555458613201434e-01,9.493847855059736052e-01,1.024052677170277370e-01,-1.117552735518624468e-01
3.066666666666666785e+01,1.503692333718065977e+09,-1.837583886002117639e-01,9.508846034925548807e-01,1.087760912855513934e-01,-9.409426197222733879e-02
3.068333333333333357e+01,1.503692333734709024e+09,-1.742249349307013473e-01,9.493847855059736052e-01,1.148766049232358283e-01,-7.635657213174051883e-02
3.069999999999999929e+01,1.503692333751383066e+09,-1.642493680833466418e-01,9.478849675193922186e-01,1.207488565371932776e-01,-5.854600839746409990e-02
3.071666666666666501e+01,1.503692333767132998e+09,-1.538430415403536367e-01,9.463851495328108321e-01,1.264439655525497475e-01,-4.066552314604142404e-02
3.073333333333333428e+01,1.503692333782824039e+09,-1.430342865784879902e-01,9.493847855059736052e-01,1.320208358855411157e-01,-2.264209612284951226e-02
3.075000000000000000e+01,1.503692333799622059e+09,-1.318677618549402297e-01,9.493847855059736052e-01,1.375446389570359196e-01,-4.526605715132692165e-03
3.076666666666666572e+01,1.503692333816271067e+09,-1.204033671228472574e-01,9.478849675193922186e-01,1.430851006806421188e-01,1.365622875486787596e-02
3.078333333333333144e+01,1.503692333832757950e+09,-1.087147543200013000e-01,9.223880617475097576e-01,1.487146313705582923e-01,3.150794030683568003e-02
3.080000000000000071e+01,1.503692333849442959e+09,-9.688747946213410733e-02,8.668947962440010091e-01,1.545063416428549274e-01,4.853129260494994102e-02
3.081666666666666643e+01,1.503692333866954088e+09,-8.501684773263258610e-02,7.799053530222845865e-01,1.605319905301268446e-01,6.420524833082345839e-02
3.083333333333333215e+01,1.503692333883320093e+09,-7.320551166727377879e-02,6.959155457737309369e-01,1.668599141152736220e-01,7.858483932897353252e-02
3.084999999999999787e+01,1.503692333901468992e+09,-6.156088819986109406e-02,6.209246464446651625e-01,1.735529839632434790e-01,9.182613316910534507e-02
3.086666666666666714e+01,1.503692333917053938e+09,-5.019246441992712693e-02,5.624317449679938630e-01,1.806666444616992218e-01,1.042111063262669002e-01
3.088333333333333286e+01,1.503692333934195995e+09,-3.920906410316303548e-02,5.009392075181597903e-01,1.882470768716371368e-01,1.156975443994301828e-01
3.089999999999999858e+01,1.503692333950916052e+09,-2.871614736371763330e-02,4.544448499341389724e-01,1.963295354621448774e-01,1.265437841560348997e-01
3.091666666666666785e+01,1.503692333967441082e+09,-1.881321415230055930e-02,4.124499463098620922e-01,2.049368976106057116e-01,1.368335648880426858e-01
3.093333333333333357e+01,1.503692333984471083e+09,-9.591378841331751892e-03,3.854532225513984112e-01,2.140784652660253085e-01,1.468257596849997515e-01
3.094999999999999929e+01,1.503692334002466917e+09,-1.131177904325587208e-03,3.569566808063533436e-01,2.237490497980265391e-01,1.565041885284060852e-01
3.096666666666666501e+01,1.503692334018891096e+09,6.499334137224390545e-03,3.299599570478896626e-01,2.339283661060921893e-01,1.659023272476391198e-01
3.098333333333333428e+01,1.503692334035567045e+09,1.324615356714989312e-02,2.999635973162633196e-01,2.445807550810165376e-01,1.749780664542604502e-01
3.100000000000000000e+01,1.503692334051529884e+09,1.907052361425008377e-02,2.774663275175435762e-01,2.556552462451671670e-01,1.838634260169723089e-01
3.101666666666666572e+01,1.503692334068288088e+09,2.394973070114189001e-02,2.519694217456611707e-01,2.670859648145235687e-01,1.925143491263087148e-01
3.103333333333333144e+01,1.503692334084784031e+09,2.787748459777071586e-02,2.324717879201040893e-01,2.787928796948388466e-01,2.010354269198910970e-01
3.105000000000000071e+01,1.503692334103324890e+09,3.086387758554972119e-02,2.219730620140348831e-01,2.906828812224059866e-01,2.095796926404984439e-01
3.106666666666666643e+01,1.503692334119163036e+09,3.293492908164453309e-02,2.144739720811282835e-01,3.026511699623941620e-01,2.181984450078904847e-01
3.108333333333333215e+01,1.503692334136074066e+09,3.413173324440647860e-02,2.174736080542909178e-01,3.145829307551743503e-01,2.270660539880482442e-01
3.109999999999999787e+01,1.503692334152223110e+09,3.450923758522199403e-02,1.994757922153151120e-01,3.263552596171384046e-01,2.358299048519224561e-01
3.111666666666666714e+01,1.503692334169661045e+09,3.413469026961873237e-02,1.724790684568514310e-01,3.378393052079650127e-01,2.443352110796694066e-01
3.113333333333333286e+01,1.503692334186378956e+09,3.308580234668594827e-02,1.274845288594119164e-01,3.489025815072148706e-01,2.522749962524465372e-01
3.114999999999999858e+01,1.503692334202910900e+09,3.144867837633395086e-02,8.548962523513506384e-02,3.594114042167862455e-01,2.596900134099785484e-01
3.116666666666666785e+01,1.503692334219012976e+09,2.931557464122629825e-02,4.349472161085818356e-02,3.692334003185204216e-01,2.665688154421348433e-01
3.118333333333333357e+01,1.503692334236701965e+09,2.678254818861331224e-02,-1.499817986581316806e-02,3.782400382406694295e-01,2.726228464150491360e-01
3.119999999999999929e+01,1.503692334253648996e+09,2.394706224582869580e-02,-8.099017127539109850e-02,3.863091252710256773e-01,2.777114956483097141e-01
3.121666666666666501e+01,1.503692334270034075e+09,2.090561403993424633e-02,-1.514816166447129908e-01,3.933272192198588590e-01,2.817422556912287934e-01
3.123333333333333428e+01,1.503692334286071062e+09,1.775144972261416196e-02,-2.129741540945469525e-01,3.991919028766623412e-01,2.848458848375973740e-01
3.125000000000000000e+01,1.503692334302542925e+09,1.457242800260755838e-02,-2.789661455041249072e-01,4.038138724902160526e-01,2.869266802873655653e-01
3.126666666666666572e+01,1.503692334318630934e+09,1.144908931227352211e-02,-3.269603210747270561e-01,4.071187952729013459e-01,2.882626548573351544e-01
3.128333333333333144e+01,1.503692334335058928e+09,8.452981021778958881e-03,-3.659555887258412743e-01,4.090488957058602826e-01,2.889808766403354490e-01
3.130000000000000071e+01,1.503692334351712942e+09,5.645281543203893582e-03,-4.034510383903742170e-01,4.095642360958978156e-01,2.890827632687608673e-01
3.131666666666666643e+01,1.503692334368171930e+09,3.075757354293332663e-03,-4.499453959743949794e-01,4.086436632826681570e-01,2.883944010572320749e-01
3.133333333333333215e+01,1.503692334384864092e+09,7.820772641124046354e-04,-4.949399355718344662e-01,4.062854004722249446e-01,2.869168254722385680e-01
3.134999999999999787e+01,1.503692334401896954e+09,-1.210502088760750938e-03,-5.369348391961112910e-01,4.025072707232124625e-01,2.846763659976902505e-01
3.136666666666666714e+01,1.503692334418343067e+09,-2.889076183977195428e-03,-5.834291967801321643e-01,3.973465464665303926e-01,2.815749884924635404e-01
3.138333333333333286e+01,1.503692334435275078e+09,-4.252665402574219711e-03,-6.149253744983398384e-01,3.908594274229069132e-01,2.778405560412063324e-01
3.139999999999999858e+01,1.503692334452625990e+09,-5.311438491816568297e-03,-6.599199140957793253e-01,3.831201572177044268e-01,2.732272267599050730e-01
3.141666666666666785e+01,1.503692334469849110e+09,-6.085614471879946183e-03,-7.169129975858694603e-01,3.742197967009117665e-01,2.675156734118224189e-01
3.143333333333333357e+01,1.503692334485985041e+09,-6.604079842127151545e-03,-7.604077191967275606e-01,3.642646792915002485e-01,2.609132894134019720e-01
3.144999999999999929e+01,1.503692334502010107e+09,-6.902765974950619311e-03,-7.994029868478418344e-01,3.533745804153213821e-01,2.534794826395266321e-01
3.146666666666666501e+01,1.503692334518963099e+09,-7.022838326847366010e-03,-8.413978904721186591e-01,3.416806391452024694e-01,2.451508617840780224e-01
3.148333333333333428e+01,1.503692334535307884e+09,-7.008754362949100314e-03,-8.893920660427208080e-01,3.293230753463821103e-01,2.358163786058057043e-01
3.150000000000000000e+01,1.503692334552978039e+09,-6.906250737637092962e-03,-9.313869696669977438e-01,3.164487498648276276e-01,2.255674082757695431e-01
3.151666666666666572e+01,1.503692334569365025e+09,-6.760322198211031822e-03,-9.583836934254613693e-01,3.032086184777992854e-01,2.146478236933085093e-01
3.153333333333333144e+01,1.503692334586618900e+09,-6.613254827178527764e-03,-9.613833293986240314e-01,2.897551323853900240e-01,2.034540204097546046e-01
3.155000000000000071e+01,1.503692334603113890e+09,-6.502774605742486780e-03,-9.643829653717866934e-01,2.762396389151497988e-01,1.919849649688106508e-01
3.156666666666666643e+01,1.503692334619333982e+09,-6.460368910177052837e-03,-9.643829653717866934e-01,2.628098358217348940e-01,1.802920794763097911e-01
3.158333333333333215e+01,1.503692334636615992e+09,-6.509833534611590700e-03,-9.613833293986240314e-01,2.496073310992865946e-01,1.684291461713208204e-01
3.159999999999999787e+01,1.503692334652467966e+09,-6.666091304986333788e-03,-9.628831473852053069e-01,2.367653576212700173e-01,1.563271830085885550e-01
3.161666666666666714e+01,1.503692334669888020e+09,-6.934320487495281016e-03,-9.643829653717866934e-01,2.244066882432386445e-01,1.439942450564460907e-01
3.163333333333333286e+01,1.503692334686314106e+09,-7.309422215386714855e-03,-9.598835114120427559e-01,2.126417923330136128e-01,1.315402164051289458e-01
3.164999999999999858e+01,1.503692334702702999e+09,-7.775846307051238054e-03,-9.613833293986240314e-01,2.015672691390990590e-01,1.188766154008035342e-01
