# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.235000000000000142e+01,1.503693565876636982e+09,-4.496233778993198871e-01,-1.052872226580084281e+00,0.000000000000000000e+00,-3.674926107101158523e-01
2.236666666666666714e+01,1.503693565891552925e+09,-4.561942758787850272e-01,-1.051372408593503005e+00,0.000000000000000000e+00,-3.850154841866742506e-01
2.238333333333333286e+01,1.503693565908891916e+09,-4.615831492846509954e-01,-1.052872226580084281e+00,0.000000000000000000e+00,-4.025633546296756293e-01
2.239999999999999858e+01,1.503693565925738096e+09,-4.659166591812755054e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-4.201862159720061163e-01
2.241666666666666785e+01,1.503693565942343950e+09,-4.693333111345829867e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-4.378090773143366032e-01
2.243333333333333357e+01,1.503693565959067106e+09,-4.719797368952835526e-01,-1.066370588459316204e+00,0.000000000000000000e+00,-4.555819204553251955e-01
2.244999999999999929e+01,1.503693565975615025e+09,-4.740068908696886130e-01,-1.076869314365385355e+00,0.000000000000000000e+00,-4.735297423614149293e-01
2.246666666666666501e+01,1.503693565991466999e+09,-4.755662594613412342e-01,-1.082868586311710679e+00,0.000000000000000000e+00,-4.915775521332767517e-01
2.248333333333333428e+01,1.503693566007658958e+09,-4.768061794957919042e-01,-1.085868222284873230e+00,0.000000000000000000e+00,-5.096753558380245908e-01
2.250000000000000000e+01,1.503693566023783922e+09,-4.778683576124243548e-01,-1.085868222284873230e+00,0.000000000000000000e+00,-5.277731595427724853e-01
2.251666666666666572e+01,1.503693566040601015e+09,-4.788846758561768335e-01,-1.084368404298291955e+00,0.000000000000000000e+00,-5.458459662810773994e-01
2.253333333333333144e+01,1.503693566057221889e+09,-4.799743599216582113e-01,-1.085868222284873230e+00,0.000000000000000000e+00,-5.639437699858252939e-01
2.255000000000000071e+01,1.503693566074976921e+09,-4.812415758397066146e-01,-1.084368404298291955e+00,0.000000000000000000e+00,-5.820165767241302079e-01
2.256666666666666643e+01,1.503693566090606928e+09,-4.827735086452270563e-01,-1.082868586311710679e+00,0.000000000000000000e+00,-6.000643864959920304e-01
2.258333333333333215e+01,1.503693566106667995e+09,-4.846389630577080387e-01,-1.076869314365385355e+00,0.000000000000000000e+00,-6.180122084020818196e-01
2.260000000000000142e+01,1.503693566122823000e+09,-4.868875118044873052e-01,-1.048372772620340454e+00,0.000000000000000000e+00,-6.354850879457542012e-01
2.261666666666666714e+01,1.503693566142155886e+09,-4.895492023042757879e-01,-9.718820553046931821e-01,0.000000000000000000e+00,-6.516831222008324653e-01
2.263333333333333286e+01,1.503693566154860020e+09,-4.926348173979195888e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-6.666813020666456646e-01
2.264999999999999858e+01,1.503693566171689987e+09,-4.961366710581971429e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-6.798797003485612667e-01
2.266666666666666785e+01,1.503693566188325882e+09,-5.000299059141390945e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-6.911283352479211661e-01
2.268333333333333357e+01,1.503693566206307888e+09,-5.042742463513615325e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-7.002772249660671466e-01
2.269999999999999929e+01,1.503693566222872972e+09,-5.088161492327168967e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-7.077513179325306547e-01
2.271666666666666501e+01,1.503693566239382029e+09,-5.135912842205502260e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-7.136256050466408540e-01
2.273333333333333428e+01,1.503693566257107973e+09,-5.185272675242531548e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-7.181000620399418111e-01
2.275000000000000000e+01,1.503693566274068117e+09,-5.235465668460120847e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-7.217496191406229666e-01
2.276666666666666572e+01,1.503693566290059090e+09,-5.285694914977290271e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-7.250242217446588588e-01
2.278333333333333144e+01,1.503693566307563066e+09,-5.335171801981936079e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-7.283238213151377316e-01
2.280000000000000071e+01,1.503693566324198008e+09,-5.383144999550601995e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-7.315734269527305322e-01
2.281666666666666643e+01,1.503693566341417074e+09,-5.428927726531085352e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-7.348230325903233329e-01
2.283333333333333215e+01,1.503693566357969999e+09,-5.471922514096918544e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-7.380976351943592251e-01
2.285000000000000142e+01,1.503693566374938011e+09,-5.511642762644068938e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-7.413972347648380978e-01
2.286666666666666714e+01,1.503693566391762972e+09,-5.547730481334497421e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-7.446468404024308985e-01
2.288333333333333286e+01,1.503693566409075022e+09,-5.579969709233896236e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-7.478964460400236991e-01
2.289999999999999858e+01,1.503693566425548077e+09,-5.608295239665024301e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-7.511960456105025719e-01
2.291666666666666785e+01,1.503693566442086935e+09,-5.632796401810298281e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-7.544706482145384641e-01
2.293333333333333357e+01,1.503693566458710909e+09,-5.653715792204511148e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-7.577202538521312647e-01
2.294999999999999929e+01,1.503693566475245953e+09,-5.671442989877885088e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-7.605699080266358214e-01
2.296666666666666501e+01,1.503693566492814064e+09,-5.686503428803768578e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-7.628946259058368984e-01
2.298333333333333428e+01,1.503693566509892941e+09,-5.699542736288257805e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-7.645444256910763903e-01
2.300000000000000000e+01,1.503693566525861979e+09,-5.711306972457749209e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-7.656192952481263303e-01
2.301666666666666572e+01,1.503693566543191910e+09,-5.722619320747583949e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-7.661442315434298100e-01
2.303333333333333144e+01,1.503693566560841084e+09,-5.734353879266588239e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-7.662942133420879154e-01
2.305000000000000071e+01,1.503693566578278065e+09,-5.747407285512385888e-01,2.249726979871975036e-02,0.000000000000000000e+00,-7.659192588454425410e-01
2.306666666666666643e+01,1.503693566595539093e+09,-5.762668969992436052e-01,5.849290147667134815e-02,0.000000000000000000e+00,-7.649443771541646342e-01
2.308333333333333215e+01,1.503693566612534046e+09,-5.780990876239572307e-01,9.898798711436690434e-02,0.000000000000000000e+00,-7.632945773689251423e-01
2.310000000000000142e+01,1.503693566628262997e+09,-5.803157504418592350e-01,1.409828907386437569e-01,0.000000000000000000e+00,-7.609448625232810848e-01
2.311666666666666714e+01,1.503693566645128965e+09,-5.829857132707813028e-01,1.904768842958272090e-01,0.000000000000000000e+00,-7.577702477850173368e-01
2.313333333333333286e+01,1.503693566660868883e+09,-5.861655044994010799e-01,2.264725159737788207e-01,0.000000000000000000e+00,-7.539957058521210564e-01
2.314999999999999858e+01,1.503693566677079916e+09,-5.898969545819954252e-01,2.534692397322425572e-01,0.000000000000000000e+00,-7.497712185232503490e-01
2.316666666666666785e+01,1.503693566693708897e+09,-5.942051475213412370e-01,2.714670555712183075e-01,0.000000000000000000e+00,-7.452467675970634309e-01
2.318333333333333357e+01,1.503693566710172892e+09,-5.990967848774534366e-01,2.774663275175435762e-01,0.000000000000000000e+00,-7.406223288051043685e-01
2.319999999999999929e+01,1.503693566726886988e+09,-6.045590144467353211e-01,2.759665095309623006e-01,0.000000000000000000e+00,-7.360228869795882867e-01
2.321666666666666501e+01,1.503693566744298935e+09,-6.105587639627256813e-01,2.759665095309623006e-01,0.000000000000000000e+00,-7.314234451540722048e-01
2.323333333333333428e+01,1.503693566761979103e+09,-6.170426072799571893e-01,2.759665095309623006e-01,0.000000000000000000e+00,-7.268240033285561230e-01
2.325000000000000000e+01,1.503693566779320002e+09,-6.239371768471120294e-01,2.759665095309623006e-01,0.000000000000000000e+00,-7.222245615030400412e-01
2.326666666666666572e+01,1.503693566796983957e+09,-6.311501222051123516e-01,2.594685116785678258e-01,0.000000000000000000e+00,-7.179000863083971895e-01
2.328333333333333144e+01,1.503693566814409971e+09,-6.385716001194063907e-01,2.339716059066853926e-01,0.000000000000000000e+00,-7.140005595432857843e-01
2.330000000000000071e+01,1.503693566831015110e+09,-6.460762681344803804e-01,1.949763382555711466e-01,0.000000000000000000e+00,-7.107509539056929837e-01
2.331666666666666643e+01,1.503693566847651958e+09,-6.535257401745377948e-01,1.364834367788998193e-01,0.000000000000000000e+00,-7.084762299593779789e-01
2.333333333333333215e+01,1.503693566864331007e+09,-6.607714506416881850e-01,7.499089932906582989e-02,0.000000000000000000e+00,-7.072263816372268419e-01
2.335000000000000142e+01,1.503693566881759882e+09,-6.676578625911241405e-01,7.499089932906584030e-03,0.000000000000000000e+00,-7.071013968050117171e-01
2.336666666666666714e+01,1.503693566898403883e+09,-6.740259462662996359e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-7.081512693956186766e-01
2.338333333333333286e+01,1.503693566916033030e+09,-6.797168467909607825e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-7.104259933419336814e-01
2.339999999999999858e+01,1.503693566931936026e+09,-6.845756543272459860e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-7.135756111137544488e-01
2.341666666666666785e+01,1.503693566948292971e+09,-6.884551866575916446e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-7.173001591137647681e-01
2.343333333333333357e+01,1.503693566965912104e+09,-6.912196930161810249e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-7.213996616104203508e-01
2.344999999999999929e+01,1.503693566983407974e+09,-6.927483891106682723e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-7.256241489392910582e-01
2.346666666666666501e+01,1.503693566999886990e+09,-6.929387366079104993e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-7.298736332346047462e-01
2.348333333333333428e+01,1.503693567016474962e+09,-6.917093858240407345e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-7.341481144963615257e-01
2.350000000000000000e+01,1.503693567031620026e+09,-6.890027078222450418e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-7.384225957581183053e-01
2.351666666666666572e+01,1.503693567048191071e+09,-6.847868513939834312e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-7.426720800534319933e-01
2.353333333333333144e+01,1.503693567065463066e+09,-6.790572712506368624e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-7.466216007514294706e-01
2.355000000000000071e+01,1.503693567082411051e+09,-6.718376859129655543e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-7.499461972883514349e-01
2.356666666666666643e+01,1.503693567098655939e+09,-6.631804369548326417e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-7.523209091004384730e-01
2.358333333333333215e+01,1.503693567115928888e+09,-6.531662351112694775e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-7.536957422548047347e-01
2.360000000000000142e+01,1.503693567132456064e+09,-6.419032929593626591e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-7.539707088856779649e-01
2.361666666666666714e+01,1.503693567149070978e+09,-6.295258580774503177e-01,4.799417557060213502e-02,0.000000000000000000e+00,-7.531708059595012550e-01
2.363333333333333286e+01,1.503693567164908886e+09,-6.161921744391178901e-01,1.184856209399240273e-01,0.000000000000000000e+00,-7.511960456105025719e-01
2.364999999999999858e+01,1.503693567182089090e+09,-6.020819129699673811e-01,2.054750641616404083e-01,0.000000000000000000e+00,-7.477714612078085743e-01
2.366666666666666785e+01,1.503693567198225021e+09,-5.873931243715762029e-01,2.939643253699381065e-01,0.000000000000000000e+00,-7.428720557849762818e-01
2.368333333333333357e+01,1.503693567214905024e+09,-5.723387782101959642e-01,3.839534045648170801e-01,0.000000000000000000e+00,-7.364728323755627137e-01
2.369999999999999929e+01,1.503693567231512070e+09,-5.571429616222871584e-01,4.724426657731147783e-01,0.000000000000000000e+00,-7.285987879460108507e-01
2.371666666666666501e+01,1.503693567248657942e+09,-5.420368185896372593e-01,5.534328370485058768e-01,0.000000000000000000e+00,-7.193749073285357065e-01
2.373333333333333428e+01,1.503693567265278101e+09,-5.272543164121853421e-01,6.269239183909903756e-01,0.000000000000000000e+00,-7.089261753553525169e-01
2.375000000000000000e+01,1.503693567282803059e+09,-5.130279296350548357e-01,6.959155457737309369e-01,0.000000000000000000e+00,-6.973275829257903347e-01
2.376666666666666572e+01,1.503693567299297094e+09,-4.995843331954707978e-01,7.529086292638209610e-01,0.000000000000000000e+00,-6.847791057713933371e-01
2.378333333333333144e+01,1.503693567315629005e+09,-4.871401959272720350e-01,7.934037149015166213e-01,0.000000000000000000e+00,-6.715557105230347545e-01
2.380000000000000071e+01,1.503693567332299948e+09,-4.758981628280827825e-01,8.114015307404924826e-01,0.000000000000000000e+00,-6.580323516773598502e-01
2.381666666666666643e+01,1.503693567348721981e+09,-4.660431097420639213e-01,8.189006206733988602e-01,0.000000000000000000e+00,-6.443840079994698211e-01
2.383333333333333215e+01,1.503693567365397930e+09,-4.577387474721970051e-01,8.159009847002363092e-01,0.000000000000000000e+00,-6.307856582544658641e-01
2.385000000000000142e+01,1.503693567382364035e+09,-4.511246439876682723e-01,8.174008026868175847e-01,0.000000000000000000e+00,-6.171623115430189266e-01
2.386666666666666714e+01,1.503693567398163080e+09,-4.463137235514225143e-01,8.159009847002363092e-01,0.000000000000000000e+00,-6.035639617980149696e-01
2.388333333333333286e+01,1.503693567415380001e+09,-4.433902905114940340e-01,8.189006206733988602e-01,0.000000000000000000e+00,-5.899156181201249405e-01
2.389999999999999858e+01,1.503693567433106899e+09,-4.424086134555846872e-01,8.174008026868175847e-01,0.000000000000000000e+00,-5.762922714086780029e-01
2.391666666666666785e+01,1.503693567450860023e+09,-4.433920927197469442e-01,8.174008026868175847e-01,0.000000000000000000e+00,-5.626689246972310654e-01
2.393333333333333357e+01,1.503693567466667891e+09,-4.463330211799497182e-01,8.039024408075857719e-01,0.000000000000000000e+00,-5.492705506837712859e-01
2.394999999999999929e+01,1.503693567483599901e+09,-4.511929351544842759e-01,7.694066271162154358e-01,0.000000000000000000e+00,-5.364471068985010582e-01
2.396666666666666501e+01,1.503693567499454975e+09,-4.579035394177328189e-01,7.229122695321946734e-01,0.000000000000000000e+00,-5.243985690729644489e-01
2.398333333333333428e+01,1.503693567516637087e+09,-4.663681780718672010e-01,6.674190040286860359e-01,0.000000000000000000e+00,-5.132749190058196742e-01
2.400000000000000000e+01,1.503693567533579111e+09,-4.764638116250191624e-01,6.074262845654332388e-01,0.000000000000000000e+00,-5.031511475963957869e-01
2.401666666666666572e+01,1.503693567550986052e+09,-4.880434503389683432e-01,5.444339291290180016e-01,0.000000000000000000e+00,-4.940772487775788036e-01
2.403333333333333144e+01,1.503693567567677021e+09,-5.009389849617958967e-01,4.619439398670455166e-01,0.000000000000000000e+00,-4.863781831131280264e-01
2.405000000000000071e+01,1.503693567584752083e+09,-5.149643485405970278e-01,3.629559527526786677e-01,0.000000000000000000e+00,-4.803289172339167412e-01
2.406666666666666643e+01,1.503693567600342989e+09,-5.299189372644120821e-01,2.744666915443809696e-01,0.000000000000000000e+00,-4.757544723748437510e-01
2.408333333333333215e+01,1.503693567616780996e+09,-5.455912143226135935e-01,1.874772483226646025e-01,0.000000000000000000e+00,-4.726298515694660196e-01
2.410000000000000142e+01,1.503693567633487940e+09,-5.617624186384138074e-01,1.079868950338547934e-01,0.000000000000000000e+00,-4.708300699855684224e-01
2.411666666666666714e+01,1.503693567650998116e+09,-5.782103000634231105e-01,3.149617771820764633e-02,0.000000000000000000e+00,-4.703051336902649426e-01
