# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.850000000000000000e+01,1.503695199695811033e+09,2.018104771316391322e-01,-7.109137256395441362e-01,3.131280890429916641e-01,9.675114225232146759e-02,9.058453162052412799e-02
2.851666666666666572e+01,1.503695199713350058e+09,1.970883203008291507e-01,-7.184128155724507359e-01,3.258214936684583063e-01,9.819414795601723311e-02,8.259833721842849141e-02
2.853333333333333144e+01,1.503695199731282949e+09,1.921019638771997995e-01,-7.544084472504023475e-01,3.383208236964758142e-01,9.950190815592589721e-02,7.435578329262104713e-02
2.855000000000000071e+01,1.503695199748488903e+09,1.868496535276922277e-01,-8.009028048344231099e-01,3.505856523651012524e-01,1.006687031231187912e-01,6.568370245093944904e-02
2.856666666666666643e+01,1.503695199764539957e+09,1.813307055814777913e-01,-8.608955242976759070e-01,3.625769783590064854e-01,1.016855312253326649e-01,5.636156524974775262e-02
2.858333333333333215e+01,1.503695199781557083e+09,1.755455296078689276e-01,-9.433855135596482810e-01,3.742574594759425222e-01,1.025384977078381554e-01,4.602313119918050033e-02
2.859999999999999787e+01,1.503695199798185110e+09,1.694956459578001451e-01,-1.042373500674015130e+00,3.855916338221159756e-01,1.032084781174809063e-01,3.440678634200610569e-02
2.861666666666666714e+01,1.503695199815670013e+09,1.631836981650420793e-01,-1.151860213694451129e+00,3.965461269792720511e-01,1.036728479154797183e-01,2.135384843208764510e-02
2.863333333333333286e+01,1.503695199832345009e+09,1.566134601271752802e-01,-1.258347290741724800e+00,4.070898436948468535e-01,1.039082198818083863e-01,6.930852348311006272e-03
2.864999999999999858e+01,1.503695199849118948e+09,1.497898380105745775e-01,-1.367834003762161021e+00,4.171941427658538704e-01,1.038914739428862116e-01,-8.896399396038603968e-03
2.866666666666666785e+01,1.503695199864708900e+09,1.427188668482321787e-01,-1.472821262822852972e+00,4.268329939164821618e-01,1.035999569731231723e-01,-2.603802024138173604e-02
2.868333333333333357e+01,1.503695199881239891e+09,1.354077018239077390e-01,-1.579308339870126421e+00,4.359831156075042458e-01,1.030116697029865996e-01,-4.450515337562219870e-02
2.869999999999999929e+01,1.503695199898139954e+09,1.278646042608457822e-01,-1.673796873024749443e+00,4.446240928617267163e-01,1.021062902629993330e-01,-6.408598693835197702e-02
2.871666666666666501e+01,1.503695199914376020e+09,1.200989223580279514e-01,-1.748787772353815217e+00,4.527384743424301972e-01,1.008680310934538527e-01,-8.444854940232958407e-02
2.873333333333333428e+01,1.503695199932125092e+09,1.121210667414863638e-01,-1.798281765910998864e+00,4.603118480799456291e-01,9.928741827320326785e-02,-1.051674352125965550e-01
2.875000000000000000e+01,1.503695199949142933e+09,1.039424809223953861e-01,-1.828278125642625040e+00,4.673328954041218730e-01,9.736117903068074175e-02,-1.259236164740490660e-01
2.876666666666666572e+01,1.503695199965814114e+09,9.557560677753629275e-02,-1.837277033562112916e+00,4.737934228059608177e-01,9.509151968552956302e-02,-1.463786839748337509e-01
2.878333333333333144e+01,1.503695199983269930e+09,8.703384519110193840e-02,-1.838776851548694191e+00,4.796883716189243585e-01,9.248437487049111783e-02,-1.664230138252914548e-01
2.880000000000000071e+01,1.503695199999377966e+09,7.833151201951948917e-02,-1.838776851548694191e+00,4.850158055781604860e-01,8.954666225195555274e-02,-1.860479853062647626e-01
2.881666666666666643e+01,1.503695200015696049e+09,6.948378956294981590e-02,-1.838776851548694191e+00,4.897768764826869736e-01,8.628523498774598455e-02,-2.052698909598219823e-01
2.883333333333333215e+01,1.503695200032397985e+09,6.050667374831798090e-02,-1.840276669535275689e+00,4.939757683502046803e-01,8.270647036594169776e-02,-2.241294746911022262e-01
2.884999999999999787e+01,1.503695200049210072e+09,5.141691724904844107e-02,-1.840276669535275689e+00,4.976196206154372415e-01,7.881648753442448141e-02,-2.426171093415823155e-01
2.886666666666666714e+01,1.503695200065867901e+09,4.223196878581285396e-02,-1.837277033562112916e+00,5.007184310793677540e-01,7.462177330052016666e-02,-2.606983718157237506e-01
2.888333333333333286e+01,1.503695200083307028e+09,3.296990887082686117e-02,-1.837277033562112916e+00,5.032849394673590826e-01,7.012855657246094832e-02,-2.784383566559104350e-01
2.889999999999999858e+01,1.503695200100044012e+09,2.364938227509021454e-02,-1.840276669535275689e+00,5.053344925976888113e-01,6.534199246004016026e-02,-2.959008288257827801e-01
2.891666666666666785e+01,1.503695200117072105e+09,1.428952751375931265e-02,-1.840276669535275689e+00,5.068848922974001914e-01,6.026701321213766976e-02,-3.130490458651782326e-01
2.893333333333333357e+01,1.503695200133276939e+09,4.909903659023218125e-03,-1.822278853696299716e+00,5.079562273285410656e-01,5.491123270783901389e-02,-3.295986424670088732e-01
2.894999999999999929e+01,1.503695200150707960e+09,-4.469585197143102068e-03,-1.798281765910998864e+00,5.085706907038608504e-01,4.928531079177701779e-02,-3.454679051377325116e-01
2.896666666666666501e+01,1.503695200166704893e+09,-1.382876749651034548e-02,-1.777284314098860563e+00,5.087523838759978601e-01,4.340001830908769148e-02,-3.607248114920909021e-01
2.898333333333333428e+01,1.503695200183963060e+09,-2.314728344072685545e-02,-1.759286498259884368e+00,5.085271093772772977e-01,3.726500609762205263e-02,-3.754357890953353705e-01
2.900000000000000000e+01,1.503695200200615883e+09,-3.240466553795932209e-02,-1.750287590340396493e+00,5.079221535677889143e-01,3.088800219052302565e-02,-3.897648758011131309e-01
2.901666666666666572e+01,1.503695200217959881e+09,-4.158042011126778653e-02,-1.742788500407490115e+00,5.069660612168349623e-01,2.427506303435742613e-02,-4.037489772981250891e-01
2.903333333333333144e+01,1.503695200234690905e+09,-5.065410940476262891e-02,-1.729290138528258192e+00,5.056884036965416662e-01,1.743267494076855897e-02,-4.172999514517314879e-01
2.905000000000000071e+01,1.503695200252118111e+09,-5.960543392027345400e-02,-1.711292322689282219e+00,5.041195426061848561e-01,1.036857812069201523e-02,-4.303554009663732582e-01
2.906666666666666643e+01,1.503695200268841028e+09,-6.841431461543898140e-02,-1.669297419065005617e+00,5.022903906711149169e-01,3.094241414237564568e-03,-4.425311813998170085e-01
2.908333333333333215e+01,1.503695200285636902e+09,-7.706097459413190076e-02,-1.606305063628590046e+00,5.002321717711227800e-01,-4.372926987895995113e-03,-4.534985611953079032e-01
2.909999999999999787e+01,1.503695200302464008e+09,-8.552601992173827772e-02,-1.525314892353199170e+00,4.979761819493929709e-01,-1.201049542888951022e-02,-4.629833045943778091e-01
2.911666666666666714e+01,1.503695200318756104e+09,-9.379051920120509700e-02,-1.421827451279088272e+00,4.955535532351314498e-01,-1.979087376673172027e-02,-4.706408245572681892e-01
2.913333333333333286e+01,1.503695200334669113e+09,-1.018360815507138861e-01,-1.280844560540444599e+00,4.929950220805171535e-01,-2.767870053519510057e-02,-4.758838234298036207e-01
2.914999999999999858e+01,1.503695200352080107e+09,-1.096449326305679317e-01,-1.105365856110430478e+00,4.903307041662288701e-01,-3.562931724328540634e-02,-4.781837925874500295e-01
2.916666666666666785e+01,1.503695200368820906e+09,-1.171999883751343452e-01,-9.313869696669977438e-01,4.875898772697511152e-01,-4.359429761155465821e-02,-4.776154304258015681e-01
2.918333333333333357e+01,1.503695200386313915e+09,-1.244849260955029346e-01,-7.499089932906584099e-01,4.848007738175859616e-01,-5.152520318330625071e-02,-4.741029951786011609e-01
2.919999999999999929e+01,1.503695200402115107e+09,-1.314842526300813996e-01,-5.789297428203883378e-01,4.819903846568335259e-01,-5.937482573987795664e-02,-4.678690285914220426e-01
2.921666666666666501e+01,1.503695200419023991e+09,-1.381833692330282637e-01,-3.989515844306302239e-01,4.791842754842114971e-01,-6.709693880006398214e-02,-4.588097040136763227e-01
2.923333333333333428e+01,1.503695200435064077e+09,-1.445686329049698515e-01,-2.264725159737788207e-01,4.764064172622345938e-01,-7.464587517988494070e-02,-4.470952026123811152e-01
2.925000000000000000e+01,1.503695200451638937e+09,-1.506274138859599876e-01,-4.799417557060213502e-02,4.736790318337244510e-01,-8.197691307286730789e-02,-4.326694171150133883e-01
2.926666666666666572e+01,1.503695200468334913e+09,-1.563481490477528491e-01,1.229850748996679788e-01,4.710224538182352094e-01,-8.904626489274353185e-02,-4.156999398165054371e-01
2.928333333333333144e+01,1.503695200485759974e+09,-1.617203909405644235e-01,2.999635973162633196e-01,4.684550097382210732e-01,-9.581104617848375249e-02,-3.961281817465238109e-01
2.930000000000000071e+01,1.503695200501986980e+09,-1.667348522688842372e-01,4.784419377194399914e-01,4.659929151800360492e-01,-1.022280233056781784e-01,-3.739706237376714260e-01
2.931666666666666643e+01,1.503695200519444942e+09,-1.713834455912396082e-01,6.494211881897101746e-01,4.636501906462565104e-01,-1.082554760512527692e-01,-3.493919813448307377e-01
2.933333333333333215e+01,1.503695200536081076e+09,-1.756593180601561111e-01,8.039024408075857719e-01,4.614385966025452701e-01,-1.138556480100775814e-01,-3.227027920958370766e-01
2.934999999999999787e+01,1.503695200552465916e+09,-1.795568810407137395e-01,9.433855135596482810e-01,4.593675880655718746e-01,-1.189957070493479901e-01,-2.941835146961463421e-01
2.936666666666666714e+01,1.503695200569153070e+09,-1.830718344690251409e-01,1.058871498526409605e+00,4.574442889196509432e-01,-1.236486985606182198e-01,-2.642585933941084542e-01
2.938333333333333286e+01,1.503695200586636066e+09,-1.862011858355408500e-01,1.157859485640776676e+00,4.556734859899422840e-01,-1.277936469425949018e-01,-2.332214288182864470e-01
2.939999999999999858e+01,1.503695200602618933e+09,-1.889432637021926098e-01,1.235850020943005001e+00,4.540576427406737281e-01,-1.314150472063906061e-01,-2.014349008264294250e-01
2.941666666666666785e+01,1.503695200619951010e+09,-1.912977256868961806e-01,1.291343286446513750e+00,4.525969323090682783e-01,-1.345035993712949407e-01,-1.692806783489320677e-01
2.943333333333333357e+01,1.503695200635572910e+09,-1.932655608737979536e-01,1.328838736111046526e+00,4.512892894307639624e-01,-1.370556907075636266e-01,-1.370597865869665477e-01
2.944999999999999929e+01,1.503695200653014898e+09,-1.948490866327242665e-01,1.364834367788998248e+00,4.501304806617809628e-01,-1.390704058674175903e-01,-1.047956572862662611e-01
2.946666666666666501e+01,1.503695200669560909e+09,-1.960519398563592697e-01,1.399330181480368474e+00,4.491141921566936257e-01,-1.405472176678403962e-01,-7.251143925855910166e-02
2.948333333333333428e+01,1.503695200686671019e+09,-1.968790626488287621e-01,1.427826723225413375e+00,4.482321341236490952e-01,-1.414866041538351549e-01,-4.030440515007997770e-02
2.950000000000000000e+01,1.503695200702723980e+09,-1.973366825243258182e-01,1.448824175037551898e+00,4.474741609456041047e-01,-1.418908597027555285e-01,-8.295177334773681799e-03
2.951666666666666572e+01,1.503695200720192909e+09,-1.974322871990690786e-01,1.459322900943621049e+00,4.468284058343091059e-01,-1.417646883546958003e-01,2.334783976346541806e-02
2.953333333333333144e+01,1.503695200735986948e+09,-1.971745940842464240e-01,1.460822718930202324e+00,4.462814287704373606e-01,-1.411153723307789487e-01,5.448359286789257461e-02
2.955000000000000071e+01,1.503695200752948046e+09,-1.965735146114064025e-01,1.462322536916783822e+00,4.458183763805645961e-01,-1.399512843756280933e-01,8.512185346769751693e-02
2.956666666666666643e+01,1.503695200769795895e+09,-1.956401135450344109e-01,1.460822718930202324e+00,4.454231523102170076e-01,-1.382810522598099390e-01,1.152223858725530126e-01
2.958333333333333215e+01,1.503695200786959887e+09,-1.943865634595549896e-01,1.457823082957039773e+00,4.450785965728464300e-01,-1.361137640058936449e-01,1.447701256108014645e-01
2.959999999999999787e+01,1.503695200802732944e+09,-1.928260945797516113e-01,1.453323628997295947e+00,4.447666722876488232e-01,-1.334587591215265767e-01,1.737499590811834860e-01
2.961666666666666714e+01,1.503695200819937944e+09,-1.909729402044410829e-01,1.442824903091226574e+00,4.444686581654955226e-01,-1.303262509728321250e-01,2.020723436201010692e-01
2.963333333333333286e+01,1.503695200836117983e+09,-1.888422779530562756e-01,1.439825267118064023e+00,4.441653450620113297e-01,-1.267260711886815105e-01,2.298720073722850255e-01
2.964999999999999858e+01,1.503695200853526115e+09,-1.864501670935235500e-01,1.441325085104645298e+00,4.438372348904585096e-01,-1.226662415418884461e-01,2.572315497254103467e-01
2.966666666666666785e+01,1.503695200870246887e+09,-1.838134822274004876e-01,1.438325449131482747e+00,4.434647401747204287e-01,-1.181546641965580818e-01,2.840831422018500474e-01
2.968333333333333357e+01,1.503695200888369083e+09,-1.809498436245326469e-01,1.439825267118064023e+00,4.430283825244293872e-01,-1.131991221796324470e-01,3.105084943456326574e-01
2.969999999999999929e+01,1.503695200905411959e+09,-1.778775445144731293e-01,1.441325085104645298e+00,4.425089883300256099e-01,-1.078066720931773192e-01,3.365132788164220679e-01
2.971666666666666501e+01,1.503695200922499895e+09,-1.746154756554438303e-01,1.441325085104645298e+00,4.418878800052510880e-01,-1.019844865138075096e-01,3.620779759888838600e-01
2.973333333333333428e+01,1.503695200938961029e+09,-1.711830475137943730e-01,1.441325085104645298e+00,4.411470611479043069e-01,-9.573985597922973767e-02,3.872078812251819047e-01
2.975000000000000000e+01,1.503695200954684019e+09,-1.676001103974054662e-01,1.441325085104645298e+00,4.402693940462296673e-01,-8.907998586958201792e-02,4.119079191013820807e-01
2.976666666666666572e+01,1.503695200971354008e+09,-1.638868728956104082e-01,1.438325449131482747e+00,4.392387680277998752e-01,-8.201241670535094896e-02,4.361330868898057322e-01
2.978333333333333144e+01,1.503695200989065886e+09,-1.600638189855107252e-01,1.439825267118064023e+00,4.380402572292380059e-01,-7.454439912020960346e-02,4.599628280437860761e-01
2.980000000000000071e+01,1.503695201005817890e+09,-1.561516241704719865e-01,1.438325449131482747e+00,4.366602664583696947e-01,-6.668290831886297676e-02,4.833510991689369818e-01
2.981666666666666643e+01,1.503695201023489952e+09,-1.521710710205105843e-01,1.430826359198576148e+00,4.350866639242566558e-01,-5.843609652325227471e-02,5.062028377587067807e-01
2.983333333333333215e+01,1.503695201039253950e+09,-1.481429644868730022e-01,1.409828907386437624e+00,4.333088997243705887e-01,-4.981472443554821328e-02,5.283004291228494687e-01
2.984999999999999787e+01,1.503695201056571007e+09,-1.440880473637023151e-01,1.366334185775579524e+00,4.313181091010155899e-01,-4.083439377043279750e-02,5.492809700390106631e-01
2.986666666666666714e+01,1.503695201073221922e+09,-1.400269162687813318e-01,1.282344378527025874e+00,4.291071996098524410e-01,-3.151919135216915691e-02,5.684899605896950314e-01
2.988333333333333286e+01,1.503695201090768099e+09,-1.359799385126079507e-01,1.148860577721288578e+00,4.266709214810309181e-01,-2.190526559587634842e-02,5.851348931534409159e-01
2.989999999999999858e+01,1.503695201106405020e+09,-1.319671702207186048e-01,9.793811452375997817e-01,4.240059205969472500e-01,-1.203999997827735757e-02,5.986594119664176983e-01
2.991666666666666785e+01,1.503695201123562098e+09,-1.280082760681927334e-01,7.649071731564714982e-01,4.211107736586290340e-01,-1.981216858262108138e-03,6.083675946266541290e-01
2.993333333333333357e+01,1.503695201138952971e+09,-1.241224509775501472e-01,5.339352032229487399e-01,4.179860052642709878e-01,8.205694848751905052e-03,6.140460363944271194e-01
2.994999999999999929e+01,1.503695201155524015e+09,-1.203283441220077687e-01,2.519694217456611707e-01,4.146340867770122451e-01,1.844705471960070980e-02,6.149147349989562139e-01
2.996666666666666501e+01,1.503695201171916008e+09,-1.166439855653141899e-01,-3.749544966453291495e-02,4.110594170136068759e-01,2.866229814779509832e-02,6.109255576932464127e-01
2.998333333333333428e+01,1.503695201188322067e+09,-1.130867158569960895e-01,-3.434583189271215309e-01,4.072682849398198690e-01,3.876882289749803562e-02,6.018825323770884417e-01
3.000000000000000000e+01,1.503695201204333067e+09,-1.096731188881039931e-01,-6.194248284580837760e-01,4.032688147109410037e-01,4.868721054494783151e-02,5.883615445005195843e-01
3.001666666666666572e+01,1.503695201221648932e+09,-1.064189582974120890e-01,-9.163887898011844335e-01,3.990708935455991035e-01,5.834051929056373320e-02,5.700862708173105586e-01
3.003333333333333144e+01,1.503695201238399982e+09,-1.033391177015733908e-01,-1.195354935305309452e+00,3.946860830666510944e-01,6.765262775595509703e-02,5.474296814812749101e-01
