# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.363333333333333286e+01,1.503692449590881109e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.660251904844939064e-01,1.101338758475191859e-01
2.364999999999999858e+01,1.503692449608202934e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.533073268880249251e-01,1.097284928468186538e-01
2.366666666666666785e+01,1.503692449623779058e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.398396469677266885e-01,1.090476318492626523e-01
2.368333333333333357e+01,1.503692449641227007e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.257239576301367734e-01,1.083020687433502299e-01
2.369999999999999929e+01,1.503692449657059908e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.110759939104856708e-01,1.077506444332126112e-01
2.371666666666666501e+01,1.503692449676032066e+09,0.000000000000000000e+00,7.649071731564716092e-02,-9.602266586226737566e-02,1.074251119574356067e-01
2.373333333333333428e+01,1.503692449692060947e+09,0.000000000000000000e+00,7.649071731564716092e-02,-8.069907611924299895e-02,1.073549726440423402e-01
2.375000000000000000e+01,1.503692449708369970e+09,0.000000000000000000e+00,7.649071731564716092e-02,-6.524538793999964947e-02,1.075423948003031288e-01
2.376666666666666572e+01,1.503692449725406885e+09,0.000000000000000000e+00,7.799053530222846420e-02,-4.980362599796274437e-02,1.080121766220408924e-01
2.378333333333333144e+01,1.503692449741977930e+09,0.000000000000000000e+00,7.649071731564716092e-02,-3.451449247620061445e-02,1.087117803693650048e-01
2.380000000000000071e+01,1.503692449757627010e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.951427918899668532e-02,1.096613876714758462e-01
2.381666666666666643e+01,1.503692449774866104e+09,0.000000000000000000e+00,7.649071731564716092e-02,-4.931952558271363030e-03,1.108540337507654405e-01
2.383333333333333215e+01,1.503692449790576935e+09,0.000000000000000000e+00,7.649071731564716092e-02,9.113517547595706425e-03,1.122807709984861568e-01
2.385000000000000142e+01,1.503692449807137966e+09,0.000000000000000000e+00,7.799053530222846420e-02,2.251552167454910769e-02,1.139558719480991134e-01
2.386666666666666714e+01,1.503692449823990107e+09,0.000000000000000000e+00,7.649071731564716092e-02,3.518181300270811773e-02,1.158170807867383717e-01
2.388333333333333286e+01,1.503692449840531111e+09,0.000000000000000000e+00,7.199126335590319559e-02,4.703610395260812704e-02,1.178008702418802262e-01
2.389999999999999858e+01,1.503692449857218981e+09,0.000000000000000000e+00,6.899162738274057516e-02,5.801922455547854629e-02,1.199177177741838768e-01
2.391666666666666785e+01,1.503692449873927116e+09,0.000000000000000000e+00,6.449217342299662370e-02,6.808982198884028225e-02,1.221274176977144854e-01
2.393333333333333357e+01,1.503692449890538931e+09,0.000000000000000000e+00,5.849290147667134815e-02,7.722459305244096239e-02,1.243893759398663618e-01
2.394999999999999929e+01,1.503692449907207012e+09,0.000000000000000000e+00,4.949399355718345217e-02,8.541805375491103025e-02,1.266379100617346098e-01
2.396666666666666501e+01,1.503692449923780918e+09,0.000000000000000000e+00,3.899526765111423210e-02,9.268186227422935131e-02,1.288325288938236834e-01
2.398333333333333428e+01,1.503692449940357924e+09,0.000000000000000000e+00,2.249726979871975036e-02,9.904372303193868798e-02,1.308582121076679872e-01
2.400000000000000000e+01,1.503692449957765102e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.045459101896343557e-01,1.326256409106049139e-01
2.401666666666666572e+01,1.503692449975146055e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.092434582707558777e-01,1.339964198191431199e-01
2.403333333333333144e+01,1.503692449991795063e+09,0.000000000000000000e+00,-5.849290147667134815e-02,1.132020756002391909e-01,1.349082393878692498e-01
2.405000000000000071e+01,1.503692450009187937e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.164958426469817759e-01,1.354250096780666990e-01
2.406666666666666643e+01,1.503692450025144100e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.192047620022942817e-01,1.355619801946546521e-01
2.408333333333333215e+01,1.503692450042834044e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.214122295316998335e-01,1.352108055414292243e-01
2.410000000000000142e+01,1.503692450059454918e+09,0.000000000000000000e+00,-1.754787044300140653e-01,1.232024971474811326e-01,1.343395354200536684e-01
2.411666666666666714e+01,1.503692450076097012e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.246581966661318291e-01,1.329925876284618613e-01
2.413333333333333286e+01,1.503692450092686892e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.258579913884060875e-01,1.311906940531571975e-01
2.414999999999999858e+01,1.503692450110122919e+09,0.000000000000000000e+00,-2.654677836248930389e-01,1.268744174688841431e-01,1.288808046172237043e-01
2.416666666666666785e+01,1.503692450126291990e+09,0.000000000000000000e+00,-2.894648714101941689e-01,1.277719709703481477e-01,1.261859229432262808e-01
2.418333333333333357e+01,1.503692450143975973e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.286054889099638998e-01,1.231549757046868088e-01
2.419999999999999929e+01,1.503692450160556078e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.294188638190860996e-01,1.197376332515443509e-01
2.421666666666666501e+01,1.503692450177149057e+09,0.000000000000000000e+00,-3.554568628197720681e-01,1.302441216054842088e-01,1.159840875646395569e-01
2.423333333333333428e+01,1.503692450193778038e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.311008820970028521e-01,1.117448818903996333e-01
2.425000000000000000e+01,1.503692450211359978e+09,0.000000000000000000e+00,-4.229486722159313539e-01,1.319962108458670180e-01,1.068956742008985578e-01
2.426666666666666572e+01,1.503692450228013992e+09,0.000000000000000000e+00,-4.514452139609763104e-01,1.329248598761211819e-01,1.015870016328176417e-01
2.428333333333333144e+01,1.503692450244786978e+09,0.000000000000000000e+00,-4.769421197328587159e-01,1.338698843566377972e-01,9.586913104321395651e-02
2.430000000000000071e+01,1.503692450261677980e+09,0.000000000000000000e+00,-4.919402995986719151e-01,1.348036119627675777e-01,8.991685291594889162e-02
2.431666666666666643e+01,1.503692450278129101e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.356889322206821236e-01,8.387934226054363784e-02
2.433333333333333215e+01,1.503692450294775009e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.364808646553125615e-01,7.785503047904888951e-02
2.435000000000000142e+01,1.503692450312258959e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.371283573029280500e-01,7.184151024168107524e-02
2.436666666666666714e+01,1.503692450328839064e+09,0.000000000000000000e+00,-4.994393895315785148e-01,1.375762612855738198e-01,6.581045810424766829e-02
2.438333333333333286e+01,1.503692450345762968e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.377674228198009776e-01,5.983258592527075648e-02
2.439999999999999858e+01,1.503692450362759113e+09,0.000000000000000000e+00,-4.994393895315785148e-01,1.376448313481658248e-01,5.380267662221387831e-02
2.441666666666666785e+01,1.503692450379847050e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.371537614944837447e-01,4.778957978803865386e-02
2.443333333333333357e+01,1.503692450395885944e+09,0.000000000000000000e+00,-4.994393895315785148e-01,1.362438472638434483e-01,4.173632075024306942e-02
2.444999999999999929e+01,1.503692450412173033e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.348710293002167160e-01,3.571017534593975279e-02
2.446666666666666501e+01,1.503692450428522110e+09,0.000000000000000000e+00,-4.994393895315785148e-01,1.329993199990061881e-01,2.960284085373021332e-02
2.448333333333333428e+01,1.503692450445463896e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.306023367272716174e-01,2.350555057321114527e-02
2.450000000000000000e+01,1.503692450463268042e+09,0.000000000000000000e+00,-4.994393895315785148e-01,1.276645601714473666e-01,1.730930341720895993e-02
2.451666666666666572e+01,1.503692450478914022e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.241822827174727528e-01,1.110501223652657701e-02
2.453333333333333144e+01,1.503692450494633913e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.201642205502239935e-01,4.808756386613692417e-03
2.455000000000000071e+01,1.503692450510926962e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.156317725942216795e-01,-1.563040262565896892e-03
2.456666666666666643e+01,1.503692450527597904e+09,0.000000000000000000e+00,-4.994393895315785148e-01,1.106189192469483329e-01,-8.043381433976398709e-03
2.458333333333333215e+01,1.503692450543746948e+09,0.000000000000000000e+00,-4.994393895315785148e-01,1.051717638122001280e-01,-1.461450852929937171e-02
2.460000000000000142e+01,1.503692450559436083e+09,0.000000000000000000e+00,-4.979395715449971282e-01,9.934772935534293137e-02,-2.125770589912694131e-02
2.461666666666666714e+01,1.503692450575833082e+09,0.000000000000000000e+00,-4.979395715449971282e-01,9.321443311228802542e-02,-2.800312487300542219e-02
2.463333333333333286e+01,1.503692450591573000e+09,0.000000000000000000e+00,-4.979395715449971282e-01,8.684826933973469054e-02,-3.485464657642646513e-02
2.464999999999999858e+01,1.503692450608906984e+09,0.000000000000000000e+00,-4.979395715449971282e-01,8.033273936530480053e-02,-4.181476044608800624e-02
2.466666666666666785e+01,1.503692450625602961e+09,0.000000000000000000e+00,-4.964397535584158527e-01,7.375657437748137091e-02,-4.885948009910358325e-02
2.468333333333333357e+01,1.503692450642966986e+09,0.000000000000000000e+00,-4.784419377194399914e-01,6.721170201252164855e-02,-5.571331736088555586e-02
2.469999999999999929e+01,1.503692450659040928e+09,0.000000000000000000e+00,-4.424463060414883797e-01,6.079111190893761452e-02,-6.207423726309473783e-02
2.471666666666666501e+01,1.503692450677409887e+09,0.000000000000000000e+00,-3.794539506050731426e-01,5.458667800892035710e-02,-6.748869180636395126e-02
2.473333333333333428e+01,1.503692450693941116e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.868699642976181963e-02,-7.180161998668742329e-02
2.475000000000000000e+01,1.503692450711762905e+09,0.000000000000000000e+00,-2.279723339603601517e-01,4.317529718880833145e-02,-7.488157059954661521e-02
2.476666666666666572e+01,1.503692450727472067e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.812748596661372225e-02,-7.697078184239244947e-02
2.478333333333333144e+01,1.503692450745033026e+09,0.000000000000000000e+00,-1.004878051009482215e-01,3.361036849996458520e-02,-7.808540578574217628e-02
2.480000000000000071e+01,1.503692450760628939e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.968010521388108822e-02,-7.836564332524451060e-02
2.481666666666666643e+01,1.503692450778130054e+09,0.000000000000000000e+00,8.998907919487899448e-03,2.638093746980136461e-02,-7.777597923542302338e-02
2.483333333333333215e+01,1.503692450794819117e+09,0.000000000000000000e+00,6.149253744983398939e-02,2.374421949885439573e-02,-7.635536661961155047e-02
2.485000000000000142e+01,1.503692450812283993e+09,0.000000000000000000e+00,1.124863489935987448e-01,2.178778190403344792e-02,-7.411746443798435113e-02
2.486666666666666714e+01,1.503692450828392982e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.051564377503286435e-02,-7.152581006186183032e-02
2.488333333333333286e+01,1.503692450845597982e+09,0.000000000000000000e+00,1.559810706044569284e-01,1.991808120205200427e-02,-6.859415753175335251e-02
2.489999999999999858e+01,1.503692450862319946e+09,0.000000000000000000e+00,1.604805245642008660e-01,1.997205054627382986e-02,-6.558661461324544195e-02
2.491666666666666785e+01,1.503692450879699945e+09,0.000000000000000000e+00,1.604805245642008660e-01,2.064195547534629013e-02,-6.256790661258632147e-02
2.493333333333333357e+01,1.503692450896502972e+09,0.000000000000000000e+00,1.619803425507821970e-01,2.188073774677799094e-02,-5.950355527429364993e-02
2.494999999999999929e+01,1.503692450913753033e+09,0.000000000000000000e+00,1.604805245642008660e-01,2.363126325671909694e-02,-5.643502547727831387e-02
2.496666666666666501e+01,1.503692450930332899e+09,0.000000000000000000e+00,1.604805245642008660e-01,2.582796718478897260e-02,-5.332988394812848698e-02
2.498333333333333428e+01,1.503692450947365999e+09,0.000000000000000000e+00,1.634801605373635280e-01,2.839871535425076213e-02,-5.013190268326824656e-02
2.500000000000000000e+01,1.503692450964770079e+09,0.000000000000000000e+00,1.604805245642008660e-01,3.126683336086238940e-02,-4.693611338451719045e-02
2.501666666666666572e+01,1.503692450982109070e+09,0.000000000000000000e+00,1.619803425507821970e-01,3.435325074135439638e-02,-4.366388682964824491e-02
2.503333333333333144e+01,1.503692450998745918e+09,0.000000000000000000e+00,1.634801605373635280e-01,3.757870455780185082e-02,-4.031290574472882332e-02
2.505000000000000071e+01,1.503692451014048100e+09,0.000000000000000000e+00,1.634801605373635280e-01,4.086594533338491764e-02,-3.690713731354968580e-02
2.506666666666666643e+01,1.503692451030649900e+09,0.000000000000000000e+00,1.634801605373635280e-01,4.414188831680904146e-02,-3.344676983264680686e-02
2.508333333333333215e+01,1.503692451048017979e+09,0.000000000000000000e+00,1.634801605373635280e-01,4.733965456540853434e-02,-2.993310624760060767e-02
2.510000000000000142e+01,1.503692451064135075e+09,0.000000000000000000e+00,1.649799785239448313e-01,5.040044927237176398e-02,-2.634343245099533132e-02
2.511666666666666714e+01,1.503692451081198931e+09,0.000000000000000000e+00,1.619803425507821970e-01,5.327522903484240013e-02,-2.275583959123492206e-02
2.513333333333333286e+01,1.503692451096973896e+09,0.000000000000000000e+00,1.634801605373635280e-01,5.592611524786007815e-02,-1.909906832814786334e-02
2.514999999999999858e+01,1.503692451113425016e+09,0.000000000000000000e+00,1.634801605373635280e-01,5.832751736288314948e-02,-1.540227369647708539e-02
2.516666666666666785e+01,1.503692451130584002e+09,0.000000000000000000e+00,1.559810706044569284e-01,6.046693719277781986e-02,-1.179480689985650671e-02
2.518333333333333357e+01,1.503692451147223949e+09,0.000000000000000000e+00,1.349836187923185160e-01,6.234543357876930203e-02,-8.505989360338375715e-03
2.519999999999999929e+01,1.503692451163278103e+09,0.000000000000000000e+00,1.169858029533426963e-01,6.397773534497300241e-02,-5.489930388699781200e-03
2.521666666666666501e+01,1.503692451181307077e+09,0.000000000000000000e+00,8.848926120829768427e-02,6.539199932788375413e-02,-2.925242713096757631e-03
2.523333333333333428e+01,1.503692451198903084e+09,0.000000000000000000e+00,6.299235543641529267e-02,6.662921915256261873e-02,-7.648831366137923832e-04
2.525000000000000000e+01,1.503692451216003895e+09,0.000000000000000000e+00,4.349472161085818356e-02,6.774229910737498972e-02,1.089067208690093838e-03
2.526666666666666572e+01,1.503692451231762886e+09,0.000000000000000000e+00,2.549690577188238466e-02,6.879481572526442712e-02,2.660595900309207368e-03
2.528333333333333144e+01,1.503692451248065948e+09,0.000000000000000000e+00,1.649799785239448521e-02,6.985949730557579340e-02,4.099887486275378447e-03
2.530000000000000071e+01,1.503692451264163971e+09,0.000000000000000000e+00,1.049872590606921660e-02,7.101645841904086209e-02,5.458473891693880337e-03
2.531666666666666643e+01,1.503692451280945063e+09,0.000000000000000000e+00,7.499089932906584030e-03,7.235123226524647899e-02,6.789312594996431069e-03
2.533333333333333215e+01,1.503692451297064066e+09,0.000000000000000000e+00,5.999271946325266877e-03,7.395264845993398950e-02,8.121844601767418473e-03
2.535000000000000142e+01,1.503692451312913895e+09,0.000000000000000000e+00,7.499089932906584030e-03,7.591060731236254355e-02,9.512006222521903614e-03
2.536666666666666714e+01,1.503692451329274893e+09,0.000000000000000000e+00,5.999271946325266877e-03,7.831380383733961559e-02,1.091722415224965180e-02
2.538333333333333286e+01,1.503692451346106052e+09,0.000000000000000000e+00,8.998907919487899448e-03,8.124745559331358891e-02,1.242133021079634345e-02
2.539999999999999858e+01,1.503692451362358093e+09,0.000000000000000000e+00,7.499089932906584030e-03,8.479108794333996280e-02,1.395949984206711937e-02
2.541666666666666785e+01,1.503692451378489971e+09,0.000000000000000000e+00,5.999271946325266877e-03,8.901642853009848755e-02,1.554309485000751438e-02
2.543333333333333357e+01,1.503692451394169092e+09,0.000000000000000000e+00,5.999271946325266877e-03,9.398545970397187421e-02,1.720950704417913493e-02
