# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.921666666666666501e+01,1.503952311901137114e+09,-3.367154731853204130e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-5.156257996593509585e-01
2.923333333333333428e+01,1.503952311917741060e+09,-3.363894460346276705e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-5.223499836325238288e-01
2.925000000000000000e+01,1.503952311935029984e+09,-3.357243390302130925e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-5.288741918741525216e-01
2.926666666666666572e+01,1.503952311951689005e+09,-3.348944157430055468e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-5.352984122500091813e-01
2.928333333333333144e+01,1.503952311969070911e+09,-3.340832424370294707e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-5.415476538607646440e-01
2.930000000000000071e+01,1.503952311985728025e+09,-3.334792646992680298e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-5.474219409748748433e-01
2.931666666666666643e+01,1.503952312003365040e+09,-3.332712143851060960e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-5.528962766258966877e-01
2.933333333333333215e+01,1.503952312019208908e+09,-3.336434617890784438e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-5.580706486796022103e-01
2.934999999999999787e+01,1.503952312035832882e+09,-3.347714297537691674e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-5.628950632031054502e-01
2.936666666666666714e+01,1.503952312052479982e+09,-3.368171852645088782e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-5.673945171628493878e-01
2.938333333333333286e+01,1.503952312069202900e+09,-3.399253199696792294e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-5.715940075252771146e-01
2.939999999999999858e+01,1.503952312085223913e+09,-3.442192241169471645e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-5.753935464246164866e-01
2.941666666666666785e+01,1.503952312101368904e+09,-3.497978487776204348e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-5.787181429615384509e-01
2.943333333333333357e+01,1.503952312117748976e+09,-3.567330391858285488e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-5.815178032031569355e-01
2.944999999999999929e+01,1.503952312134187937e+09,-3.650675078501204318e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-5.839175119816870652e-01
2.946666666666666501e+01,1.503952312150686026e+09,-3.748135001594762872e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-5.859922601964578925e-01
2.948333333333333428e+01,1.503952312168109894e+09,-3.859521879070370032e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-5.879170266125706146e-01
2.950000000000000000e+01,1.503952312184736013e+09,-3.984338079306474767e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-5.897418051629111924e-01
2.951666666666666572e+01,1.503952312202095032e+09,-4.121785443817452266e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-5.915665837132517701e-01
2.953333333333333144e+01,1.503952312218707085e+09,-4.270781344568890248e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-5.934163592300354395e-01
2.955000000000000071e+01,1.503952312236139059e+09,-4.429981592338403940e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-5.952911317132620894e-01
2.956666666666666643e+01,1.503952312252746105e+09,-4.597809640084396521e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-5.971409072300457588e-01
2.958333333333333215e+01,1.503952312269568920e+09,-4.772491366684605829e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-5.989656857803863366e-01
2.959999999999999787e+01,1.503952312286020041e+09,-4.952094585693545548e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-6.007904643307269144e-01
2.961666666666666714e+01,1.503952312302149057e+09,-5.134572304536392240e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-6.027402277132826169e-01
2.963333333333333286e+01,1.503952312317879915e+09,-5.317808664839709376e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-6.050149516595976218e-01
2.964999999999999858e+01,1.503952312334779978e+09,-5.499666426830421839e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-6.078396088676590869e-01
2.966666666666666785e+01,1.503952312349510908e+09,-5.678034821643697105e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-6.110142236059228349e-01
2.968333333333333357e+01,1.503952312365955114e+09,-5.850876585989444045e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-6.145637928408319572e-01
2.969999999999999929e+01,1.503952312382292032e+09,-6.016273014196403812e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-6.182633438743991849e-01
2.971666666666666501e+01,1.503952312399717093e+09,-6.172465912678102296e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-6.220128888408524848e-01
2.973333333333333428e+01,1.503952312417290926e+09,-6.317895420107387805e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-6.257874307737487651e-01
2.975000000000000000e+01,1.503952312435627937e+09,-6.451232761079479516e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-6.295369757402020650e-01
2.976666666666666572e+01,1.503952312452780008e+09,-6.571407129158784999e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-6.332865207066553648e-01
2.978333333333333144e+01,1.503952312469697952e+09,-6.677626043710375159e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-6.370360656731086646e-01
2.980000000000000071e+01,1.503952312485551119e+09,-6.769388690069152448e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-6.408106076060049450e-01
2.981666666666666643e+01,1.503952312502888918e+09,-6.846491930219079647e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-6.446101465053443169e-01
2.983333333333333215e+01,1.503952312518419981e+09,-6.909028856753041126e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-6.483596914717976167e-01
2.984999999999999787e+01,1.503952312535024881e+09,-6.957379951765058079e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-6.521092364382509166e-01
2.986666666666666714e+01,1.503952312550791979e+09,-6.992197099704249297e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-6.557837905053751637e-01
2.988333333333333286e+01,1.503952312568099022e+09,-7.014380884351889556e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-6.595083385053854830e-01
2.989999999999999858e+01,1.503952312584769011e+09,-7.025051770370235316e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-6.629579198745224611e-01
2.991666666666666785e+01,1.503952312601427078e+09,-7.025515925001000195e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-6.662575194450013338e-01
2.993333333333333357e+01,1.503952312618082047e+09,-7.017226571517056755e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-6.695321220490372260e-01
2.994999999999999929e+01,1.503952312635483980e+09,-7.001741879496985455e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-6.728567185859591904e-01
2.996666666666666501e+01,1.503952312652292013e+09,-6.980680485008541325e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-6.761313211899950826e-01
2.998333333333333428e+01,1.503952312669109106e+09,-6.955675794106661591e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-6.794059237940309748e-01
3.000000000000000000e+01,1.503952312686439037e+09,-6.928330254121001230e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-6.826555294316237754e-01
3.001666666666666572e+01,1.503952312702291012e+09,-6.900170778222496359e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-6.859801259685457397e-01
3.003333333333333144e+01,1.503952312718950033e+09,-6.872606479662062284e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-6.892797255390246125e-01
3.005000000000000071e+01,1.503952312735696077e+09,-6.846889813577555772e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-6.925543281430605047e-01
3.006666666666666643e+01,1.503952312752199888e+09,-6.824082137819758032e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-6.958789246799824690e-01
3.008333333333333215e+01,1.503952312770522118e+09,-6.805024592013421136e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-6.991285303175752697e-01
3.009999999999999787e+01,1.503952312788158894e+09,-6.790315058854918817e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-7.024031329216111619e-01
3.011666666666666714e+01,1.503952312805599928e+09,-6.780291816847755504e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-7.056027446263180014e-01
3.013333333333333286e+01,1.503952312821501017e+09,-6.775024323177712970e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-7.087023684652526967e-01
3.014999999999999858e+01,1.503952312838229895e+09,-6.774311383520331686e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-7.117020044384153588e-01
3.016666666666666785e+01,1.503952312854846001e+09,-6.777686776829551230e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-7.143516828813757380e-01
3.018333333333333357e+01,1.503952312879396915e+09,-6.784432212329252199e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-7.164264310961465654e-01
3.019999999999999929e+01,1.503952312887937069e+09,-6.793597307832192067e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-7.183012035793732153e-01
3.021666666666666501e+01,1.503952312904274940e+09,-6.804026097878574930e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-7.197760245995115103e-01
3.023333333333333428e+01,1.503952312920135975e+09,-6.814389411580763500e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-7.209508820223335945e-01
3.025000000000000000e+01,1.503952312936800003e+09,-6.823222307741988457e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-7.218507728142823376e-01
3.026666666666666572e+01,1.503952312952469110e+09,-6.828965622631492094e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-7.225006939418009422e-01
3.028333333333333144e+01,1.503952312969863892e+09,-6.830010577100196212e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-7.229756363042183498e-01
3.030000000000000071e+01,1.503952312986671925e+09,-6.824745307270927430e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-7.234255817001927769e-01
3.031666666666666643e+01,1.503952313004024982e+09,-6.811602128938151202e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-7.238505301297241123e-01
3.033333333333333215e+01,1.503952313019988060e+09,-6.789104321465286862e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-7.242504815928124673e-01
3.034999999999999787e+01,1.503952313036413908e+09,-6.755911223022762480e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-7.246754300223438028e-01
3.036666666666666714e+01,1.503952313053045034e+09,-6.710860465360498628e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-7.250503845189891772e-01
3.038333333333333286e+01,1.503952313070219994e+09,-6.653006242091470401e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-7.252753572169763352e-01
3.039999999999999858e+01,1.503952313086879969e+09,-6.581652598077666338e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-7.255503238478495653e-01
3.041666666666666785e+01,1.503952313103269100e+09,-6.496380846663306619e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-7.257502995793937428e-01
3.043333333333333357e+01,1.503952313118936062e+09,-6.397070363259521608e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.257502995793937428e-01
3.044999999999999929e+01,1.503952313136360884e+09,-6.283912164656513255e-01,2.399708778530106751e-02,0.000000000000000000e+00,-7.253503481163053879e-01
3.046666666666666501e+01,1.503952313153033018e+09,-6.157414859452219336e-01,5.399344751692739669e-02,0.000000000000000000e+00,-7.244504573243566448e-01
3.048333333333333428e+01,1.503952313169454098e+09,-6.018402741790644939e-01,8.698944322171636712e-02,0.000000000000000000e+00,-7.230006332706613303e-01
3.050000000000000000e+01,1.503952313185373068e+09,-5.868005993588552016e-01,1.154859849667613791e-01,0.000000000000000000e+00,-7.210758668545486083e-01
3.051666666666666572e+01,1.503952313202146053e+09,-5.707643154819381781e-01,1.544812526178756251e-01,0.000000000000000000e+00,-7.185011793109173928e-01
3.053333333333333144e+01,1.503952313218797922e+09,-5.538996212425651988e-01,1.814779763763393339e-01,0.000000000000000000e+00,-7.154765463713117501e-01
3.055000000000000071e+01,1.503952313236223936e+09,-5.363978841321114244e-01,2.129741540945469525e-01,0.000000000000000000e+00,-7.119269771364026278e-01
3.056666666666666643e+01,1.503952313252538919e+09,-5.184698501213723665e-01,2.474699677859172331e-01,0.000000000000000000e+00,-7.078024776733039536e-01
3.058333333333333215e+01,1.503952313269589901e+09,-5.003413246427967920e-01,2.834655994638688448e-01,0.000000000000000000e+00,-7.030780510155728580e-01
3.059999999999999787e+01,1.503952313286941051e+09,-4.822484238753770858e-01,3.179614131552391254e-01,0.000000000000000000e+00,-6.977786941296522105e-01
3.061666666666666714e+01,1.503952313304131031e+09,-4.644325062327534503e-01,3.509574088600281305e-01,0.000000000000000000e+00,-6.919294039819851028e-01
3.063333333333333286e+01,1.503952313320506096e+09,-4.471349021983553329e-01,3.779541326184918670e-01,0.000000000000000000e+00,-6.856301684383435679e-01
3.064999999999999858e+01,1.503952313339133024e+09,-4.305915660386522847e-01,4.109501283232808166e-01,0.000000000000000000e+00,-6.787809996329555728e-01
3.066666666666666785e+01,1.503952313354027987e+09,-4.150277753248756696e-01,4.409464880549071042e-01,0.000000000000000000e+00,-6.714318914987070785e-01
3.068333333333333357e+01,1.503952313371000051e+09,-4.006530035478498286e-01,4.754423017462774403e-01,0.000000000000000000e+00,-6.635078531362691434e-01
3.069999999999999929e+01,1.503952313387172937e+09,-3.876560874371944854e-01,5.084382974510663900e-01,0.000000000000000000e+00,-6.550338815120847480e-01
3.071666666666666501e+01,1.503952313403995037e+09,-3.762008039868393605e-01,5.459337471155992771e-01,0.000000000000000000e+00,-6.459349857268247286e-01
3.073333333333333428e+01,1.503952313420516968e+09,-3.664219628071506696e-01,5.789297428203883378e-01,0.000000000000000000e+00,-6.362861566798182489e-01
3.075000000000000000e+01,1.503952313438069105e+09,-3.584221075017961500e-01,6.134255565117585629e-01,0.000000000000000000e+00,-6.260623974046222173e-01
3.076666666666666572e+01,1.503952313453687906e+09,-3.522689055973544092e-01,6.434219162433848505e-01,0.000000000000000000e+00,-6.153386988005657976e-01
3.078333333333333144e+01,1.503952313470474005e+09,-3.479932904837041430e-01,6.689188220152672004e-01,0.000000000000000000e+00,-6.041900517669780424e-01
3.080000000000000071e+01,1.503952313487240076e+09,-3.455884012458438348e-01,6.884164558408243373e-01,0.000000000000000000e+00,-5.927164441696309849e-01
3.081666666666666643e+01,1.503952313504050970e+09,-3.450093476124683756e-01,6.974153637603122124e-01,0.000000000000000000e+00,-5.810928547736258221e-01
3.083333333333333215e+01,1.503952313520603895e+09,-3.461738079666087375e-01,7.109137256395441362e-01,0.000000000000000000e+00,-5.692442926796333902e-01
3.084999999999999787e+01,1.503952313538378000e+09,-3.489634489269742845e-01,7.229122695321946734e-01,0.000000000000000000e+00,-5.571957548540967808e-01
3.086666666666666714e+01,1.503952313554208994e+09,-3.532261358846497945e-01,7.214124515456132869e-01,0.000000000000000000e+00,-5.451722139950032631e-01
3.088333333333333286e+01,1.503952313571242094e+09,-3.587788855292173285e-01,7.274117234919386110e-01,0.000000000000000000e+00,-5.330486852701376010e-01
3.089999999999999858e+01,1.503952313587148905e+09,-3.654114942604011484e-01,7.319111774516825486e-01,0.000000000000000000e+00,-5.208501656459428863e-01
3.091666666666666785e+01,1.503952313604228020e+09,-3.728907608643237115e-01,7.454095393309144724e-01,0.000000000000000000e+00,-5.084266733237610136e-01
3.093333333333333357e+01,1.503952313620673895e+09,-3.809652083039305470e-01,7.484091753040770234e-01,0.000000000000000000e+00,-4.959531870686930688e-01
3.094999999999999929e+01,1.503952313638492107e+09,-3.893701982478285362e-01,7.484091753040770234e-01,0.000000000000000000e+00,-4.834797008136251240e-01
3.096666666666666501e+01,1.503952313654720068e+09,-3.978333232991689283e-01,7.484091753040770234e-01,0.000000000000000000e+00,-4.710062145585571791e-01
3.098333333333333428e+01,1.503952313672696114e+09,-4.060799559812388604e-01,7.499089932906584099e-01,0.000000000000000000e+00,-4.585077313370461982e-01
3.100000000000000000e+01,1.503952313688306093e+09,-4.138388305160127234e-01,7.499089932906584099e-01,0.000000000000000000e+00,-4.460092481155352173e-01
