# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.603333333333333144e+01,1.503952022650382996e+09,3.622752718200219491e-01,9.748816912778557331e-02,0.000000000000000000e+00,2.490584239871583561e-01
2.605000000000000071e+01,1.503952022669025898e+09,3.545370749748897321e-01,1.649799785239448313e-01,0.000000000000000000e+00,2.518080902958907963e-01
2.606666666666666643e+01,1.503952022683875084e+09,3.460550648778870086e-01,2.189734260408722488e-01,0.000000000000000000e+00,2.554576473965720074e-01
2.608333333333333215e+01,1.503952022700544119e+09,3.369344141900392775e-01,2.774663275175435762e-01,0.000000000000000000e+00,2.600820861885310697e-01
2.609999999999999787e+01,1.503952022717214108e+09,3.272850578992398951e-01,3.224608671149831185e-01,0.000000000000000000e+00,2.654564339737807699e-01
2.611666666666666714e+01,1.503952022733433962e+09,3.172205444088164183e-01,3.599563167795160057e-01,0.000000000000000000e+00,2.714557059201060385e-01
2.613333333333333286e+01,1.503952022750283957e+09,3.068569245848640215e-01,3.899526765111422932e-01,0.000000000000000000e+00,2.779549171952917508e-01
2.614999999999999858e+01,1.503952022767720938e+09,2.963116876055502114e-01,4.049508563769555480e-01,0.000000000000000000e+00,2.847040981349076572e-01
2.616666666666666785e+01,1.503952022783576012e+09,2.857027492821819781e-01,4.124499463098620922e-01,0.000000000000000000e+00,2.915782639067386883e-01
2.618333333333333357e+01,1.503952022800971031e+09,2.751474954919007621e-01,4.109501283232808166e-01,0.000000000000000000e+00,2.984274327121266834e-01
2.619999999999999929e+01,1.503952022816636086e+09,2.647618805864984104e-01,4.169494002696060297e-01,0.000000000000000000e+00,3.053765893832867673e-01
2.621666666666666501e+01,1.503952022834111929e+09,2.546595782204776337e-01,4.124499463098620922e-01,0.000000000000000000e+00,3.122507551551177984e-01
2.623333333333333428e+01,1.503952022850543976e+09,2.449511800578274834e-01,4.124499463098620922e-01,0.000000000000000000e+00,3.191249209269488296e-01
2.625000000000000000e+01,1.503952022867882967e+09,2.357434363387063414e-01,4.124499463098620922e-01,0.000000000000000000e+00,3.259990866987798608e-01
2.626666666666666572e+01,1.503952022883774042e+09,2.271385313603280220e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.328482555041678559e-01
2.628333333333333144e+01,1.503952022901320934e+09,2.192333865776323332e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.396724273431128704e-01
2.630000000000000071e+01,1.503952022917196035e+09,2.121189842627311251e-01,3.824535865782357491e-01,0.000000000000000000e+00,3.460466537860834579e-01
2.631666666666666643e+01,1.503952022934262037e+09,2.058797054595692400e-01,3.254605030881457250e-01,0.000000000000000000e+00,3.514709955042192302e-01
2.633333333333333215e+01,1.503952022950764894e+09,2.005926772932138391e-01,2.429705138261732955e-01,0.000000000000000000e+00,3.555205040679887962e-01
2.634999999999999787e+01,1.503952022968293905e+09,1.963271264822142037e-01,1.379832547654811503e-01,0.000000000000000000e+00,3.578202249807468371e-01
2.636666666666666714e+01,1.503952022984088898e+09,1.931437380809875592e-01,4.649435758402081786e-02,0.000000000000000000e+00,3.585951309404805110e-01
2.638333333333333286e+01,1.503952023000741959e+09,1.910940209542434931e-01,-5.549326550350872078e-02,0.000000000000000000e+00,3.576702431820886763e-01
2.639999999999999858e+01,1.503952023015445948e+09,1.902196841526171689e-01,-1.394830727520624536e-01,0.000000000000000000e+00,3.553455253028876548e-01
2.641666666666666785e+01,1.503952023032309055e+09,1.905520311037130488e-01,-2.204732440274535521e-01,0.000000000000000000e+00,3.516709712357634077e-01
2.643333333333333357e+01,1.503952023049154043e+09,1.921113812368817897e-01,-3.014634153028446506e-01,0.000000000000000000e+00,3.466465809807159903e-01
2.644999999999999929e+01,1.503952023066504002e+09,1.949065312026924679e-01,-3.689552246990038809e-01,0.000000000000000000e+00,3.404973272357326164e-01
2.646666666666666501e+01,1.503952023083273888e+09,1.989342701118691215e-01,-4.289479441622565670e-01,0.000000000000000000e+00,3.333481948330283551e-01
2.648333333333333428e+01,1.503952023100056887e+09,2.041789650926622013e-01,-4.664433938267895652e-01,0.000000000000000000e+00,3.255741382692485253e-01
2.650000000000000000e+01,1.503952023116657972e+09,2.106122348499388508e-01,-4.904404816120905841e-01,0.000000000000000000e+00,3.174001302423803406e-01
2.651666666666666572e+01,1.503952023132893085e+09,2.181927297178994918e-01,-4.904404816120905841e-01,0.000000000000000000e+00,3.092261222155121558e-01
2.653333333333333144e+01,1.503952023148824930e+09,2.268660368621698009e-01,-4.904404816120905841e-01,0.000000000000000000e+00,3.010521141886439711e-01
2.655000000000000071e+01,1.503952023165369987e+09,2.365647287574370594e-01,-4.889406636255092531e-01,0.000000000000000000e+00,2.929031031282188224e-01
2.656666666666666643e+01,1.503952023181936026e+09,2.472085718167909563e-01,-4.874408456389279221e-01,0.000000000000000000e+00,2.847790890342367098e-01
2.658333333333333215e+01,1.503952023198748112e+09,2.587049100745267838e-01,-4.874408456389279221e-01,0.000000000000000000e+00,2.766550749402545972e-01
2.659999999999999787e+01,1.503952023214627981e+09,2.709492361463347598e-01,-4.799417557060213779e-01,0.000000000000000000e+00,2.686560456784875539e-01
2.661666666666666714e+01,1.503952023232192039e+09,2.838259583533684904e-01,-4.694430297999521162e-01,0.000000000000000000e+00,2.608319951818217075e-01
2.663333333333333286e+01,1.503952023248142958e+09,2.972093689675051054e-01,-4.514452139609763104e-01,0.000000000000000000e+00,2.533079082824721273e-01
2.664999999999999858e+01,1.503952023264717102e+09,3.109648141038091063e-01,-4.274481261756752914e-01,0.000000000000000000e+00,2.461837728462108743e-01
2.666666666666666785e+01,1.503952023281919003e+09,3.249500609609368151e-01,-3.899526765111422932e-01,0.000000000000000000e+00,2.396845615710251620e-01
2.668333333333333357e+01,1.503952023298873901e+09,3.390168530175150519e-01,-3.449581369137028619e-01,0.000000000000000000e+00,2.339352592891301152e-01
2.669999999999999929e+01,1.503952023315649033e+09,3.530126385709706494e-01,-2.939643253699381065e-01,0.000000000000000000e+00,2.290358538662978227e-01
2.671666666666666501e+01,1.503952023333142042e+09,3.667824528029349773e-01,-2.294721519469414273e-01,0.000000000000000000e+00,2.252113180005154702e-01
2.673333333333333428e+01,1.503952023348831892e+09,3.801709285272370509e-01,-1.739788864434327342e-01,0.000000000000000000e+00,2.223116698931249247e-01
2.675000000000000000e+01,1.503952023366267920e+09,3.930244060759547908e-01,-1.034874410741108697e-01,0.000000000000000000e+00,2.205868792085564078e-01
2.676666666666666572e+01,1.503952023382215023e+09,4.051931085580248726e-01,-6.149253744983398939e-02,0.000000000000000000e+00,2.195620035843925122e-01
2.678333333333333144e+01,1.503952023399704933e+09,4.165333451255578967e-01,-1.649799785239448521e-02,0.000000000000000000e+00,2.192870369535192820e-01
2.680000000000000071e+01,1.503952023415537119e+09,4.269097020358359473e-01,1.049872590606921660e-02,0.000000000000000000e+00,2.194620157186204235e-01
2.681666666666666643e+01,1.503952023432933092e+09,4.361971793145793530e-01,3.899526765111423210e-02,0.000000000000000000e+00,2.201119368461390002e-01
2.683333333333333215e+01,1.503952023449824095e+09,4.442832298018353776e-01,5.999271946325267224e-02,0.000000000000000000e+00,2.211118155038598876e-01
2.684999999999999787e+01,1.503952023466036081e+09,4.510696573641003182e-01,8.548962523513506384e-02,0.000000000000000000e+00,2.225366425911121382e-01
2.686666666666666714e+01,1.503952023482819080e+09,4.564743321278048604e-01,1.199854389265053445e-01,0.000000000000000000e+00,2.245363999065538851e-01
2.688333333333333286e+01,1.503952023500509977e+09,4.604326827445776593e-01,1.619803425507821970e-01,0.000000000000000000e+00,2.272360722824002532e-01
2.689999999999999858e+01,1.503952023517503023e+09,4.628989289221427939e-01,2.099745181213843459e-01,0.000000000000000000e+00,2.307356475844233312e-01
2.691666666666666785e+01,1.503952023535593033e+09,4.638470217018436648e-01,2.789661455041249072e-01,0.000000000000000000e+00,2.353850833428254019e-01
2.693333333333333357e+01,1.503952023551168919e+09,4.632712641603773940e-01,3.374590469807962623e-01,0.000000000000000000e+00,2.410094007925053516e-01
2.694999999999999929e+01,1.503952023567971945e+09,4.611865912572402637e-01,4.094503103366994301e-01,0.000000000000000000e+00,2.478335726314503384e-01
2.696666666666666501e+01,1.503952023584687948e+09,4.576284943130582983e-01,4.904404816120905841e-01,0.000000000000000000e+00,2.560075806583185232e-01
2.698333333333333428e+01,1.503952023602511883e+09,4.526525829366253584e-01,5.714306528874817381e-01,0.000000000000000000e+00,2.655314248731098781e-01
2.700000000000000000e+01,1.503952023619827986e+09,4.463337849501670673e-01,6.374226442970596374e-01,0.000000000000000000e+00,2.761551356113942091e-01
2.701666666666666572e+01,1.503952023636601925e+09,4.387651928082623720e-01,6.929159098005683859e-01,0.000000000000000000e+00,2.877037341080703747e-01
2.703333333333333144e+01,1.503952023654329062e+09,4.300565729705804752e-01,7.349108134248452107e-01,0.000000000000000000e+00,2.999522476651511060e-01
2.705000000000000071e+01,1.503952023670628071e+09,4.203325624712248021e-01,7.574080832235650096e-01,0.000000000000000000e+00,3.125757157188772117e-01
2.706666666666666643e+01,1.503952023687346935e+09,4.097305843278595816e-01,7.709064451027968223e-01,0.000000000000000000e+00,3.254241564705904755e-01
2.708333333333333215e+01,1.503952023703782082e+09,3.983985202560597072e-01,7.769057170491220354e-01,0.000000000000000000e+00,3.383725850880758279e-01
2.709999999999999787e+01,1.503952023719562054e+09,3.864921852144734271e-01,7.769057170491220354e-01,0.000000000000000000e+00,3.513210137055611804e-01
2.711666666666666714e+01,1.503952023737672091e+09,3.741726534353371769e-01,7.769057170491220354e-01,0.000000000000000000e+00,3.642694423230465328e-01
2.713333333333333286e+01,1.503952023754683971e+09,3.616034896451193470e-01,7.754058990625407599e-01,0.000000000000000000e+00,3.771928739740889047e-01
2.714999999999999858e+01,1.503952023770423889e+09,3.489479420282577404e-01,7.724062630893782089e-01,0.000000000000000000e+00,3.900663116922452045e-01
2.716666666666666785e+01,1.503952023785962105e+09,3.363661550394053124e-01,7.664069911430528848e-01,0.000000000000000000e+00,4.028397615446294155e-01
2.718333333333333357e+01,1.503952023802527905e+09,3.240124603635751166e-01,7.469093573174956369e-01,0.000000000000000000e+00,4.152882508332543243e-01
2.719999999999999929e+01,1.503952023819366932e+09,3.120328031307921246e-01,7.019148177200562611e-01,0.000000000000000000e+00,4.269868311285885953e-01
2.721666666666666501e+01,1.503952023836081028e+09,3.005623579193431594e-01,6.419220982568034639e-01,0.000000000000000000e+00,4.376855327662019790e-01
2.723333333333333428e+01,1.503952023852926016e+09,2.897233851716805586e-01,5.639315629545750275e-01,0.000000000000000000e+00,4.470843921487782091e-01
2.725000000000000000e+01,1.503952023869335890e+09,2.796233734775034896e-01,4.874408456389279221e-01,0.000000000000000000e+00,4.552084062427603217e-01
2.726666666666666572e+01,1.503952023886065960e+09,2.703535068606667258e-01,3.959519484574676174e-01,0.000000000000000000e+00,4.618076053837181227e-01
2.728333333333333144e+01,1.503952023902004957e+09,2.619874888827546378e-01,3.059628692625886437e-01,0.000000000000000000e+00,4.669069865380945927e-01
2.730000000000000071e+01,1.503952023918078899e+09,2.545807472172603170e-01,2.069748821482217394e-01,0.000000000000000000e+00,4.703565679072316263e-01
2.731666666666666643e+01,1.503952023935621023e+09,2.481700335479262998e-01,1.124863489935987448e-01,0.000000000000000000e+00,4.722313403904582763e-01
2.733333333333333215e+01,1.503952023951555014e+09,2.427734244169848510e-01,2.099745181213843320e-02,0.000000000000000000e+00,4.725812979206605591e-01
2.734999999999999787e+01,1.503952023969379902e+09,2.383907192204150760e-01,-6.599199140957794085e-02,0.000000000000000000e+00,4.714814313971675830e-01
2.736666666666666714e+01,1.503952023986224890e+09,2.350042221531284947e-01,-1.289843468459932474e-01,0.000000000000000000e+00,4.693316922830677029e-01
2.738333333333333286e+01,1.503952024002703905e+09,2.325798857839826428e-01,-1.724790684568514310e-01,0.000000000000000000e+00,4.664570411421201657e-01
2.739999999999999858e+01,1.503952024020447969e+09,2.310687853217895105e-01,-2.114743361079656769e-01,0.000000000000000000e+00,4.629324688736540794e-01
2.741666666666666785e+01,1.503952024038382053e+09,2.304088847407381180e-01,-2.489697857724985641e-01,0.000000000000000000e+00,4.587829724441124246e-01
2.743333333333333357e+01,1.503952024054434061e+09,2.305270489732761385e-01,-2.849654174504501758e-01,0.000000000000000000e+00,4.540335488199382374e-01
2.744999999999999929e+01,1.503952024070728064e+09,2.313412505341164715e-01,-3.209610491284017320e-01,0.000000000000000000e+00,4.486841980011315179e-01
2.746666666666666501e+01,1.503952024087466002e+09,2.327629143677976686e-01,-3.569566808063533436e-01,0.000000000000000000e+00,4.427349199876923214e-01
2.748333333333333428e+01,1.503952024105973959e+09,2.346993415396921023e-01,-4.034510383903742170e-01,0.000000000000000000e+00,4.360107360145193955e-01
2.750000000000000000e+01,1.503952024121905088e+09,2.370561507068834339e-01,-4.469457600012324283e-01,0.000000000000000000e+00,4.285616400144988680e-01
2.751666666666666572e+01,1.503952024138395071e+09,2.397396761638399543e-01,-4.994393895315785148e-01,0.000000000000000000e+00,4.202376501889725779e-01
2.753333333333333144e+01,1.503952024154887915e+09,2.426592626716462253e-01,-5.504332010753432147e-01,0.000000000000000000e+00,4.110637635043835059e-01
2.755000000000000071e+01,1.503952024171264887e+09,2.457294002212000450e-01,-6.029268306056893012e-01,0.000000000000000000e+00,4.010149829942886712e-01
2.756666666666666643e+01,1.503952024187043905e+09,2.488716462841163712e-01,-6.434219162433848505e-01,0.000000000000000000e+00,3.902912843902322515e-01
2.758333333333333215e+01,1.503952024204591036e+09,2.520162888634552845e-01,-6.749180939615925245e-01,0.000000000000000000e+00,3.790426494908723520e-01
2.759999999999999787e+01,1.503952024221159935e+09,2.551037106292777801e-01,-6.854168198676616752e-01,0.000000000000000000e+00,3.676190358264113112e-01
2.761666666666666714e+01,1.503952024238692999e+09,2.580854224357500559e-01,-6.854168198676616752e-01,0.000000000000000000e+00,3.561954221619502703e-01
2.763333333333333286e+01,1.503952024256232023e+09,2.609247433652136516e-01,-6.854168198676616752e-01,0.000000000000000000e+00,3.447718084974892294e-01
2.764999999999999858e+01,1.503952024274597883e+09,2.635971139029335553e-01,-6.839170018810805107e-01,0.000000000000000000e+00,3.333731917994712246e-01
2.766666666666666785e+01,1.503952024291596889e+09,2.660900386708338061e-01,-6.749180939615925245e-01,0.000000000000000000e+00,3.221245569001113251e-01
2.768333333333333357e+01,1.503952024308125019e+09,2.684026650834533401e-01,-6.629195500689419873e-01,0.000000000000000000e+00,3.110758977322956031e-01
2.769999999999999929e+01,1.503952024324848890e+09,2.705450140747772680e-01,-6.164251924849211139e-01,0.000000000000000000e+00,3.008021445242136105e-01
2.771666666666666501e+01,1.503952024341660976e+09,2.725368884220727428e-01,-5.609319269814124764e-01,0.000000000000000000e+00,2.914532790745233970e-01
2.773333333333333428e+01,1.503952024357609034e+09,2.744064929132336017e-01,-4.919402995986719151e-01,0.000000000000000000e+00,2.832542740812121762e-01
2.775000000000000000e+01,1.503952024374748945e+09,2.761888084336956428e-01,-4.124499463098620922e-01,0.000000000000000000e+00,2.763801083093811450e-01
2.776666666666666572e+01,1.503952024391366005e+09,2.779237687755415909e-01,-3.299599570478896626e-01,0.000000000000000000e+00,2.708807756919163201e-01
2.778333333333333144e+01,1.503952024408060074e+09,2.796542944107505146e-01,-2.474699677859172331e-01,0.000000000000000000e+00,2.667562762288177014e-01
2.780000000000000071e+01,1.503952024424798965e+09,2.814242414710112494e-01,-1.679796144971074656e-01,0.000000000000000000e+00,2.639566159871992168e-01
2.781666666666666643e+01,1.503952024441364050e+09,2.832763266231486665e-01,-9.148889718146031858e-02,0.000000000000000000e+00,2.624318010341749052e-01
2.783333333333333215e+01,1.503952024458013058e+09,2.852500893477234456e-01,-1.649799785239448521e-02,0.000000000000000000e+00,2.621568344033016751e-01
