# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.198333333333333428e+01,1.503951436579369068e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.632920813885168687e-02,-1.560263486120835597e-01
2.200000000000000000e+01,1.503951436595525980e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.347909942548202983e-02,-1.541846248239781558e-01
2.201666666666666572e+01,1.503951436611771107e+09,0.000000000000000000e+00,1.619803425507821970e-01,-4.118449767054370436e-02,-1.521713607426408432e-01
2.203333333333333144e+01,1.503951436629343033e+09,0.000000000000000000e+00,1.814779763763393339e-01,-4.926219535451094311e-02,-1.499677643922770476e-01
2.205000000000000071e+01,1.503951436646641016e+09,0.000000000000000000e+00,2.114743361079656769e-01,-5.751961981830538279e-02,-1.474018524541160502e-01
2.206666666666666643e+01,1.503951436662883997e+09,0.000000000000000000e+00,2.204732440274535521e-01,-6.575971966966739912e-02,-1.448232937148196120e-01
2.208333333333333215e+01,1.503951436679184914e+09,0.000000000000000000e+00,2.504696037590798952e-01,-7.378599004069937017e-02,-1.418785668195132743e-01
2.210000000000000142e+01,1.503951436696002960e+09,0.000000000000000000e+00,2.699672375846370320e-01,-8.140751382760481880e-02,-1.387359047568960668e-01
2.211666666666666714e+01,1.503951436713344097e+09,0.000000000000000000e+00,2.864652354370315068e-01,-8.844389513076525433e-02,-1.354355490851249511e-01
2.213333333333333286e+01,1.503951436729199886e+09,0.000000000000000000e+00,2.939643253699381065e-01,-9.472996325260553407e-02,-1.321149763831694079e-01
2.214999999999999858e+01,1.503951436745852947e+09,0.000000000000000000e+00,3.254605030881457250e-01,-1.001201307554389908e-01,-1.283593035109576175e-01
2.216666666666666785e+01,1.503951436761742115e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.044922971090416347e-01,-1.242015577155551331e-01
2.218333333333333357e+01,1.503951436779071093e+09,0.000000000000000000e+00,3.809537685916544181e-01,-1.077512001748065495e-01,-1.196481815752743344e-01
2.219999999999999929e+01,1.503951436795716047e+09,0.000000000000000000e+00,4.004514024172115549e-01,-1.098311309185743545e-01,-1.148045103836303760e-01
2.221666666666666501e+01,1.503951436812654018e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.106979419964869565e-01,-1.097253163788547425e-01
2.223333333333333428e+01,1.503951436830461979e+09,0.000000000000000000e+00,4.214488542293500228e-01,-1.103502978435384890e-01,-1.045403404390912172e-01
2.225000000000000000e+01,1.503951436846806049e+09,0.000000000000000000e+00,4.244484902025126294e-01,-1.088201321961769774e-01,-9.927986780565228875e-02
2.226666666666666572e+01,1.503951436864392042e+09,0.000000000000000000e+00,4.229486722159313539e-01,-1.061722981483589762e-01,-9.400026157119274750e-02
2.228333333333333144e+01,1.503951436882145882e+09,0.000000000000000000e+00,4.244484902025126294e-01,-1.025034154040519868e-01,-8.863451032455173240e-02
2.230000000000000071e+01,1.503951436898785114e+09,0.000000000000000000e+00,4.244484902025126294e-01,-9.793993886717575204e-02,-8.319270113562944602e-02
2.231666666666666643e+01,1.503951436915401936e+09,0.000000000000000000e+00,4.184492182561873608e-01,-9.263549162394875414e-02,-7.776247235842546901e-02
2.233333333333333215e+01,1.503951436932238102e+09,0.000000000000000000e+00,4.214488542293500228e-01,-8.676752325774886310e-02,-7.218445017556544829e-02
2.235000000000000142e+01,1.503951436949573994e+09,0.000000000000000000e+00,4.214488542293500228e-01,-8.053337085414791208e-02,-6.650252545264541404e-02
2.236666666666666714e+01,1.503951436966202974e+09,0.000000000000000000e+00,4.229486722159313539e-01,-7.414581460150618253e-02,-6.068914449240499220e-02
2.238333333333333286e+01,1.503951436983092070e+09,0.000000000000000000e+00,4.199490362427686918e-01,-6.782823221410842762e-02,-5.482046442526065239e-02
2.239999999999999858e+01,1.503951436999933958e+09,0.000000000000000000e+00,4.229486722159313539e-01,-6.180946620020436044e-02,-4.880147765833187101e-02
2.241666666666666785e+01,1.503951437016333103e+09,0.000000000000000000e+00,4.184492182561873608e-01,-5.631852502797756593e-02,-4.276596610452837455e-02
2.243333333333333357e+01,1.503951437032900095e+09,0.000000000000000000e+00,4.214488542293500228e-01,-5.157924333919011728e-02,-3.660147258969237427e-02
2.244999999999999929e+01,1.503951437049927950e+09,0.000000000000000000e+00,4.244484902025126294e-01,-4.780502742567013796e-02,-3.032408154341166562e-02
2.246666666666666501e+01,1.503951437065613985e+09,0.000000000000000000e+00,4.199490362427686918e-01,-4.519381019591616616e-02,-2.407816110929745720e-02
2.248333333333333428e+01,1.503951437081916094e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.392333487047969665e-02,-1.776107215353993005e-02
2.250000000000000000e+01,1.503951437097714901e+09,0.000000000000000000e+00,4.199490362427686918e-01,-4.414687878231175755e-02,-1.149770286253231667e-02
2.251666666666666572e+01,1.503951437114190102e+09,0.000000000000000000e+00,4.199490362427686918e-01,-4.598951811865979733e-02,-5.265044227130502748e-03
2.253333333333333144e+01,1.503951437130707979e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.954502148680425128e-02,9.583499516882818328e-04
2.255000000000000071e+01,1.503951437147600889e+09,0.000000000000000000e+00,4.229486722159313539e-01,-5.487344513798396439e-02,7.092937069654070385e-03
2.256666666666666643e+01,1.503951437163924932e+09,0.000000000000000000e+00,4.229486722159313539e-01,-6.199948591359675382e-02,1.310875684135964780e-02
2.258333333333333215e+01,1.503951437181255102e+09,0.000000000000000000e+00,4.214488542293500228e-01,-7.091162989823317220e-02,1.895104391354492795e-02
2.260000000000000142e+01,1.503951437197295904e+09,0.000000000000000000e+00,4.199490362427686918e-01,-8.156211581880661032e-02,2.459082592061096265e-02
2.261666666666666714e+01,1.503951437214706898e+09,0.000000000000000000e+00,4.049508563769555480e-01,-9.386771288138831548e-02,2.977554497887041629e-02
2.263333333333333286e+01,1.503951437232364893e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.077112934594001703e-01,3.402962263375838847e-02
2.264999999999999858e+01,1.503951437248970032e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.229441623066583889e-01,3.715492531568628798e-02
2.266666666666666785e+01,1.503951437265598059e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.393890862197270930e-01,3.915624907333363491e-02
2.268333333333333357e+01,1.503951437282382965e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.568439517438465491e-01,4.004175851295926208e-02
2.269999999999999929e+01,1.503951437299035072e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.750859639953807889e-01,3.977333755599657406e-02
2.271666666666666501e+01,1.503951437316735029e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.938762873066250947e-01,3.824185981901164627e-02
2.273333333333333428e+01,1.503951437333551884e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.129650184752958919e-01,3.519238217328381907e-02
2.275000000000000000e+01,1.503951437350878000e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-2.320963761509713952e-01,3.049920934481457208e-02
2.276666666666666572e+01,1.503951437366714001e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-2.510139854753190569e-01,2.469084010142949537e-02
2.278333333333333144e+01,1.503951437383968115e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-2.694661356050412904e-01,1.832496535811882835e-02
2.280000000000000071e+01,1.503951437399765015e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.872108892043887529e-01,1.153835988927059270e-02
2.281666666666666643e+01,1.503951437417150974e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-3.040209273463418405e-01,4.596571950271583461e-03
2.283333333333333215e+01,1.503951437433773994e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-3.196880203832898615e-01,-2.506346340237805385e-03
2.285000000000000142e+01,1.503951437451128960e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-3.340270250492653470e-01,-9.998229840504916505e-03
2.286666666666666714e+01,1.503951437467323065e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-3.468793200831516987e-01,-1.762932735867440287e-02
2.288333333333333286e+01,1.503951437485619068e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-3.581156067072208682e-01,-2.554768418635046390e-02
2.289999999999999858e+01,1.503951437502342939e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-3.676380160021184285e-01,-3.357475390272210425e-02
2.291666666666666785e+01,1.503951437518903017e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-3.753814821927967116e-01,-4.168088745605234152e-02
2.293333333333333357e+01,1.503951437535234928e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-3.813143586776898131e-01,-4.996089318345985769e-02
2.294999999999999929e+01,1.503951437551548958e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-3.854382718543115649e-01,-5.823463989781534067e-02
2.296666666666666501e+01,1.503951437568367004e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-3.877872259709421177e-01,-6.654753584744799166e-02
2.298333333333333428e+01,1.503951437584053993e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-3.884259899234780988e-01,-7.507105359450041981e-02
2.300000000000000000e+01,1.503951437601387024e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-3.874478136905853964e-01,-8.340328963923682171e-02
2.301666666666666572e+01,1.503951437617878914e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-3.849715375574117027e-01,-9.159426654931490663e-02
2.303333333333333144e+01,1.503951437634200096e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-3.811381710522125377e-01,-9.969635705119664348e-02
2.305000000000000071e+01,1.503951437650764942e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-3.761070302890237582e-01,-1.078145830727973292e-01
2.306666666666666643e+01,1.503951437667840004e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-3.700515319041617901e-01,-1.156319083897728028e-01
2.308333333333333215e+01,1.503951437684494019e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-3.631547487829921428e-01,-1.233842812542814971e-01
2.310000000000000142e+01,1.503951437701091051e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-3.556048371487149362e-01,-1.304108950635863851e-01
2.311666666666666714e+01,1.503951437718451023e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-3.475904462449025956e-01,-1.366540145636424841e-01
2.313333333333333286e+01,1.503951437734539986e+09,0.000000000000000000e+00,7.499089932906584030e-03,-3.392962207752542869e-01,-1.421839667443482724e-01
2.314999999999999858e+01,1.503951437750829935e+09,0.000000000000000000e+00,3.599563167795159779e-02,-3.308985025208205921e-01,-1.470990145917294156e-01
2.316666666666666785e+01,1.503951437767431974e+09,0.000000000000000000e+00,6.749180939615925801e-02,-3.225613312573837321e-01,-1.513501732894164953e-01
2.318333333333333357e+01,1.503951437785546064e+09,0.000000000000000000e+00,1.109865310070174416e-01,-3.144328364256058217e-01,-1.547409450463929637e-01
2.319999999999999929e+01,1.503951437801275015e+09,0.000000000000000000e+00,1.424827087252250879e-01,-3.066421002029077747e-01,-1.574769349043543543e-01
2.321666666666666501e+01,1.503951437818634033e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.992965599793458997e-01,-1.594905718972905173e-01
2.323333333333333428e+01,1.503951437835273981e+09,0.000000000000000000e+00,2.219730620140348831e-01,-2.924800040823605785e-01,-1.606656875984292798e-01
2.325000000000000000e+01,1.503951437853002071e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.862511992944037909e-01,-1.609620839267017489e-01
2.326666666666666572e+01,1.503951437869292021e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.806431726552192085e-01,-1.605650859496886018e-01
2.328333333333333144e+01,1.503951437885629892e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.756631536430644291e-01,-1.592101938303004394e-01
2.330000000000000071e+01,1.503951437902647972e+09,0.000000000000000000e+00,4.109501283232808166e-01,-2.712931664978336932e-01,-1.568825777998763271e-01
2.331666666666666643e+01,1.503951437919421911e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.674912465883074186e-01,-1.537666844107791475e-01
2.333333333333333215e+01,1.503951437936302900e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.641932397249530662e-01,-1.499209061466644510e-01
2.335000000000000142e+01,1.503951437954037905e+09,0.000000000000000000e+00,5.219366593302982027e-01,-2.613151295414488651e-01,-1.455772139835169732e-01
2.336666666666666714e+01,1.503951437970863104e+09,0.000000000000000000e+00,5.414342931558553396e-01,-2.587558258415653678e-01,-1.408659061949454616e-01
2.338333333333333286e+01,1.503951437987293959e+09,0.000000000000000000e+00,5.744302888606442892e-01,-2.564003364185878930e-01,-1.355654069875778522e-01
2.339999999999999858e+01,1.503951438003021002e+09,0.000000000000000000e+00,5.894284687264574885e-01,-2.541232365392833703e-01,-1.299769864511249595e-01
2.341666666666666785e+01,1.503951438019615889e+09,0.000000000000000000e+00,5.999271946325266391e-01,-2.517923442255289301e-01,-1.241747389443416671e-01
2.343333333333333357e+01,1.503951438036560059e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.492725057867508365e-01,-1.181055214322582064e-01
2.344999999999999929e+01,1.503951438052995920e+09,0.000000000000000000e+00,6.224244644312464381e-01,-2.464293948179751559e-01,-1.118389369387036841e-01
2.346666666666666501e+01,1.503951438069653034e+09,0.000000000000000000e+00,6.314233723507343132e-01,-2.431332290803868978e-01,-1.053674345508645582e-01
2.348333333333333428e+01,1.503951438087141991e+09,0.000000000000000000e+00,6.419220982568034639e-01,-2.392623132626570392e-01,-9.865643813429544884e-02
2.350000000000000000e+01,1.503951438102713108e+09,0.000000000000000000e+00,6.449217342299662370e-01,-2.347063214599298953e-01,-9.181951458812817601e-02
2.351666666666666572e+01,1.503951438120781898e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.293692411271597564e-01,-8.476865487086629458e-02
2.353333333333333144e+01,1.503951438137470007e+09,0.000000000000000000e+00,6.479213702031287880e-01,-2.231719100361564401e-01,-7.768949720141675452e-02
2.355000000000000071e+01,1.503951438154835939e+09,0.000000000000000000e+00,6.479213702031287880e-01,-2.160540891202460956e-01,-7.049170918336870872e-02
2.356666666666666643e+01,1.503951438170555115e+09,0.000000000000000000e+00,6.494211881897101746e-01,-2.079760267179455169e-01,-6.313428982550596535e-02
2.358333333333333215e+01,1.503951438187587023e+09,0.000000000000000000e+00,6.509210061762914501e-01,-1.989194832903126431e-01,-5.560093111073965283e-02
2.360000000000000142e+01,1.503951438204432964e+09,0.000000000000000000e+00,6.524208241628727256e-01,-1.888881998292024633e-01,-4.787538737184515031e-02
2.361666666666666714e+01,1.503951438221149921e+09,0.000000000000000000e+00,6.494211881897101746e-01,-1.779078075279979798e-01,-4.001683102748328225e-02
2.363333333333333286e+01,1.503951438236907959e+09,0.000000000000000000e+00,6.479213702031287880e-01,-1.660251904844939064e-01,-3.198522803217269950e-02
2.364999999999999858e+01,1.503951438253500938e+09,0.000000000000000000e+00,6.374226442970596374e-01,-1.533073268880249251e-01,-2.391663940868878763e-02
2.366666666666666785e+01,1.503951438269270897e+09,0.000000000000000000e+00,6.569202781226167742e-01,-1.398396469677266885e-01,-1.529862888944061999e-02
2.368333333333333357e+01,1.503951438287679911e+09,0.000000000000000000e+00,6.524208241628727256e-01,-1.257239576301367734e-01,-6.520347780561687456e-03
2.369999999999999929e+01,1.503951438304737091e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.110759939104856708e-01,2.127111560332767271e-03
2.371666666666666501e+01,1.503951438322597980e+09,0.000000000000000000e+00,5.699308349009003516e-01,-9.602266586226737566e-02,1.002558104430998319e-02
2.373333333333333428e+01,1.503951438338417053e+09,0.000000000000000000e+00,4.874408456389279221e-01,-8.069907611924299895e-02,1.680461053630473087e-02
2.375000000000000000e+01,1.503951438354824066e+09,0.000000000000000000e+00,3.884528585245610177e-01,-6.524538793999964947e-02,2.219140171271408862e-02
2.376666666666666572e+01,1.503951438371479034e+09,0.000000000000000000e+00,3.209610491284017320e-01,-4.980362599796274437e-02,2.671069209822140439e-02
