# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.763333333333333286e+01,1.503952226594861031e+09,4.075937139509042684e-01,1.364834367788998248e+00,0.000000000000000000e+00,6.592266854549430066e-01
3.764999999999999858e+01,1.503952226611468077e+09,4.213295708344080293e-01,1.363334549802416973e+00,0.000000000000000000e+00,6.819489279516499636e-01
3.766666666666666430e+01,1.503952226627423048e+09,4.349393229972380315e-01,1.352835823896347600e+00,0.000000000000000000e+00,7.044961916832557236e-01
3.768333333333333002e+01,1.503952226643517971e+09,4.482929838794541544e-01,1.316840192218396099e+00,0.000000000000000000e+00,7.264435282202289512e-01
3.770000000000000284e+01,1.503952226659080982e+09,4.612512198819662124e-01,1.268846016647793951e+00,0.000000000000000000e+00,7.475909618310254690e-01
3.771666666666666856e+01,1.503952226675587893e+09,4.736679240663380641e-01,1.186356027385821577e+00,0.000000000000000000e+00,7.673635622874558360e-01
3.773333333333333428e+01,1.503952226693191051e+09,4.853930735913000727e-01,1.075369496378804079e+00,0.000000000000000000e+00,7.852863872271025336e-01
3.775000000000000000e+01,1.503952226710449934e+09,4.962758090974639380e-01,9.568838754388799828e-01,0.000000000000000000e+00,8.012344518177505481e-01
3.776666666666666572e+01,1.503952226726555109e+09,5.061676669149997032e-01,8.368984365123747216e-01,0.000000000000000000e+00,8.151827590929567879e-01
3.778333333333333144e+01,1.503952226744235039e+09,5.149258892282500000e-01,6.839170018810805107e-01,0.000000000000000000e+00,8.265813757909747927e-01
3.779999999999999716e+01,1.503952226761121988e+09,5.224167333663741752e-01,5.369348391961112910e-01,0.000000000000000000e+00,8.355302897775765958e-01
3.781666666666666288e+01,1.503952226777882099e+09,5.285186993375221576e-01,3.959519484574676174e-01,0.000000000000000000e+00,8.421294889185343413e-01
3.783333333333333570e+01,1.503952226793476105e+09,5.331255946755134589e-01,2.774663275175435762e-01,0.000000000000000000e+00,8.467539277104934037e-01
3.785000000000000142e+01,1.503952226811389923e+09,5.361493576624764001e-01,1.604805245642008660e-01,0.000000000000000000e+00,8.494286031198967635e-01
3.786666666666666714e+01,1.503952226827985048e+09,5.375225640171495955e-01,5.099381154376476932e-02,0.000000000000000000e+00,8.502784999789595455e-01
3.788333333333333286e+01,1.503952226844567060e+09,5.372005481316664000e-01,-5.699308349009003793e-02,0.000000000000000000e+00,8.493286152541247302e-01
3.789999999999999858e+01,1.503952226861854076e+09,5.351630777847393716e-01,-1.619803425507821970e-01,0.000000000000000000e+00,8.466289428782783899e-01
3.791666666666666430e+01,1.503952226879170895e+09,5.314155307911685444e-01,-2.609683296651491013e-01,0.000000000000000000e+00,8.422794707171925577e-01
3.793333333333333002e+01,1.503952226895793915e+09,5.259895330560214743e-01,-3.599563167795160057e-01,0.000000000000000000e+00,8.362801987708673446e-01
3.795000000000000284e+01,1.503952226912482023e+09,5.189430297353222477e-01,-4.454459420146510418e-01,0.000000000000000000e+00,8.288560997372897976e-01
3.796666666666666856e+01,1.503952226929364920e+09,5.103597743771597361e-01,-5.159373873839729896e-01,0.000000000000000000e+00,8.202571432808902774e-01
3.798333333333333428e+01,1.503952226945689917e+09,5.003482347129090124e-01,-5.714306528874817381e-01,0.000000000000000000e+00,8.107332990660989225e-01
3.800000000000000000e+01,1.503952226963521957e+09,4.890399278523662741e-01,-6.224244644312464381e-01,0.000000000000000000e+00,8.003595579922447856e-01
3.801666666666666572e+01,1.503952226979171038e+09,4.765872116615575416e-01,-6.704186400018485870e-01,0.000000000000000000e+00,7.891859139922139388e-01
3.803333333333333144e+01,1.503952226995806932e+09,4.631605727161481334e-01,-7.049144536932188121e-01,0.000000000000000000e+00,7.774373397639936512e-01
3.804999999999999716e+01,1.503952227012777090e+09,4.489454640810254249e-01,-7.349108134248452107e-01,0.000000000000000000e+00,7.651888262069128643e-01
3.806666666666666288e+01,1.503952227028454065e+09,4.341387579356781323e-01,-7.604077191967275606e-01,0.000000000000000000e+00,7.525153642203007420e-01
3.808333333333333570e+01,1.503952227045466900e+09,4.189448884364402881e-01,-7.814051710088659730e-01,0.000000000000000000e+00,7.394919447034863369e-01
3.810000000000000142e+01,1.503952227061685085e+09,4.035717689020530408e-01,-8.009028048344231099e-01,0.000000000000000000e+00,7.261435646229126295e-01
3.811666666666666714e+01,1.503952227079014063e+09,3.882265741885835841e-01,-8.278995285928869574e-01,0.000000000000000000e+00,7.123452391463644950e-01
3.813333333333333286e+01,1.503952227095633984e+09,3.731114837883939828e-01,-8.488969804050252588e-01,0.000000000000000000e+00,6.981969561396140778e-01
3.814999999999999858e+01,1.503952227113092899e+09,3.584194836005963891e-01,-8.638951602708383470e-01,0.000000000000000000e+00,6.837987034684334109e-01
3.816666666666666430e+01,1.503952227128983974e+09,3.443303243872407604e-01,-8.713942502037450577e-01,0.000000000000000000e+00,6.692754659650376192e-01
3.818333333333333002e+01,1.503952227146173000e+09,3.310067326177356106e-01,-8.743938861769076087e-01,0.000000000000000000e+00,6.547022345287558664e-01
3.820000000000000284e+01,1.503952227162837029e+09,3.185909647394655209e-01,-8.743938861769076087e-01,0.000000000000000000e+00,6.401290030924741137e-01
3.821666666666666856e+01,1.503952227180434942e+09,3.072017889810007008e-01,-8.743938861769076087e-01,0.000000000000000000e+00,6.255557716561923609e-01
3.823333333333333428e+01,1.503952227197168112e+09,2.969319697377196254e-01,-8.773935221500703818e-01,0.000000000000000000e+00,6.109325462870245360e-01
3.825000000000000000e+01,1.503952227213615894e+09,2.878463186057384493e-01,-8.743938861769076087e-01,0.000000000000000000e+00,5.963593148507427832e-01
3.826666666666666572e+01,1.503952227230777025e+09,2.799803634653953432e-01,-8.728940681903263332e-01,0.000000000000000000e+00,5.818110803809040110e-01
3.828333333333333144e+01,1.503952227248203039e+09,2.733396729621506704e-01,-8.728940681903263332e-01,0.000000000000000000e+00,5.672628459110652388e-01
3.829999999999999716e+01,1.503952227264786005e+09,2.678998586195629472e-01,-8.713942502037450577e-01,0.000000000000000000e+00,5.527396084076694471e-01
3.831666666666666288e+01,1.503952227282536030e+09,2.636072610049949305e-01,-8.698944322171636712e-01,0.000000000000000000e+00,5.382413678707167470e-01
3.833333333333333570e+01,1.503952227298547029e+09,2.603803102330999319e-01,-8.713942502037450577e-01,0.000000000000000000e+00,5.237181303673209554e-01
3.835000000000000142e+01,1.503952227316015959e+09,2.581115350270944409e-01,-8.713942502037450577e-01,0.000000000000000000e+00,5.091948928639251637e-01
3.836666666666666714e+01,1.503952227332705975e+09,2.566701789559246438e-01,-8.728940681903263332e-01,0.000000000000000000e+00,4.946466583940863915e-01
3.838333333333333286e+01,1.503952227349508047e+09,2.559053677127218207e-01,-8.698944322171636712e-01,0.000000000000000000e+00,4.801484178571336914e-01
3.839999999999999858e+01,1.503952227365736961e+09,2.556497577639877949e-01,-8.713942502037450577e-01,0.000000000000000000e+00,4.656251803537379552e-01
3.841666666666666430e+01,1.503952227382417917e+09,2.557235847211046242e-01,-8.728940681903263332e-01,0.000000000000000000e+00,4.510769458838991830e-01
3.843333333333333002e+01,1.503952227398344040e+09,2.559390196711514021e-01,-8.713942502037450577e-01,0.000000000000000000e+00,4.365537083805034468e-01
3.845000000000000284e+01,1.503952227414799929e+09,2.561047337146747926e-01,-8.758937041634889953e-01,0.000000000000000000e+00,4.219554799777786025e-01
3.846666666666666856e+01,1.503952227430603027e+09,2.560305653056915709e-01,-8.743938861769076087e-01,0.000000000000000000e+00,4.073822485414967942e-01
3.848333333333333428e+01,1.503952227447206974e+09,2.555321818285647417e-01,-8.803931581232329329e-01,0.000000000000000000e+00,3.927090292394428972e-01
3.850000000000000000e+01,1.503952227462804079e+09,2.544356262734654983e-01,-9.013906099353712342e-01,0.000000000000000000e+00,3.776858524071867174e-01
3.851666666666666572e+01,1.503952227479283094e+09,2.525816419180414996e-01,-9.238878797340910332e-01,0.000000000000000000e+00,3.622877210782852186e-01
3.853333333333333144e+01,1.503952227495120049e+09,2.498296725556975739e-01,-9.463851495328108321e-01,0.000000000000000000e+00,3.465146352527384011e-01
3.854999999999999716e+01,1.503952227513108969e+09,2.460614429338298659e-01,-9.748816912778558441e-01,0.000000000000000000e+00,3.302666070647741203e-01
3.856666666666666288e+01,1.503952227529076099e+09,2.411840335202112828e-01,-1.000378597049738305e+00,0.000000000000000000e+00,3.135936304472785041e-01
3.858333333333333570e+01,1.503952227546485901e+09,2.351323752853157478e-01,-1.004878051009482132e+00,0.000000000000000000e+00,2.968456629304537797e-01
3.860000000000000142e+01,1.503952227563121080e+09,2.278711036024978764e-01,-1.006377868996063407e+00,0.000000000000000000e+00,2.800726984471860748e-01
3.861666666666666714e+01,1.503952227580569983e+09,2.193957253093268833e-01,-1.004878051009482132e+00,0.000000000000000000e+00,2.633247309303613504e-01
3.863333333333333286e+01,1.503952227597167969e+09,2.097330690851476331e-01,-1.000378597049738305e+00,0.000000000000000000e+00,2.466517543128657064e-01
3.864999999999999858e+01,1.503952227614361048e+09,1.989410061949055675e-01,-9.643829653717866934e-01,0.000000000000000000e+00,2.305787048900025948e-01
3.866666666666666430e+01,1.503952227630729914e+09,1.871074459187583583e-01,-8.968911559756274077e-01,0.000000000000000000e+00,2.156305189570754677e-01
3.868333333333333002e+01,1.503952227648293018e+09,1.743486272112459157e-01,-8.114015307404924826e-01,0.000000000000000000e+00,2.021071601114005911e-01
3.870000000000000284e+01,1.503952227664593935e+09,1.608067448926550902e-01,-7.454095393309144724e-01,0.000000000000000000e+00,1.896836677892186906e-01
3.871666666666666856e+01,1.503952227682348967e+09,1.466469645575176339e-01,-6.839170018810805107e-01,0.000000000000000000e+00,1.782850510912006858e-01
3.873333333333333428e+01,1.503952227699119091e+09,1.320538950006720502e-01,-6.434219162433848505e-01,0.000000000000000000e+00,1.675613524871442661e-01
3.875000000000000000e+01,1.503952227716703892e+09,1.172275999491669274e-01,-6.134255565117585629e-01,0.000000000000000000e+00,1.573375932119482901e-01
3.876666666666666572e+01,1.503952227733282089e+09,1.023792419262322256e-01,-5.984273766459453636e-01,0.000000000000000000e+00,1.473638036011825359e-01
3.878333333333333144e+01,1.503952227751435041e+09,8.772645988723865029e-02,-5.984273766459453636e-01,0.000000000000000000e+00,1.373900139904167816e-01
3.879999999999999716e+01,1.503952227767272949e+09,7.348858863665216901e-02,-5.969275586593640881e-01,0.000000000000000000e+00,1.274412213460940357e-01
3.881666666666666288e+01,1.503952227784976959e+09,5.988183179806776807e-02,-5.984273766459453636e-01,0.000000000000000000e+00,1.174674317353282815e-01
3.883333333333333570e+01,1.503952227800515890e+09,4.711450117077328748e-02,-5.924281046996200395e-01,0.000000000000000000e+00,1.075936299903346161e-01
3.885000000000000142e+01,1.503952227817433119e+09,3.538243363557973253e-02,-5.939279226862014260e-01,0.000000000000000000e+00,9.769483127889792839e-02
3.886666666666666714e+01,1.503952227833127975e+09,2.486469240761013388e-02,-5.789297428203883378e-01,0.000000000000000000e+00,8.804600223189146257e-02
3.888333333333333286e+01,1.503952227850001097e+09,1.571965247957530371e-02,-5.519330190619246013e-01,0.000000000000000000e+00,7.884711858085938219e-02
3.889999999999999858e+01,1.503952227866586924e+09,8.081560724316757399e-03,-5.084382974510663900e-01,0.000000000000000000e+00,7.037314695667494513e-02
3.891666666666666430e+01,1.503952227883970022e+09,2.057649560184483806e-03,-4.379468520817444976e-01,0.000000000000000000e+00,6.307403275531253684e-02
3.893333333333333002e+01,1.503952227899470091e+09,-2.274130388632590594e-03,-3.644557707392599433e-01,0.000000000000000000e+00,5.699976990965820167e-02
3.895000000000000284e+01,1.503952227916798115e+09,-4.866708250335655822e-03,-2.684674195980556455e-01,0.000000000000000000e+00,5.252531291635727240e-02
3.896666666666666856e+01,1.503952227933471918e+09,-5.704787343416995588e-03,-1.559810706044569284e-01,0.000000000000000000e+00,4.992562840628299303e-02
3.898333333333333428e+01,1.503952227950196028e+09,-4.805019003202574274e-03,-4.349472161085818356e-02,0.000000000000000000e+00,4.920071637943535664e-02
3.900000000000000000e+01,1.503952227967217922e+09,-2.215456131359323788e-03,4.649435758402081786e-02,0.000000000000000000e+00,4.997562233916903740e-02
3.901666666666666572e+01,1.503952227983290911e+09,1.985695826468340808e-03,1.334838008057371850e-01,0.000000000000000000e+00,5.220035235259799095e-02
3.903333333333333144e+01,1.503952227998886108e+09,7.691995884475177209e-03,1.964761562421524776e-01,0.000000000000000000e+00,5.547495495663386234e-02
3.904999999999999716e+01,1.503952228015330076e+09,1.477130193093363977e-02,2.489697857724985641e-01,0.000000000000000000e+00,5.962445138617550322e-02
3.906666666666666288e+01,1.503952228031893015e+09,2.306885730243133509e-02,2.954641433565193820e-01,0.000000000000000000e+00,6.454885377545083180e-02
3.908333333333333570e+01,1.503952228048451900e+09,3.241085125324282695e-02,3.314597750344709937e-01,0.000000000000000000e+00,7.007318335935867892e-02
3.910000000000000142e+01,1.503952228064382076e+09,4.260836402781234544e-02,3.734546786587478184e-01,0.000000000000000000e+00,7.629742800367114719e-02
3.911666666666666714e+01,1.503952228081540108e+09,5.346159847665851728e-02,4.214488542293500228e-01,0.000000000000000000e+00,8.332157557416031146e-02
3.913333333333333286e+01,1.503952228097770929e+09,6.476429386265110388e-02,4.604441218804642411e-01,0.000000000000000000e+00,9.099564427216805251e-02
3.914999999999999858e+01,1.503952228114058971e+09,7.630821383879293762e-02,5.144375693973916031e-01,0.000000000000000000e+00,9.956960376212457831e-02
3.916666666666666430e+01,1.503952228130846977e+09,8.788759962697748063e-02,5.699308349009003516e-01,0.000000000000000000e+00,1.090684510104729110e-01
3.918333333333333002e+01,1.503952228148108006e+09,9.930348120651832922e-02,6.224244644312464381e-01,0.000000000000000000e+00,1.194421920843270202e-01
3.920000000000000284e+01,1.503952228164500952e+09,1.103677437818518375e-01,6.854168198676616752e-01,0.000000000000000000e+00,1.308658057487880333e-01
3.921666666666666856e+01,1.503952228182357073e+09,1.209068538199230269e-01,7.529086292638209610e-01,0.000000000000000000e+00,1.434142829031850586e-01
3.923333333333333428e+01,1.503952228199208975e+09,1.307651583467700773e-01,8.144011667136549226e-01,0.000000000000000000e+00,1.569876356817459795e-01
3.925000000000000000e+01,1.503952228216125965e+09,1.398076827239170261e-01,8.593957063110945205e-01,0.000000000000000000e+00,1.713108974535975659e-01
3.926666666666666572e+01,1.503952228232929945e+09,1.479223654914410546e-01,8.773935221500703818e-01,0.000000000000000000e+00,1.859341228227653908e-01
3.928333333333333144e+01,1.503952228250252008e+09,1.550216837194316466e-01,8.863924300695581460e-01,0.000000000000000000e+00,2.007073299905913488e-01
3.929999999999999716e+01,1.503952228266422033e+09,1.610436382714800774e-01,8.833927940963954839e-01,0.000000000000000000e+00,2.154305432255312625e-01
3.931666666666666288e+01,1.503952228283411026e+09,1.659520850409781367e-01,8.863924300695581460e-01,0.000000000000000000e+00,2.302037503933572204e-01
3.933333333333333570e+01,1.503952228299478054e+09,1.697364151456085268e-01,8.878922480561395325e-01,0.000000000000000000e+00,2.450019545276262145e-01
3.935000000000000142e+01,1.503952228317658901e+09,1.724106038217923798e-01,8.818929761098142084e-01,0.000000000000000000e+00,2.597001707961231198e-01
3.936666666666666714e+01,1.503952228333463907e+09,1.740116639189296932e-01,8.848926120829767594e-01,0.000000000000000000e+00,2.744483809975060695e-01
3.938333333333333286e+01,1.503952228351366997e+09,1.745975550374292140e-01,8.848926120829767594e-01,0.000000000000000000e+00,2.891965911988890192e-01
3.939999999999999858e+01,1.503952228366950989e+09,1.742446130961848860e-01,8.623953422842571825e-01,0.000000000000000000e+00,3.035698469036266500e-01
3.941666666666666430e+01,1.503952228384366989e+09,1.730445771015325096e-01,8.159009847002363092e-01,0.000000000000000000e+00,3.171681966486306070e-01
3.943333333333333002e+01,1.503952228401005030e+09,1.711012998129738116e-01,7.499089932906584099e-01,0.000000000000000000e+00,3.296666798701415879e-01
