# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.168333333333333002e+01,1.503952792911092997e+09,-1.412128398346582103e-01,1.030374956781364482e+00,-1.817991512703717172e-01,-5.777739616387249644e-01
4.170000000000000284e+01,1.503952792927638054e+09,-1.326111988264210839e-01,1.049872590606921730e+00,-1.732197136920466951e-01,-5.631630803568103971e-01
4.171666666666666856e+01,1.503952792945059061e+09,-1.240601159333732800e-01,1.075369496378804079e+00,-1.655581338327103136e-01,-5.479995576477088015e-01
4.173333333333333428e+01,1.503952792961527109e+09,-1.156183283236249248e-01,1.100866402150686429e+00,-1.588294885084552965e-01,-5.322989424203382613e-01
4.175000000000000000e+01,1.503952792977799892e+09,-1.073487915418992883e-01,1.127863125909150055e+00,-1.530325229565141221e-01,-5.160517657044609852e-01
4.176666666666666572e+01,1.503952792993558884e+09,-9.931668253054408424e-02,1.151860213694451129e+00,-1.481504272868783278e-01,-4.993232692643347903e-01
4.178333333333333144e+01,1.503952793010201931e+09,-9.158725485378722830e-02,1.175857301479752426e+00,-1.441519154808119652e-01,-4.821281794976857715e-01
4.179999999999999716e+01,1.503952793026932001e+09,-8.422360791115253431e-02,1.196854753291890727e+00,-1.409925776175590117e-01,-4.645304765697802485e-01
4.181666666666666288e+01,1.503952793043737888e+09,-7.728443533903488205e-02,1.213352751144285202e+00,-1.386164702341765864e-01,-4.466182052212784304e-01
4.183333333333333570e+01,1.503952793061486006e+09,-7.082181942664038388e-02,1.231350566983260952e+00,-1.369579047866320565e-01,-4.283783275180013117e-01
4.185000000000000142e+01,1.503952793078231096e+09,-6.487913815438903220e-02,1.244848928862492876e+00,-1.359433901915312604e-01,-4.098965685401519399e-01
4.186666666666666714e+01,1.503952793094908953e+09,-5.948914939092899562e-02,1.258347290741724800e+00,-1.354936824738604828e-01,-3.911823417356875554e-01
4.188333333333333286e+01,1.503952793111756086e+09,-5.467231289969838592e-02,1.262846744701468626e+00,-1.355258926895387128e-01,-3.723936608688220851e-01
4.189999999999999858e+01,1.503952793128834963e+09,-5.043540519761166574e-02,1.256847472755143524e+00,-1.359556035693973985e-01,-3.537121297157262978e-01
4.191666666666666430e+01,1.503952793145978928e+09,-4.677047511384888057e-02,1.253847836781980751e+00,-1.366989457547015396e-01,-3.350929815319383387e-01
4.193333333333333002e+01,1.503952793161123991e+09,-4.365417929694886956e-02,1.261346926714887351e+00,-1.376745860479097749e-01,-3.163651091874887245e-01
4.195000000000000284e+01,1.503952793178394079e+09,-4.104752713213678100e-02,1.267346198661212675e+00,-1.388055827448644308e-01,-2.975560989222162389e-01
4.196666666666666856e+01,1.503952793194777012e+09,-3.889605381158123265e-02,1.264346562688050124e+00,-1.400210667794548336e-01,-2.788173406570729762e-01
4.198333333333333428e+01,1.503952793212204933e+09,-3.713042892719981697e-02,1.262846744701468626e+00,-1.412577120093987115e-01,-2.601241901122051670e-01
4.200000000000000000e+01,1.503952793228416920e+09,-3.566749622746905046e-02,1.259847108728306075e+00,-1.424609633911217976e-01,-2.415010876899187642e-01
4.201666666666666572e+01,1.503952793245158911e+09,-3.441172840724333881e-02,1.246348746849074374e+00,-1.435859979028745459e-01,-2.231217085408154222e-01
4.203333333333333144e+01,1.503952793261687994e+09,-3.325706929631440378e-02,1.219352023090610526e+00,-1.445983997331020676e-01,-2.052091481515236071e-01
4.204999999999999716e+01,1.503952793278970003e+09,-3.208912488755111952e-02,1.169858029533427102e+00,-1.454745382977880308e-01,-1.881360899642629536e-01
4.206666666666666288e+01,1.503952793295484066e+09,-3.078765459479305966e-02,1.118864217989662180e+00,-1.462016449200233270e-01,-1.719250470797689667e-01
4.208333333333333570e+01,1.503952793312305927e+09,-2.922930522859383540e-02,1.063370952486153431e+00,-1.467775913262897303e-01,-1.566484910604379055e-01
4.210000000000000142e+01,1.503952793329161882e+09,-2.729052267192757023e-02,1.007877686982644683e+00,-1.472103803152619850e-01,-1.423040359493148721e-01
4.211666666666666714e+01,1.503952793346493006e+09,-2.485057033840520901e-02,9.568838754388799828e-01,-1.475173658677938482e-01,-1.288145941231300939e-01
4.213333333333333286e+01,1.503952793363311052e+09,-2.179457937437467158e-02,9.238878797340910332e-01,-1.477242264298447294e-01,-1.158785332347259944e-01
4.214999999999999858e+01,1.503952793380644083e+09,-1.801655334787979901e-02,8.833927940963954839e-01,-1.478637209627817195e-01,-1.036197153491657669e-01
4.216666666666666430e+01,1.503952793397599936e+09,-1.342224992894776835e-02,8.578958883245131339e-01,-1.479742624816967611e-01,-9.178768825178548751e-02
4.218333333333333002e+01,1.503952793414459944e+09,-7.931863832088260208e-03,8.383982544989561081e-01,-1.480983480733270852e-01,-8.028268981135833204e-02
4.220000000000000284e+01,1.503952793431309938e+09,-1.482439035895632279e-03,8.428977084587000457e-01,-1.482808877024781313e-01,-6.870574279875463208e-02
4.221666666666666856e+01,1.503952793447698116e+09,5.970056061442314405e-03,8.293993465794680109e-01,-1.485674764031751083e-01,-5.735854496248308371e-02
4.223333333333333428e+01,1.503952793465411901e+09,1.444904947767397876e-02,8.368984365123747216e-01,-1.490026556569309935e-01,-4.589361528155902481e-02
4.225000000000000000e+01,1.503952793481848001e+09,2.395613238970367015e-02,8.353986185257933350e-01,-1.496282098584484632e-01,-3.446410847043661352e-02
4.226666666666666572e+01,1.503952793498677969e+09,3.447031131332192744e-02,8.338988005392120595e-01,-1.504815427589254184e-01,-2.307382084076517112e-02
4.228333333333333144e+01,1.503952793516206980e+09,4.594777373697644940e-02,8.383982544989561081e-01,-1.515941766842073268e-01,-1.162708621051935717e-02
4.229999999999999716e+01,1.503952793532021999e+09,5.832218287819845859e-02,8.473971624184438722e-01,-1.529904142004462619e-01,-5.364040688606366847e-05
4.231666666666666288e+01,1.503952793549493074e+09,7.150550435291154472e-02,8.698944322171636712e-01,-1.546861978187392128e-01,1.186649683308767765e-02
4.233333333333333570e+01,1.503952793565741062e+09,8.538935446417082742e-02,9.073898818816965584e-01,-1.566881983902054243e-01,2.437819155794586357e-02
4.235000000000000142e+01,1.503952793582082987e+09,9.984684685905169388e-02,9.613833293986240314e-01,-1.589931571613346639e-01,3.775136109523401229e-02
4.236666666666666714e+01,1.503952793598723888e+09,1.147349017999738235e-01,9.958791430899942565e-01,-1.615875001718850568e-01,5.165622181053583506e-02
4.238333333333333286e+01,1.503952793616247892e+09,1.298969705693917842e-01,1.060371316512990880e+00,-1.644472369329189054e-01,6.658828980353703741e-02
4.239999999999999858e+01,1.503952793632910967e+09,1.451661168764350474e-01,1.117364400003080904e+00,-1.675381482809898404e-01,8.241872733223855330e-02
4.241666666666666430e+01,1.503952793650693893e+09,1.603683878357861636e-01,1.177357119466333701e+00,-1.708162611329792357e-01,9.919440830446112078e-02
4.243333333333333002e+01,1.503952793667320967e+09,1.753263993853611535e-01,1.234350202956423725e+00,-1.742286007350096200e-01,1.168631016748180179e-01
4.245000000000000284e+01,1.503952793682830095e+09,1.898630551031340041e-01,1.267346198661212675e+00,-1.777142040771857445e-01,1.350236349178851325e-01
4.246666666666666856e+01,1.503952793699731112e+09,2.038053134324044058e-01,1.318340010204977375e+00,-1.812053715985475211e-01,1.539758788946589685e-01
4.248333333333333428e+01,1.503952793717561007e+09,2.169879164379470149e-01,1.336337826043953125e+00,-1.846291282891243390e-01,1.731710238572394533e-01
4.250000000000000000e+01,1.503952793734261036e+09,2.292569934495860273e-01,1.345336733963441223e+00,-1.879088599522919789e-01,1.924614884240919421e-01
4.251666666666666572e+01,1.503952793750879049e+09,2.404734553085896842e-01,1.346836551950022498e+00,-1.909660858483762380e-01,2.117259961924527201e-01
4.253333333333333144e+01,1.503952793767524004e+09,2.505160993645896284e-01,1.337837644030534401e+00,-1.937223253095047282e-01,2.307945848378032128e-01
4.254999999999999716e+01,1.503952793783962965e+09,2.592843517748235072e-01,1.342337097990278449e+00,-1.961010132836313591e-01,2.498985195829139805e-01
4.256666666666666288e+01,1.503952793800709009e+09,2.667005818786524762e-01,1.342337097990278449e+00,-1.980294181980513657e-01,2.689703142461177809e-01
4.258333333333333570e+01,1.503952793817315102e+09,2.727119332609758695e-01,1.340837280003697174e+00,-1.994405150691851702e-01,2.879935936616929704e-01
4.260000000000000142e+01,1.503952793834011078e+09,2.772916273361896722e-01,1.333338190070790574e+00,-2.002747674407672207e-01,3.068779840388600189e-01
4.261666666666666714e+01,1.503952793851845980e+09,2.804397076052697058e-01,1.295842740406257576e+00,-2.004817734945505137e-01,3.251340001540551361e-01
4.263333333333333286e+01,1.503952793867799044e+09,2.821832058577981583e-01,1.247848564835655427e+00,-2.000217345093957544e-01,3.425977806594928121e-01
4.264999999999999858e+01,1.503952793884181023e+09,2.825757251841959916e-01,1.190855481345565625e+00,-1.988667076825390845e-01,3.591309268872099336e-01
4.266666666666666430e+01,1.503952793900897026e+09,2.816964483948936060e-01,1.081368768325129404e+00,-1.970016100855889463e-01,3.738703795245356121e-01
4.268333333333333002e+01,1.503952793918441057e+09,2.796485939718341140e-01,9.853804171839251058e-01,-1.944249460985389422e-01,3.870529707092920657e-01
4.270000000000000284e+01,1.503952793935173035e+09,2.765573546693276819e-01,8.923917020158834701e-01,-1.911492369215664622e-01,3.987403451275307043e-01
4.271666666666666856e+01,1.503952793951997042e+09,2.725673660135165544e-01,7.994029868478418344e-01,-1.872011375622969487e-01,4.089437092822897912e-01
4.273333333333333428e+01,1.503952793967834949e+09,2.678397629233399968e-01,7.244120875187759490e-01,-1.826212338800252688e-01,4.179735568429356340e-01
4.275000000000000000e+01,1.503952793985300064e+09,2.625488922202403597e-01,6.554204601360353877e-01,-1.774635196716709551e-01,4.259395058506750265e-01
4.276666666666666572e+01,1.503952794002021074e+09,2.568787566746400519e-01,5.804295608069695023e-01,-1.717945612361700958e-01,4.327500891768550351e-01
4.278333333333333144e+01,1.503952794018671989e+09,2.510192722625574913e-01,4.979395715449971282e-01,-1.656923641813871084e-01,4.382875426329151947e-01
4.279999999999999716e+01,1.503952794036351919e+09,2.451624243307825302e-01,4.169494002696060297e-01,-1.592449642701648516e-01,4.425826165662392064e-01
4.281666666666666288e+01,1.503952794053401947e+09,2.394984102986694174e-01,3.299599570478896626e-01,-1.525487706754717343e-01,4.455394696724461756e-01
4.283333333333333570e+01,1.503952794069327116e+09,2.342118563184607538e-01,2.609683296651491013e-01,-1.457066959749732660e-01,4.474604969006157895e-01
4.285000000000000142e+01,1.503952794086111069e+09,2.294781929858610570e-01,1.844776123495019404e-01,-1.388261124222296972e-01,4.482213552327369843e-01
4.286666666666666714e+01,1.503952794103023052e+09,2.254602708045803927e-01,1.244848928862492821e-01,-1.320166783619881878e-01,4.480958254748080294e-01
4.288333333333333286e+01,1.503952794120562077e+09,2.223052897808055206e-01,6.449217342299662370e-02,-1.253880820070416013e-01,4.470808936650739196e-01
4.289999999999999858e+01,1.503952794137217045e+09,2.201421094220921415e-01,2.549690577188238466e-02,-1.190477520830205416e-01,4.455217128932216220e-01
4.291666666666666430e+01,1.503952794154670000e+09,2.190789957505313579e-01,-1.499817986581316806e-02,-1.130985860178334579e-01,4.433867667951608693e-01
4.293333333333333002e+01,1.503952794171334982e+09,2.192018509621412592e-01,-2.999635973162633612e-02,-1.076367463731922602e-01,4.410928816934138741e-01
4.295000000000000284e+01,1.503952794187907934e+09,2.205729593538587330e-01,-4.199490362427686641e-02,-1.027495750816274367e-01,4.386804737149821443e-01
4.296666666666666856e+01,1.503952794203695059e+09,2.232302704039437202e-01,-5.099381154376476932e-02,-9.851367278457279220e-02,4.361886823095098564e-01
4.298333333333333428e+01,1.503952794220204115e+09,2.271872267534645329e-01,-6.149253744983398939e-02,-9.499318721339264360e-02,4.335805868984560774e-01
4.300000000000000000e+01,1.503952794237484932e+09,2.324331316290023652e-01,-6.449217342299662370e-02,-9.223835018767469196e-02,4.309684115049449149e-01
4.301666666666666572e+01,1.503952794252995968e+09,2.389340373014206820e-01,-6.299235543641529267e-02,-9.028429751962217809e-02,4.284138006223442985e-01
4.303333333333333144e+01,1.503952794269691944e+09,2.466341238168680283e-01,-8.398980724855373281e-02,-8.915020002691252665e-02,4.255281338344198416e-01
4.304999999999999716e+01,1.503952794287426949e+09,2.554575257711440006e-01,-1.004878051009482215e-01,-8.883872710448083299e-02,4.223726916309960000e-01
4.306666666666666288e+01,1.503952794303878069e+09,2.653105546101554579e-01,-1.139861669801800759e-01,-8.933585703964209979e-02,4.189839912306656533e-01
4.308333333333333570e+01,1.503952794321774006e+09,2.760842550778517257e-01,-1.199854389265053445e-01,-9.061104063747878190e-02,4.154740499045992408e-01
4.310000000000000142e+01,1.503952794337889910e+09,2.876572272127200236e-01,-1.199854389265053445e-01,-9.261771692663002542e-02,4.119306639737136400e-01
4.311666666666666714e+01,1.503952794355796099e+09,2.998986398832911293e-01,-1.124863489935987448e-01,-9.529417191478514737e-02,4.084676552919072612e-01
4.313333333333333286e+01,1.503952794371272087e+09,3.126713583748657599e-01,-1.094867130204361244e-01,-9.856472373546149024e-02,4.050001313459756225e-01
4.314999999999999858e+01,1.503952794387233019e+09,3.258351070652314996e-01,-1.019876230875295386e-01,-1.023412102451795452e-01,4.015946507904304963e-01
4.316666666666666430e+01,1.503952794402978897e+09,3.392495887762104756e-01,-7.649071731564716092e-02,-1.065247483585681637e-01,3.985443930291935888e-01
4.318333333333333002e+01,1.503952794419646025e+09,3.527774849271725910e-01,-4.049508563769554925e-02,-1.110077283022308930e-01,3.960193461301947937e-01
4.320000000000000284e+01,1.503952794436929941e+09,3.662872650627589932e-01,-4.499453959743949724e-03,-1.156760006652032408e-01,3.940164218864457002e-01
4.321666666666666856e+01,1.503952794454041958e+09,3.796557405465980084e-01,6.299235543641529267e-02,-1.204112097459537067e-01,3.930594409812867007e-01
4.323333333333333428e+01,1.503952794470365047e+09,3.927703050280051400e-01,1.229850748996679788e-01,-1.250932233429466189e-01,3.930243051738987470e-01
4.325000000000000000e+01,1.503952794487390041e+09,4.055308134813897514e-01,2.099745181213843459e-01,-1.296026068856119540e-01,3.943638370278282901e-01
4.326666666666666572e+01,1.503952794503750086e+09,4.178510619355907951e-01,3.179614131552391254e-01,-1.338230887065486874e-01,3.974328091019731501e-01
4.328333333333333144e+01,1.503952794520642996e+09,4.296598411729202205e-01,4.529450319475576414e-01,-1.376439633410253549e-01,4.026878269120820475e-01
4.329999999999999716e+01,1.503952794537446976e+09,4.409015493845497846e-01,6.029268306056893012e-01,-1.409623810049368542e-01,4.103872344054279031e-01
4.331666666666666288e+01,1.503952794554569006e+09,4.515363607083198727e-01,7.484091753040770234e-01,-1.436854738208063753e-01,4.204659627634824148e-01
4.333333333333333570e+01,1.503952794571444988e+09,4.615399584303945257e-01,8.968911559756274077e-01,-1.457322728791545507e-01,4.329852774817569694e-01
4.335000000000000142e+01,1.503952794587374926e+09,4.709028530919874833e-01,9.973789610765756430e-01,-1.470353747621799267e-01,4.471576705869969026e-01
4.336666666666666714e+01,1.503952794603693008e+09,4.796293165075248832e-01,1.057371680539828329e+00,-1.475423216156198647e-01,4.623214932357336826e-01
4.338333333333333286e+01,1.503952794621607065e+09,4.877359724920107276e-01,1.081368768325129404e+00,-1.472166651121414316e-01,4.778906949559501571e-01
4.339999999999999858e+01,1.503952794638063908e+09,4.952500936629363748e-01,1.081368768325129404e+00,-1.460386915639879657e-01,4.934795295686358330e-01
4.341666666666666430e+01,1.503952794655597925e+09,5.022076608078095417e-01,1.085868222284873230e+00,-1.440057928598871828e-01,5.091772367257189069e-01
4.343333333333333002e+01,1.503952794672332048e+09,5.086512468164763323e-01,1.075369496378804079e+00,-1.411324756540088821e-01,5.247478537377988639e-01
4.345000000000000284e+01,1.503952794688745022e+09,5.146277909339851409e-01,1.073869678392222582e+00,-1.374500091499149812e-01,5.403548482251706586e-01
4.346666666666666856e+01,1.503952794705518961e+09,5.201863310102451399e-01,1.046872954633759178e+00,-1.330057197216388543e-01,5.555859688070393654e-01
4.348333333333333428e+01,1.503952794722948074e+09,5.253757614710079515e-01,1.028875138794783206e+00,-1.278619483205791219e-01,5.706028553149428140e-01
4.350000000000000000e+01,1.503952794738769054e+09,5.302426829256515761e-01,1.010877322955807456e+00,-1.220946939580310198e-01,5.854158991315724370e-01
