# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.400000000000000000e+01,1.503952115822594881e+09,-2.155569751185823502e-01,-1.975260288327594260e+00,0.000000000000000000e+00,-2.527187478350094163e-01
2.401666666666666572e+01,1.503952115839312077e+09,-2.243675320413313912e-01,-1.970760834367850212e+00,0.000000000000000000e+00,-2.855647617411402606e-01
2.403333333333333144e+01,1.503952115856080055e+09,-2.326708446230160154e-01,-1.970760834367850212e+00,0.000000000000000000e+00,-3.184107756472711048e-01
2.405000000000000071e+01,1.503952115872890949e+09,-2.405159919349352526e-01,-1.970760834367850212e+00,0.000000000000000000e+00,-3.512567895534019491e-01
2.406666666666666643e+01,1.503952115889468908e+09,-2.479522712931788719e-01,-1.967761198394687661e+00,0.000000000000000000e+00,-3.840528095266467212e-01
2.408333333333333215e+01,1.503952115906404018e+09,-2.550285669109447206e-01,-1.943764110609386364e+00,0.000000000000000000e+00,-4.164488780368031384e-01
2.410000000000000142e+01,1.503952115923038960e+09,-2.617928246586974095e-01,-1.904768842958272090e+00,0.000000000000000000e+00,-4.481950254194410066e-01
2.411666666666666714e+01,1.503952115940381050e+09,-2.682916319815065731e-01,-1.844776123495019515e+00,0.000000000000000000e+00,-4.789412941443579874e-01
2.413333333333333286e+01,1.503952115956119061e+09,-2.745698983134655657e-01,-1.778784132085441616e+00,0.000000000000000000e+00,-5.085876963457820477e-01
2.414999999999999858e+01,1.503952115973586082e+09,-2.806706280255318320e-01,-1.705293050742957117e+00,0.000000000000000000e+00,-5.370092471914980070e-01
2.416666666666666785e+01,1.503952115990051985e+09,-2.866347751428326429e-01,-1.637801241346797720e+00,0.000000000000000000e+00,-5.643059345472779542e-01
2.418333333333333357e+01,1.503952116006639957e+09,-2.925011668482731531e-01,-1.565809977990894719e+00,0.000000000000000000e+00,-5.904027675137928366e-01
2.419999999999999929e+01,1.503952116023997068e+09,-2.983064812081462347e-01,-1.487819442688666172e+00,0.000000000000000000e+00,-6.151997582252706209e-01
2.421666666666666501e+01,1.503952116040574074e+09,-3.040852636474815074e-01,-1.409828907386437624e+00,0.000000000000000000e+00,-6.386969066817111962e-01
2.423333333333333428e+01,1.503952116058224916e+09,-3.098699664793653774e-01,-1.310840920272070775e+00,0.000000000000000000e+00,-6.605442553529123906e-01
2.425000000000000000e+01,1.503952116074647903e+09,-3.156909962414950477e-01,-1.216352387117447753e+00,0.000000000000000000e+00,-6.808167951382031458e-01
2.426666666666666572e+01,1.503952116091675043e+09,-3.215767546809348287e-01,-1.108365492083593029e+00,0.000000000000000000e+00,-6.992895533395964147e-01
2.428333333333333144e+01,1.503952116109148026e+09,-3.275536608983322107e-01,-9.868802351705063813e-01,0.000000000000000000e+00,-7.157375572591048174e-01
2.430000000000000071e+01,1.503952116125791073e+09,-3.336461443413842876e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-7.303107886953865702e-01
2.431666666666666643e+01,1.503952116142314911e+09,-3.398766009325601134e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-7.431092355142138173e-01
2.433333333333333215e+01,1.503952116158155918e+09,-3.462653075231093003e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-7.543078764806876446e-01
2.435000000000000142e+01,1.503952116175447941e+09,-3.528302929692773704e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-7.639317085612511438e-01
2.436666666666666714e+01,1.503952116192171097e+09,-3.595871673063786855e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-7.721057165881193285e-01
2.438333333333333286e+01,1.503952116209312916e+09,-3.665489136283727745e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-7.787549096619631461e-01
2.439999999999999858e+01,1.503952116226650000e+09,-3.737256502433549121e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-7.838542908163396161e-01
2.441666666666666785e+01,1.503952116243540049e+09,-3.811243733531199385e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-7.874788509505777911e-01
2.443333333333333357e+01,1.503952116260602951e+09,-3.887486927911504297e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-7.896285900646776712e-01
2.444999999999999929e+01,1.503952116277772903e+09,-3.965985751552434935e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-7.904034960244114005e-01
2.446666666666666501e+01,1.503952116293422937e+09,-4.046701099110120992e-01,2.849654174504501897e-02,0.000000000000000000e+00,-7.899285536619939929e-01
2.448333333333333428e+01,1.503952116309799910e+09,-4.129553146627557569e-01,1.019876230875295386e-01,0.000000000000000000e+00,-7.882287599438685399e-01
2.450000000000000000e+01,1.503952116325879097e+09,-4.214419957509085157e-01,1.694794324836887967e-01,0.000000000000000000e+00,-7.854041027358070748e-01
2.451666666666666572e+01,1.503952116342782021e+09,-4.301136796253170469e-01,2.264725159737788207e-01,0.000000000000000000e+00,-7.816295608029107944e-01
2.453333333333333144e+01,1.503952116358886003e+09,-4.389496290681640378e-01,2.714670555712183075e-01,0.000000000000000000e+00,-7.771051098767238763e-01
2.455000000000000071e+01,1.503952116375320911e+09,-4.479249563300953807e-01,3.074626872491699192e-01,0.000000000000000000e+00,-7.719807317559044257e-01
2.456666666666666643e+01,1.503952116391813993e+09,-4.570108426501232612e-01,3.329595930210523247e-01,0.000000000000000000e+00,-7.664314052055535287e-01
2.458333333333333215e+01,1.503952116407988071e+09,-4.661748705274672555e-01,3.494575908734467995e-01,0.000000000000000000e+00,-7.606071120243294015e-01
2.460000000000000142e+01,1.503952116423626900e+09,-4.753814715932362378e-01,3.524572268466094060e-01,0.000000000000000000e+00,-7.547328249102192022e-01
2.461666666666666714e+01,1.503952116441056013e+09,-4.845924890995355616e-01,3.584564987929347302e-01,0.000000000000000000e+00,-7.487585499303369696e-01
2.463333333333333286e+01,1.503952116457305908e+09,-4.937678500233998458e-01,3.599563167795160057e-01,0.000000000000000000e+00,-7.427592779840117565e-01
2.464999999999999858e+01,1.503952116475519896e+09,-5.028663377026251213e-01,3.629559527526786677e-01,0.000000000000000000e+00,-7.367100121048004713e-01
2.466666666666666785e+01,1.503952116492501974e+09,-5.118464519146730396e-01,3.599563167795160057e-01,0.000000000000000000e+00,-7.307107401584752582e-01
2.468333333333333357e+01,1.503952116509792089e+09,-5.206673395141980798e-01,3.614561347660973367e-01,0.000000000000000000e+00,-7.246864712457069535e-01
2.469999999999999929e+01,1.503952116525458097e+09,-5.292897752920223686e-01,3.614561347660973367e-01,0.000000000000000000e+00,-7.186622023329386488e-01
2.471666666666666501e+01,1.503952116542853117e+09,-5.376771697336609757e-01,3.584564987929347302e-01,0.000000000000000000e+00,-7.126879273530564163e-01
2.473333333333333428e+01,1.503952116559361935e+09,-5.457965779527078620e-01,3.599563167795160057e-01,0.000000000000000000e+00,-7.066886554067312032e-01
2.475000000000000000e+01,1.503952116576957941e+09,-5.536196823522950838e-01,3.629559527526786677e-01,0.000000000000000000e+00,-7.006393895275199180e-01
2.476666666666666572e+01,1.503952116592807055e+09,-5.611237206065294858e-01,3.584564987929347302e-01,0.000000000000000000e+00,-6.946651145476376854e-01
2.478333333333333144e+01,1.503952116609813929e+09,-5.682923304124349873e-01,3.539570448331907371e-01,0.000000000000000000e+00,-6.887658304670845055e-01
2.480000000000000071e+01,1.503952116624850035e+09,-5.751162831767480110e-01,3.614561347660973367e-01,0.000000000000000000e+00,-6.827415615543162009e-01
2.481666666666666643e+01,1.503952116641793013e+09,-5.815940803816530558e-01,3.599563167795160057e-01,0.000000000000000000e+00,-6.767422896079909878e-01
2.483333333333333215e+01,1.503952116658551931e+09,-5.877323888031019683e-01,3.614561347660973367e-01,0.000000000000000000e+00,-6.707180206952226831e-01
2.485000000000000142e+01,1.503952116676131964e+09,-5.935462939936653193e-01,3.569566808063533436e-01,0.000000000000000000e+00,-6.647687426817834311e-01
2.486666666666666714e+01,1.503952116692703962e+09,-5.990593554218358596e-01,3.584564987929347302e-01,0.000000000000000000e+00,-6.587944677019011985e-01
2.488333333333333286e+01,1.503952116709808111e+09,-6.043034512902515365e-01,3.599563167795160057e-01,0.000000000000000000e+00,-6.527951957555759854e-01
2.489999999999999858e+01,1.503952116725791931e+09,-6.093184062242698040e-01,3.599563167795160057e-01,0.000000000000000000e+00,-6.467959238092507723e-01
2.491666666666666785e+01,1.503952116743278027e+09,-6.141514005979595847e-01,3.584564987929347302e-01,0.000000000000000000e+00,-6.408216488293685398e-01
2.493333333333333357e+01,1.503952116758939981e+09,-6.188561660999060132e-01,3.389588649673775933e-01,0.000000000000000000e+00,-6.351723344132456095e-01
2.494999999999999929e+01,1.503952116776177883e+09,-6.234919780778064302e-01,2.549690577188238327e-01,0.000000000000000000e+00,-6.309228501179319215e-01
2.496666666666666501e+01,1.503952116792037964e+09,-6.281224610728772806e-01,9.148889718146031858e-02,0.000000000000000000e+00,-6.293980351649075544e-01
2.498333333333333428e+01,1.503952116807993889e+09,-6.328142295944402251e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-6.312728076481342043e-01
2.500000000000000000e+01,1.503952116824101925e+09,-6.376353914253755084e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-6.365971615004978323e-01
2.501666666666666572e+01,1.503952116840692043e+09,-6.426539454316454458e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-6.455710724535427270e-01
2.503333333333333144e+01,1.503952116858176947e+09,-6.479361098261217089e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-6.588194646683444011e-01
2.505000000000000071e+01,1.503952116875579119e+09,-6.535446199776275833e-01,-1.015376776915551504e+00,0.000000000000000000e+00,-6.757424109502702114e-01
2.506666666666666643e+01,1.503952116892899036e+09,-6.595370370489804790e-01,-1.199854389265053278e+00,0.000000000000000000e+00,-6.957399841046877365e-01
2.508333333333333215e+01,1.503952116909359932e+09,-6.659641099058590807e-01,-1.343836915976859725e+00,0.000000000000000000e+00,-7.181372660376353911e-01
2.510000000000000142e+01,1.503952116925164938e+09,-6.728682328007905555e-01,-1.447324357050970622e+00,0.000000000000000000e+00,-7.422593386551515904e-01
2.511666666666666714e+01,1.503952116942488909e+09,-6.802820402717852932e-01,-1.516315984433711073e+00,0.000000000000000000e+00,-7.675312717290467823e-01
2.513333333333333286e+01,1.503952116958096027e+09,-6.882271785017256560e-01,-1.534313800272687267e+00,0.000000000000000000e+00,-7.931031684002581850e-01
2.514999999999999858e+01,1.503952116973954916e+09,-6.967132890924884192e-01,-1.532813982286105770e+00,0.000000000000000000e+00,-8.186500681050266071e-01
2.516666666666666785e+01,1.503952116989990950e+09,-7.057372368772955040e-01,-1.532813982286105770e+00,0.000000000000000000e+00,-8.441969678097950291e-01
2.518333333333333357e+01,1.503952117007594109e+09,-7.152826081164078698e-01,-1.529814346312942996e+00,0.000000000000000000e+00,-8.696938735816773791e-01
2.519999999999999929e+01,1.503952117024904013e+09,-7.253194993131765189e-01,-1.490819078661828945e+00,0.000000000000000000e+00,-8.945408582260412356e-01
2.521666666666666501e+01,1.503952117041930914e+09,-7.358046100927447819e-01,-1.405329453426693576e+00,0.000000000000000000e+00,-9.179630157831527582e-01
2.523333333333333428e+01,1.503952117057292938e+09,-7.466816462697121182e-01,-1.318340010204977375e+00,0.000000000000000000e+00,-9.399353492865690773e-01
2.525000000000000000e+01,1.503952117072839975e+09,-7.578820315757549553e-01,-1.222351659063773077e+00,0.000000000000000000e+00,-9.603078769376319768e-01
2.526666666666666572e+01,1.503952117089035034e+09,-7.693259187195402582e-01,-1.114364764029918353e+00,0.000000000000000000e+00,-9.788806230047972790e-01
2.528333333333333144e+01,1.503952117105897903e+09,-7.809234827119632127e-01,-9.988787790631570296e-01,0.000000000000000000e+00,-9.955286026558498591e-01
2.530000000000000071e+01,1.503952117122621059e+09,-7.925764719156414007e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-1.010101834092131723e+00
2.531666666666666643e+01,1.503952117140568018e+09,-8.041799852712161467e-01,-7.649071731564714982e-01,0.000000000000000000e+00,-1.022850286978072898e+00
2.533333333333333215e+01,1.503952117156261921e+09,-8.156244378078264523e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-1.033998934011660653e+00
2.535000000000000142e+01,1.503952117172385931e+09,-8.267976710414952635e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-1.043622766092224152e+00
2.536666666666666714e+01,1.503952117189120054e+09,-8.375871603629548856e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-1.051821771085535318e+00
2.538333333333333286e+01,1.503952117205070972e+09,-8.478822681535259642e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-1.058820921689581418e+00
2.539999999999999858e+01,1.503952117221607924e+09,-8.575764892520200133e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-1.064670211837248637e+00
2.541666666666666785e+01,1.503952117239449978e+09,-8.665696346061187993e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-1.069269653662764608e+00
2.543333333333333357e+01,1.503952117255403996e+09,-8.747698995218001761e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-1.072719235031901697e+00
2.544999999999999929e+01,1.503952117272083044e+09,-8.820957648829443887e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-1.074943965045330740e+00
2.546666666666666501e+01,1.503952117288925886e+09,-8.884776830226652766e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-1.075993837635937700e+00
2.548333333333333428e+01,1.503952117306483984e+09,-8.938595045247142989e-01,4.499453959743949724e-03,0.000000000000000000e+00,-1.075918846736608536e+00
2.550000000000000000e+01,1.503952117323132992e+09,-8.981996080185424836e-01,4.949399355718345217e-02,0.000000000000000000e+00,-1.075093946843988846e+00
2.551666666666666572e+01,1.503952117339966059e+09,-9.014717018745470600e-01,9.598835114120427003e-02,0.000000000000000000e+00,-1.073494140991635426e+00
2.553333333333333144e+01,1.503952117354998112e+09,-9.036652744453116393e-01,1.289843468459932474e-01,0.000000000000000000e+00,-1.071344401877535546e+00
2.555000000000000071e+01,1.503952117373868942e+09,-9.047856779474998667e-01,1.694794324836887967e-01,0.000000000000000000e+00,-1.068519744669474081e+00
2.556666666666666643e+01,1.503952117387666941e+09,-9.048538400294756645e-01,2.069748821482217394e-01,0.000000000000000000e+00,-1.065070163300336992e+00
2.558333333333333215e+01,1.503952117405188084e+09,-9.039056062973276351e-01,2.474699677859172331e-01,0.000000000000000000e+00,-1.060945663837238317e+00
2.560000000000000142e+01,1.503952117421236992e+09,-9.019907263423412314e-01,2.909646893967754444e-01,0.000000000000000000e+00,-1.056096252347292097e+00
2.561666666666666714e+01,1.503952117439625978e+09,-8.991715048874903138e-01,3.329595930210523247e-01,0.000000000000000000e+00,-1.050546925796941311e+00
2.563333333333333286e+01,1.503952117457263947e+09,-8.955211483120678606e-01,3.809537685916544181e-01,0.000000000000000000e+00,-1.044197696320413815e+00
2.564999999999999858e+01,1.503952117474400997e+09,-8.911218447940872922e-01,4.244484902025126294e-01,0.000000000000000000e+00,-1.037123554817038551e+00
2.566666666666666785e+01,1.503952117491024971e+09,-8.860626234151567360e-01,4.619439398670455166e-01,0.000000000000000000e+00,-1.029424489152587885e+00
2.568333333333333357e+01,1.503952117508213997e+09,-8.804370436083884810e-01,5.069384794644851144e-01,0.000000000000000000e+00,-1.020975514494846470e+00
2.569999999999999929e+01,1.503952117525089025e+09,-8.743407711281954153e-01,5.429341111424366151e-01,0.000000000000000000e+00,-1.011926612642472634e+00
2.571666666666666501e+01,1.503952117541667938e+09,-8.678691001436402708e-01,5.819293787935508888e-01,0.000000000000000000e+00,-1.002227789662580193e+00
2.573333333333333428e+01,1.503952117559165955e+09,-8.611144830002709361e-01,6.209246464446651625e-01,0.000000000000000000e+00,-9.918790455551691476e-01
2.575000000000000000e+01,1.503952117575813055e+09,-8.541641295930806344e-01,6.509210061762914501e-01,0.000000000000000000e+00,-9.810303621188976031e-01
