# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.026666666666666572e+01,1.503951649573358059e+09,0.000000000000000000e+00,-9.148889718146031858e-02,8.431254506688623529e-02,-4.608355980089953383e-03
4.028333333333333144e+01,1.503951649590744972e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.006483597174264583e-01,-4.455698271157184503e-03
4.029999999999999716e+01,1.503951649608474016e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.185371155261855658e-01,-4.054888564964474924e-03
4.031666666666666288e+01,1.503951649625231981e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.378116481531020954e-01,-3.132860916778980320e-03
4.033333333333333570e+01,1.503951649641872883e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.582748240366211867e-01,-1.969768202973588671e-03
4.035000000000000142e+01,1.503951649659399986e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.797026994346550832e-01,-6.245229976354522983e-04
4.036666666666666714e+01,1.503951649675066948e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.018483453159661545e-01,1.264795070825688612e-03
4.038333333333333286e+01,1.503951649691554070e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.244462599018856030e-01,3.580738981938196962e-03
4.039999999999999858e+01,1.503951649708321095e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.472172755197095673e-01,6.201208920685373147e-03
4.041666666666666430e+01,1.503951649724879026e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.698738534328966043e-01,9.274279390648065835e-03
4.043333333333333002e+01,1.503951649741697073e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.921256497960660892e-01,1.271821313333024867e-02
4.045000000000000284e+01,1.503951649759490967e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.136852281215936067e-01,1.622150958412162808e-02
4.046666666666666856e+01,1.503951649776288033e+09,0.000000000000000000e+00,-8.698944322171636712e-02,3.342737888498552579e-01,2.034291534459060913e-02
4.048333333333333428e+01,1.503951649791990995e+09,0.000000000000000000e+00,-8.848926120829768427e-02,3.536267849237647032e-01,2.476187407318172773e-02
4.050000000000000000e+01,1.503951649808654070e+09,0.000000000000000000e+00,-8.698944322171636712e-02,3.714992937412300300e-01,2.950370491517362304e-02
4.051666666666666572e+01,1.503951649825401068e+09,0.000000000000000000e+00,-8.398980724855373281e-02,3.876710204793401005e-01,3.456505846902006157e-02
4.053333333333333144e+01,1.503951649842045069e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.019508154558474322e-01,3.981441467292224506e-02
4.054999999999999716e+01,1.503951649858768940e+09,0.000000000000000000e+00,-8.848926120829768427e-02,4.141805987460569494e-01,4.524260363188489786e-02
4.056666666666666288e+01,1.503951649875442028e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.242385984624327255e-01,5.086342288589683347e-02
4.058333333333333570e+01,1.503951649892617941e+09,0.000000000000000000e+00,-8.848926120829768427e-02,4.320418246214338676e-01,5.658929894278243861e-02
4.060000000000000142e+01,1.503951649908916950e+09,0.000000000000000000e+00,-9.148889718146031858e-02,4.375477179987548038e-01,6.235694595640401544e-02
4.061666666666666714e+01,1.503951649924902916e+09,0.000000000000000000e+00,-8.548962523513506384e-02,4.407549323922955731e-01,6.827803440902335819e-02
4.063333333333333286e+01,1.503951649941539049e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.417032288151322428e-01,7.418993083558028667e-02
4.064999999999999858e+01,1.503951649958292961e+09,0.000000000000000000e+00,-8.998907919487900142e-02,4.404724808421016102e-01,8.003132086303399451e-02
4.066666666666666430e+01,1.503951649973862886e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.371808111326404012e-01,8.586784366154939785e-02
4.068333333333333002e+01,1.503951649991290092e+09,0.000000000000000000e+00,-1.049872590606921730e-01,4.319818995428408304e-01,9.131775433625187455e-02
4.070000000000000284e+01,1.503951650007281065e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.250615227248773498e-01,9.695228899463789740e-02
4.071666666666666856e+01,1.503951650023673058e+09,0.000000000000000000e+00,-8.548962523513506384e-02,4.166334032160271539e-01,1.024713519609860984e-01
4.073333333333333428e+01,1.503951650041356087e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.069344622997431715e-01,1.078037689456198822e-01
4.075000000000000000e+01,1.503951650057025909e+09,0.000000000000000000e+00,-9.298871516804163573e-02,3.962195849780582591e-01,1.128576167757868315e-01
4.076666666666666572e+01,1.503951650073712111e+09,0.000000000000000000e+00,-8.248998926197241566e-02,3.847560168835014727e-01,1.178953839028123174e-01
4.078333333333333144e+01,1.503951650091669083e+09,0.000000000000000000e+00,-9.598835114120427003e-02,3.728175215961603284e-01,1.225092034103949235e-01
4.079999999999999716e+01,1.503951650109061003e+09,0.000000000000000000e+00,-8.698944322171636712e-02,3.606784324049740476e-01,1.270706865634492200e-01
4.081666666666666288e+01,1.503951650125117064e+09,0.000000000000000000e+00,-8.698944322171636712e-02,3.486077349230486400e-01,1.314309914251380884e-01
4.083333333333333570e+01,1.503951650141743898e+09,0.000000000000000000e+00,-9.748816912778557331e-02,3.368633160750884037e-01,1.354205772075931236e-01
4.085000000000000142e+01,1.503951650158207893e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.256865108407989706e-01,1.391238950370379257e-01
4.086666666666666714e+01,1.503951650174695969e+09,0.000000000000000000e+00,-1.259847108728305853e-01,3.152970708610406958e-01,1.422791010368414377e-01
4.088333333333333286e+01,1.503951650192116022e+09,0.000000000000000000e+00,-1.529814346312943218e-01,3.058886687700060336e-01,1.448275549391533079e-01
4.089999999999999858e+01,1.503951650208955050e+09,0.000000000000000000e+00,-2.009756102018964430e-01,2.976250391566256370e-01,1.464383787550654625e-01
4.091666666666666430e+01,1.503951650227613926e+09,0.000000000000000000e+00,-2.624681476517304324e-01,2.906368416969959956e-01,1.469078569891532349e-01
4.093333333333333002e+01,1.503951650244422913e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.850193146125318266e-01,1.459838675167961231e-01
4.095000000000000284e+01,1.503951650260822058e+09,0.000000000000000000e+00,-4.109501283232808166e-01,2.808307676195738734e-01,1.438152115050676805e-01
4.096666666666666856e+01,1.503951650277359962e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.780919434088209297e-01,1.406010297654391450e-01
4.098333333333333428e+01,1.503951650294687033e+09,0.000000000000000000e+00,-5.354350212095301265e-01,2.767862559184991467e-01,1.362902170105886324e-01
4.100000000000000000e+01,1.503951650313082933e+09,0.000000000000000000e+00,-5.864288327532948264e-01,2.768608927495608829e-01,1.311307513438597361e-01
4.101666666666666572e+01,1.503951650328854084e+09,0.000000000000000000e+00,-6.149253744983398384e-01,2.782287485242376235e-01,1.255191409109580325e-01
4.103333333333333144e+01,1.503951650344628096e+09,0.000000000000000000e+00,-6.524208241628727256e-01,2.807711363103229663e-01,1.193249794467488717e-01
4.104999999999999716e+01,1.503951650360995054e+09,0.000000000000000000e+00,-6.509210061762914501e-01,2.843412059002839443e-01,1.132153161088154114e-01
4.106666666666666288e+01,1.503951650377759933e+09,0.000000000000000000e+00,-6.539206421494541122e-01,2.887679811909618643e-01,1.071294384261738675e-01
4.108333333333333570e+01,1.503951650394099951e+09,0.000000000000000000e+00,-6.554204601360353877e-01,2.938609145544469614e-01,1.011034459998140650e-01
4.110000000000000142e+01,1.503951650410770893e+09,0.000000000000000000e+00,-6.569202781226167742e-01,2.994148442696315526e-01,9.514502210226431778e-02
4.111666666666666714e+01,1.503951650428630114e+09,0.000000000000000000e+00,-6.584200961091980497e-01,3.052152320768611315e-01,8.925827436839203766e-02
4.113333333333333286e+01,1.503951650445267916e+09,0.000000000000000000e+00,-6.494211881897101746e-01,3.110435519386535730e-01,8.361864709754109060e-02
4.114999999999999858e+01,1.503951650462199926e+09,0.000000000000000000e+00,-6.539206421494541122e-01,3.166826982727212747e-01,7.799801469959553868e-02
4.116666666666666430e+01,1.503951650478816986e+09,0.000000000000000000e+00,-6.494211881897101746e-01,3.219222823292348101e-01,7.253969960192094280e-02
4.118333333333333002e+01,1.503951650495443106e+09,0.000000000000000000e+00,-6.584200961091980497e-01,3.265636889911714413e-01,6.700875948328716136e-02
4.120000000000000284e+01,1.503951650511023045e+09,0.000000000000000000e+00,-6.524208241628727256e-01,3.304247729846410686e-01,6.164215863031663467e-02
4.121666666666666856e+01,1.503951650527483940e+09,0.000000000000000000e+00,-6.494211881897101746e-01,3.333440831199172560e-01,5.637420687915341982e-02
4.123333333333333428e+01,1.503951650544147968e+09,0.000000000000000000e+00,-6.494211881897101746e-01,3.351845154955561679e-01,5.113692900091752064e-02
4.125000000000000000e+01,1.503951650561263084e+09,0.000000000000000000e+00,-6.479213702031287880e-01,3.358363112748642409e-01,4.593551135211311476e-02
4.126666666666666572e+01,1.503951650578063011e+09,0.000000000000000000e+00,-6.584200961091980497e-01,3.352193313154420706e-01,4.054883193888384613e-02
4.128333333333333144e+01,1.503951650594893932e+09,0.000000000000000000e+00,-6.554204601360353877e-01,3.332845581808188684e-01,3.517990023963023932e-02
4.129999999999999716e+01,1.503951650610003948e+09,0.000000000000000000e+00,-6.584200961091980497e-01,3.300147954317351751e-01,2.970647856167252590e-02
4.131666666666666288e+01,1.503951650626840115e+09,0.000000000000000000e+00,-6.569202781226167742e-01,3.254245541017423693e-01,2.418154982799128674e-02
4.133333333333333570e+01,1.503951650643718004e+09,0.000000000000000000e+00,-6.539206421494541122e-01,3.195591364114222510e-01,1.860885806569075734e-02
4.135000000000000142e+01,1.503951650661956072e+09,0.000000000000000000e+00,-6.524208241628727256e-01,3.124929465693394581e-01,1.294339343913187071e-02
4.136666666666666714e+01,1.503951650677792072e+09,0.000000000000000000e+00,-6.479213702031287880e-01,3.043270774590637329e-01,7.216821893397453239e-03
4.138333333333333286e+01,1.503951650695965052e+09,0.000000000000000000e+00,-6.509210061762914501e-01,2.951862396553600609e-01,1.287909118048597215e-03
4.139999999999999858e+01,1.503951650712542057e+09,0.000000000000000000e+00,-6.524208241628727256e-01,2.852151151187647948e-01,-4.832186032686534502e-03
4.141666666666666430e+01,1.503951650729376078e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.745742317004276623e-01,-1.122961710616604200e-02
4.143333333333333002e+01,1.503951650746077061e+09,0.000000000000000000e+00,-6.554204601360353877e-01,2.634354659173047675e-01,-1.776270034314488683e-02
4.145000000000000284e+01,1.503951650762870073e+09,0.000000000000000000e+00,-6.569202781226167742e-01,2.519772900617717193e-01,-2.451175014415896830e-02
4.146666666666666856e+01,1.503951650778676033e+09,0.000000000000000000e+00,-6.524208241628727256e-01,2.403798853898028720e-01,-3.137909912371013299e-02
4.148333333333333428e+01,1.503951650796051025e+09,0.000000000000000000e+00,-6.539206421494541122e-01,2.288202457603895623e-01,-3.846410573019454215e-02
4.150000000000000000e+01,1.503951650812716961e+09,0.000000000000000000e+00,-6.554204601360353877e-01,2.174673956257396346e-01,-4.576332347203280332e-02
4.151666666666666572e+01,1.503951650830200911e+09,0.000000000000000000e+00,-6.509210061762914501e-01,2.064778427233588953e-01,-5.317070952958168062e-02
4.153333333333333144e+01,1.503951650846812963e+09,0.000000000000000000e+00,-6.494211881897101746e-01,1.959913793007770355e-01,-6.072787301106390145e-02
4.154999999999999716e+01,1.503951650864150047e+09,0.000000000000000000e+00,-6.524208241628727256e-01,1.861273363872577857e-01,-6.849943114065748517e-02
4.156666666666666288e+01,1.503951650880793095e+09,0.000000000000000000e+00,-6.494211881897101746e-01,1.769813837606398488e-01,-7.637342788114198644e-02
4.158333333333333570e+01,1.503951650898118019e+09,0.000000000000000000e+00,-6.509210061762914501e-01,1.686229541478758975e-01,-8.441172874828224704e-02
4.160000000000000142e+01,1.503951650913769007e+09,0.000000000000000000e+00,-6.464215522165475125e-01,1.610933542079139857e-01,-9.250053204842613452e-02
4.161666666666666714e+01,1.503951650930881977e+09,0.000000000000000000e+00,-6.419220982568034639e-01,1.544046073819117515e-01,-1.006258235630076575e-01
4.163333333333333286e+01,1.503951650945419073e+09,0.000000000000000000e+00,-6.509210061762914501e-01,1.485390552002736342e-01,-1.089988560792746197e-01
4.164999999999999858e+01,1.503951650962465048e+09,0.000000000000000000e+00,-6.464215522165475125e-01,1.434497245747118899e-01,-1.173817198733052153e-01
4.166666666666666430e+01,1.503951650979053974e+09,0.000000000000000000e+00,-6.434219162433848505e-01,1.390614494529929246e-01,-1.257877276531450816e-01
4.168333333333333002e+01,1.503951650996661901e+09,0.000000000000000000e+00,-6.509210061762914501e-01,1.352727164521876912e-01,-1.343818658152134693e-01
4.170000000000000284e+01,1.503951651012897968e+09,0.000000000000000000e+00,-6.479213702031287880e-01,1.319581861777408271e-01,-1.429812522156365950e-01
4.171666666666666856e+01,1.503951651030850887e+09,0.000000000000000000e+00,-6.464215522165475125e-01,1.289718253220010213e-01,-1.516054143305456958e-01
4.173333333333333428e+01,1.503951651046030998e+09,0.000000000000000000e+00,-6.419220982568034639e-01,1.261505697243428814e-01,-1.602016064727533606e-01
4.175000000000000000e+01,1.503951651063786030e+09,0.000000000000000000e+00,-6.419220982568034639e-01,1.233184257269106104e-01,-1.688450010149182279e-01
4.176666666666666572e+01,1.503951651080743074e+09,0.000000000000000000e+00,-6.179250104715025005e-01,1.202909066854624814e-01,-1.771389027446855502e-01
4.178333333333333144e+01,1.503951651098284006e+09,0.000000000000000000e+00,-6.014270126191080257e-01,1.168796936401779452e-01,-1.852146913943343853e-01
4.179999999999999716e+01,1.503951651114563942e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.128974040990396027e-01,-1.927319273752599871e-01
4.181666666666666288e+01,1.503951651131967068e+09,0.000000000000000000e+00,-5.144375693973916031e-01,1.081623507452122435e-01,-1.995031810194629884e-01
4.183333333333333570e+01,1.503951651148009062e+09,0.000000000000000000e+00,-4.559446679207203035e-01,1.025031726874786886e-01,-2.053938726066836806e-01
4.185000000000000142e+01,1.503951651165316105e+09,0.000000000000000000e+00,-3.944521304708863418e-01,9.576322559090612307e-02,-2.103720210213500252e-01
4.186666666666666714e+01,1.503951651181308031e+09,0.000000000000000000e+00,-3.389588649673775933e-01,8.780462354424928284e-02,-2.145579250450688202e-01
4.188333333333333286e+01,1.503951651199196100e+09,0.000000000000000000e+00,-2.834655994638688448e-01,7.851183466125963295e-02,-2.179738211251122937e-01
4.189999999999999858e+01,1.503951651215786934e+09,0.000000000000000000e+00,-2.294721519469414273e-01,6.779474393133522181e-02,-2.206684445920390758e-01
4.191666666666666430e+01,1.503951651232847929e+09,0.000000000000000000e+00,-1.664797965105261623e-01,5.559111042857896312e-02,-2.225165893600715428e-01
4.193333333333333002e+01,1.503951651248569965e+09,0.000000000000000000e+00,-1.169858029533426963e-01,4.186836130502284703e-02,-2.237685467208768708e-01
4.195000000000000284e+01,1.503951651264935970e+09,0.000000000000000000e+00,-7.799053530222846420e-02,2.662468164049068206e-02,-2.246246442819058442e-01
4.196666666666666856e+01,1.503951651281327963e+09,0.000000000000000000e+00,-4.349472161085818356e-02,9.889376773813768340e-03,-2.251847333625232594e-01
4.198333333333333428e+01,1.503951651300010920e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-8.277498246216173639e-03,-2.255226673981710339e-01
4.200000000000000000e+01,1.503951651316045046e+09,0.000000000000000000e+00,8.998907919487899448e-03,-2.778622942971588350e-02,-2.258357894233415097e-01
4.201666666666666572e+01,1.503951651333045006e+09,0.000000000000000000e+00,2.249726979871975036e-02,-4.851922459342336569e-02,-2.262694886699199159e-01
4.203333333333333144e+01,1.503951651349828959e+09,0.000000000000000000e+00,3.449581369137028758e-02,-7.033343714444442729e-02,-2.268667823941378225e-01
4.204999999999999716e+01,1.503951651367535114e+09,0.000000000000000000e+00,4.199490362427686641e-02,-9.306337054413076071e-02,-2.277179235094687337e-01
