# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.523333333333333428e+01,1.503951302918747902e+09,-4.222212208912609066e-01,-3.389588649673775933e-01,4.299642063105931777e-01,-3.211732337812508442e-01
3.525000000000000000e+01,1.503951302936151028e+09,-4.245826353366496386e-01,-3.734546786587478184e-01,4.202787798578122569e-01,-3.203928320945997887e-01
3.526666666666666572e+01,1.503951302952826023e+09,-4.278539888751909381e-01,-3.974517664440488929e-01,4.099611515250580207e-01,-3.201843423432496616e-01
3.528333333333333144e+01,1.503951302969463110e+09,-4.319162670665286918e-01,-4.244484902025126294e-01,3.991574065588415765e-01,-3.206058604039775384e-01
3.529999999999999716e+01,1.503951302985061884e+09,-4.366327065415455122e-01,-4.559446679207203035e-01,3.880171325390431303e-01,-3.217379859936721487e-01
3.531666666666666288e+01,1.503951303001633883e+09,-4.418517175981673817e-01,-4.829413916791840400e-01,3.766907883838800930e-01,-3.235088293819272098e-01
3.533333333333333570e+01,1.503951303018660069e+09,-4.474101319351523331e-01,-5.069384794644851144e-01,3.653270655117579757e-01,-3.258690196144726769e-01
3.535000000000000142e+01,1.503951303035176992e+09,-4.531367000437780401e-01,-5.129377514108103275e-01,3.540702952763407629e-01,-3.285168105500471669e-01
3.536666666666666714e+01,1.503951303052042961e+09,-4.588557570297990829e-01,-5.024390255047410658e-01,3.430579557688640535e-01,-3.311731617123117588e-01
3.538333333333333286e+01,1.503951303069216013e+09,-4.643909718904686290e-01,-5.129377514108103275e-01,3.324183288949223991e-01,-3.341818187542432428e-01
3.539999999999999858e+01,1.503951303085927010e+09,-4.695690936114741976e-01,-4.889406636255092531e-01,3.222683553307999493e-01,-3.369596905591550895e-01
3.541666666666666430e+01,1.503951303102821112e+09,-4.742236079114890979e-01,-4.469457600012324283e-01,3.127117306207570224e-01,-3.391969243821630342e-01
3.543333333333333002e+01,1.503951303118834972e+09,-4.781982210288560076e-01,-3.929523124843049553e-01,3.038372803895147412e-01,-3.406821749170761970e-01
3.545000000000000284e+01,1.503951303136060953e+09,-4.813500915438779781e-01,-3.239606851015643940e-01,2.957176465324528603e-01,-3.411528922265613661e-01
3.546666666666666856e+01,1.503951303152719021e+09,-4.835527377381284020e-01,-2.654677836248930389e-01,2.884083094468010144e-01,-3.407705501295295591e-01
3.548333333333333428e+01,1.503951303169975996e+09,-4.846985562381759260e-01,-1.949763382555711466e-01,2.819469640336221272e-01,-3.393210396998953549e-01
3.550000000000000000e+01,1.503951303185508966e+09,-4.847008974609545162e-01,-1.289843468459932474e-01,2.763532594972074041e-01,-3.368648911557084458e-01
3.551666666666666572e+01,1.503951303201836109e+09,-4.834956544191276739e-01,-8.248998926197241566e-02,2.716289050686303552e-01,-3.337125758922641627e-01
3.553333333333333144e+01,1.503951303218527079e+09,-4.810423334744607926e-01,-3.599563167795159779e-02,2.677581358606637152e-01,-3.298498674892189619e-01
3.554999999999999716e+01,1.503951303236486912e+09,-4.773245883377592591e-01,0.000000000000000000e+00,2.647085252996547178e-01,-3.254380587342247111e-01
3.556666666666666288e+01,1.503951303253406048e+09,-4.723502116824809804e-01,1.349836187923184917e-02,2.624321231495198581e-01,-3.208392173170788730e-01
3.558333333333333570e+01,1.503951303269881964e+09,-4.661505918353929245e-01,2.099745181213843320e-02,2.608668912097750758e-01,-3.161414782667136270e-01
3.560000000000000142e+01,1.503951303286530972e+09,-4.587796548015473097e-01,4.049508563769554925e-02,2.599384024874213384e-01,-3.111342534646283631e-01
3.561666666666666714e+01,1.503951303303183079e+09,-4.503123240528297266e-01,4.949399355718345217e-02,2.595617641508766726e-01,-3.059833241694940309e-01
3.563333333333333286e+01,1.503951303319907904e+09,-4.408425417566396720e-01,7.649071731564716092e-02,2.596437199940100360e-01,-3.003810835476664054e-01
3.564999999999999858e+01,1.503951303337207079e+09,-4.304809051670268061e-01,1.154859849667613791e-01,2.600848845694753164e-01,-2.941215690553957707e-01
3.566666666666666430e+01,1.503951303353998899e+09,-4.193519805001508782e-01,1.334838008057371850e-01,2.607820586702535581e-01,-2.875504713974625925e-01
3.568333333333333002e+01,1.503951303371351957e+09,-4.075913635632534837e-01,1.634801605373635280e-01,2.616305744981722858e-01,-2.804652924802036873e-01
3.570000000000000284e+01,1.503951303388016939e+09,-3.953425615391802372e-01,1.889770663092459335e-01,2.625266186845656158e-01,-2.729402310636401818e-01
3.571666666666666856e+01,1.503951303405714035e+09,-3.827537735321246415e-01,2.069748821482217394e-01,2.633694823200040669e-01,-2.651011583225030832e-01
3.573333333333333428e+01,1.503951303422611952e+09,-3.699746486907364851e-01,2.249726979871974897e-01,2.640636892806973446e-01,-2.569505518680381684e-01
3.575000000000000000e+01,1.503951303439738035e+09,-3.571530999298309084e-01,2.189734260408722488e-01,2.645209573548980564e-01,-2.488923121447753350e-01
3.576666666666666572e+01,1.503951303456726074e+09,-3.444322485107573217e-01,2.159737900677095868e-01,2.646619508966346901e-01,-2.408817164620362661e-01
3.578333333333333144e+01,1.503951303474598885e+09,-3.319475701042765015e-01,2.414706958395920200e-01,2.644177888651978447e-01,-2.324502417169564406e-01
3.579999999999999716e+01,1.503951303490923882e+09,-3.198243065857340195e-01,2.399708778530106890e-01,2.637312780266505841e-01,-2.240552057856287638e-01
3.581666666666666288e+01,1.503951303509183884e+09,-3.081751998835993156e-01,2.504696037590798952e-01,2.625578476594617183e-01,-2.155047482619864008e-01
3.583333333333333570e+01,1.503951303526098013e+09,-2.970985949402741300e-01,2.549690577188238327e-01,2.608661691673154759e-01,-2.069074944805507354e-01
3.585000000000000142e+01,1.503951303543526888e+09,-2.866769485030301046e-01,2.714670555712183075e-01,2.586384513943403296e-01,-1.980724026977914165e-01
3.586666666666666714e+01,1.503951303560281992e+09,-2.769757693240731400e-01,2.744666915443809696e-01,2.558704099905185214e-01,-1.892334510055430907e-01
3.588333333333333286e+01,1.503951303576946974e+09,-2.680430037120256070e-01,2.894648714101941689e-01,2.525709167137292765e-01,-1.801995212034777083e-01
3.589999999999999858e+01,1.503951303593632936e+09,-2.599088685523134878e-01,2.999635973162633196e-01,2.487613419064587661e-01,-1.710541055497656893e-01
3.591666666666666430e+01,1.503951303611088037e+09,-2.525861222148296781e-01,3.254605030881457250e-01,2.444746103810759019e-01,-1.615551869919453210e-01
3.593333333333333002e+01,1.503951303627789974e+09,-2.460707525009653285e-01,3.419585009405402554e-01,2.397539974281940323e-01,-1.518599786857997569e-01
3.595000000000000284e+01,1.503951303645178080e+09,-2.403430502417151782e-01,3.539570448331907371e-01,2.346516974801888256e-01,-1.420498329805767734e-01
3.596666666666666856e+01,1.503951303661896944e+09,-2.353690276170409268e-01,3.839534045648170801e-01,2.292272029850043746e-01,-1.318301561880797501e-01
3.598333333333333428e+01,1.503951303679641962e+09,-2.311021319666605178e-01,4.169494002696060297e-01,2.235455351607795182e-01,-1.211552405975733215e-01
3.600000000000000000e+01,1.503951303697082043e+09,-2.274851990131983304e-01,4.439461240280697663e-01,2.176753714178446819e-01,-1.101282156734747497e-01
3.601666666666666572e+01,1.503951303714648008e+09,-2.244525841884043860e-01,4.604441218804642411e-01,2.116871162830251674e-01,-9.892602837074992994e-02
3.603333333333333144e+01,1.503951303730792046e+09,-2.219324072657115343e-01,4.694430297999521162e-01,2.056509635985874773e-01,-8.767446181410759598e-02
3.604999999999999716e+01,1.503951303748528004e+09,-2.198488438344646523e-01,4.814415736926026534e-01,1.996349975766778528e-01,-7.632318562628626069e-02
3.606666666666666288e+01,1.503951303765212059e+09,-2.181243973295962923e-01,4.874408456389279221e-01,1.937033789790133520e-01,-6.497078188265389964e-02
3.608333333333333570e+01,1.503951303781595945e+09,-2.166820873321030350e-01,4.904404816120905841e-01,1.879146602951040634e-01,-5.366486285086732172e-02
3.610000000000000142e+01,1.503951303798230886e+09,-2.154474936094804005e-01,4.964397535584158527e-01,1.823202703703250827e-01,-4.235219578538830520e-02
3.611666666666666714e+01,1.503951303815706968e+09,-2.143506007513666101e-01,4.979395715449971282e-01,1.769632045716633129e-01,-3.110381618344396776e-02
3.613333333333333286e+01,1.503951303832735062e+09,-2.133273951130043589e-01,5.009392075181597903e-01,1.718769513786225500e-01,-1.989021353516426394e-02
3.614999999999999858e+01,1.503951303849220037e+09,-2.123211739057571934e-01,5.024390255047410658e-01,1.670846803748461951e-01,-8.731485103837808778e-03
3.616666666666666430e+01,1.503951303865257025e+09,-2.112835354359345885e-01,5.024390255047410658e-01,1.625987101327818207e-01,2.352477156787571161e-03
3.618333333333333002e+01,1.503951303883184910e+09,-2.101750294288970977e-01,5.054386614779037279e-01,1.584202675838831953e-01,1.341679264115068493e-02
3.620000000000000284e+01,1.503951303900141001e+09,-2.089654568037154214e-01,5.054386614779037279e-01,1.545395433133027741e-01,2.441642938767079121e-02
3.621666666666666856e+01,1.503951303917675972e+09,-2.076338188916212191e-01,5.084382974510663900e-01,1.509360399803400532e-01,3.540600167819422939e-02
3.623333333333333428e+01,1.503951303934307098e+09,-2.061679266209863470e-01,5.099381154376476655e-01,1.475792039147528489e-01,4.636462366740090602e-02
3.625000000000000000e+01,1.503951303951867104e+09,-2.045636903301724929e-01,5.114379334242289410e-01,1.444293230431080988e-01,5.729574460852318585e-02
3.626666666666666572e+01,1.503951303968617916e+09,-2.028241203345409749e-01,5.069384794644851144e-01,1.414386678211699278e-01,6.810203039661744118e-02
3.628333333333333144e+01,1.503951303985202074e+09,-2.009580769040516524e-01,5.084382974510663900e-01,1.385528459403037316e-01,7.888521611980695014e-02
3.629999999999999716e+01,1.503951304001894951e+09,-1.989788156667155750e-01,5.084382974510663900e-01,1.357123363770567914e-01,8.962106001694233881e-02
3.631666666666666288e+01,1.503951304019269943e+09,-1.969023804386386134e-01,5.084382974510663900e-01,1.328541639878870473e-01,1.003092677075915623e-01
3.633333333333333570e+01,1.503951304035969019e+09,-1.947458999284319980e-01,5.024390255047410658e-01,1.299136724180724733e-01,1.108484793396384560e-01
3.635000000000000142e+01,1.503951304053358078e+09,-1.925258475509649958e-01,4.994393895315785148e-01,1.268263506759915449e-01,1.212862416764312889e-01
3.636666666666666714e+01,1.503951304069580078e+09,-1.902563246370730654e-01,4.784419377194399914e-01,1.235296673781464544e-01,1.313191017613910549e-01
3.638333333333333286e+01,1.503951304087374926e+09,-1.879474266137516336e-01,4.454459420146510418e-01,1.199648664285016958e-01,1.407426152354435966e-01
3.639999999999999858e+01,1.503951304104265928e+09,-1.856037492750644557e-01,4.109501283232808166e-01,1.160786787636498840e-01,1.495264286868924486e-01
3.641666666666666430e+01,1.503951304121728897e+09,-1.832230881360565611e-01,3.719548606721665429e-01,1.118249067530641683e-01,1.575894248106463058e-01
3.643333333333333002e+01,1.503951304138822079e+09,-1.807953781759492895e-01,3.149617771820765189e-01,1.071658408456819811e-01,1.646248851111089540e-01
3.645000000000000284e+01,1.503951304156280041e+09,-1.783019141913487204e-01,2.639679656383117634e-01,1.020734720297325759e-01,1.707255757389097017e-01
3.646666666666666856e+01,1.503951304172971964e+09,-1.757148836918215884e-01,1.919767022824085401e-01,9.653046852987776094e-02,1.755340285857811267e-01
3.648333333333333428e+01,1.503951304190676928e+09,-1.729972350103863576e-01,1.199854389265053445e-01,9.053089078954278113e-02,1.790426340810485906e-01
3.650000000000000000e+01,1.503951304206655979e+09,-1.701028933274531529e-01,5.999271946325267224e-02,8.408062504600594123e-02,1.814438564895362316e-01
3.651666666666666572e+01,1.503951304224834919e+09,-1.669773268970615732e-01,1.049872590606921660e-02,7.719752255382816841e-02,1.829054606305345332e-01
3.653333333333333144e+01,1.503951304241718054e+09,-1.635584552094964117e-01,-2.999635973162633439e-03,6.991123859041212252e-02,1.840206540074886821e-01
3.654999999999999716e+01,1.503951304258718014e+09,-1.597778804202470704e-01,-7.499089932906584030e-03,6.226277261952854747e-02,1.849333820522657268e-01
3.656666666666666288e+01,1.503951304273524046e+09,-1.555624134139733383e-01,-7.499089932906584030e-03,5.430371822372143109e-02,1.857134591904459620e-01
3.658333333333333570e+01,1.503951304289999962e+09,-1.508358566350916363e-01,-1.649799785239448521e-02,4.609523847474507330e-02,1.862067465341518124e-01
3.660000000000000142e+01,1.503951304306660891e+09,-1.455209975660753663e-01,-7.499089932906584030e-03,3.770678912499922375e-02,1.867102081873533437e-01
3.661666666666666714e+01,1.503951304323276997e+09,-1.395417597066392068e-01,-5.999271946325266877e-03,2.921461821426699079e-02,1.870971306251523747e-01
3.663333333333333286e+01,1.503951304340198040e+09,-1.328254523062312731e-01,-1.499817986581316806e-02,2.070007624667113619e-02,1.871921622315000089e-01
3.664999999999999858e+01,1.503951304356992960e+09,-1.253050560934989288e-01,-1.649799785239448521e-02,1.224777587068400474e-02,1.871213251984714943e-01
3.666666666666666430e+01,1.503951304373920918e+09,-1.169214799536148625e-01,-2.249726979871975036e-02,3.943643875049907682e-03,1.868120980997436675e-01
3.668333333333333002e+01,1.503951304390710115e+09,-1.076257230037957480e-01,-5.249362953034608648e-02,-4.127088797891320833e-03,1.858684194609397100e-01
3.670000000000000284e+01,1.503951304408432007e+09,-9.738087783770886519e-02,-9.148889718146031858e-02,-1.188191149391101299e-02,1.841455726496835088e-01
3.671666666666666856e+01,1.503951304425899029e+09,-8.616391382991592240e-02,-1.394830727520624536e-01,-1.924302449935409026e-02,1.815001376954932244e-01
3.673333333333333428e+01,1.503951304441725969e+09,-7.396718424177431417e-02,-1.904768842958272090e-01,-2.613924807281558377e-02,1.778898688226825120e-01
3.675000000000000000e+01,1.503951304459022045e+09,-6.079960733371401332e-02,-2.309719699335227583e-01,-3.250780356224852730e-02,1.734985392644196600e-01
3.676666666666666572e+01,1.503951304474942923e+09,-4.668747960305921763e-02,-2.549690577188238327e-01,-3.829592294377000966e-02,1.686107895867097750e-01
3.678333333333333144e+01,1.503951304491532087e+09,-3.167488843060828341e-02,-2.789661455041249072e-01,-4.346224678511625972e-02,1.632369830485557449e-01
3.679999999999999716e+01,1.503951304508260965e+09,-1.582370159581276969e-02,-2.744666915443809696e-01,-4.797797525751329450e-02,1.578629052685241729e-01
3.681666666666666288e+01,1.503951304525532961e+09,7.868779560980670995e-04,-2.834655994638688448e-01,-5.182774229242413655e-02,1.522746829059192786e-01
3.683333333333333570e+01,1.503951304542443991e+09,1.806119232798928873e-02,-2.834655994638688448e-01,-5.501018917969134614e-02,1.466334197618599511e-01
3.685000000000000142e+01,1.503951304559118032e+09,3.588843255730839871e-02,-2.624681476517304324e-01,-5.753822069115187288e-02,1.412999802894785717e-01
3.686666666666666714e+01,1.503951304574982882e+09,5.414434347474188225e-02,-2.459701497993359576e-01,-5.943893403388311736e-02,1.362098288922582445e-01
3.688333333333333286e+01,1.503951304592529058e+09,7.269329589819582826e-02,-1.709792504702701277e-01,-6.075321842477104939e-02,1.323476210773408823e-01
3.689999999999999858e+01,1.503951304609509945e+09,9.139068234044249450e-02,-8.099017127539109850e-02,-6.153503066174964564e-02,1.299722010450551912e-01
3.691666666666666430e+01,1.503951304625946045e+09,1.100855832528487566e-01,-1.499817986581316806e-02,-6.185035957225561154e-02,1.286913920544207057e-01
3.693333333333333002e+01,1.503951304642649889e+09,1.286236429533686443e-01,5.249362953034608648e-02,-6.177589947327101483e-02,1.285366875553719535e-01
3.695000000000000284e+01,1.503951304659238100e+09,1.468500880142230847e-01,9.898798711436690434e-02,-6.139745961201597407e-02,1.291631963470777911e-01
3.696666666666666856e+01,1.503951304675770044e+09,1.646128161953191449e-01,1.244848928862492821e-01,-6.080814281354211120e-02,1.302244755149562505e-01
3.698333333333333428e+01,1.503951304692554951e+09,1.817654811417561134e-01,1.454823446983877222e-01,-6.010633209515744979e-02,1.316474090583434342e-01
3.700000000000000000e+01,1.503951304709471941e+09,1.981704971092900225e-01,1.559810706044569284e-01,-5.939352868873640223e-02,1.332572014236054481e-01
3.701666666666666572e+01,1.503951304725914001e+09,2.137018889817522971e-01,1.754787044300140653e-01,-5.877208862964926339e-02,1.352023116869448538e-01
3.703333333333333144e+01,1.503951304742347002e+09,2.282479157896886990e-01,1.814779763763393339e-01,-5.834290773730038682e-02,1.372545628309288501e-01
