# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.964999999999999858e+01,1.503951407163686037e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.289620357698929298e-01,-2.042146432667506922e-02
3.966666666666666430e+01,1.503951407179646015e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.261735765908331419e-01,-2.237437547119748918e-02
3.968333333333333002e+01,1.503951407197302103e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.235925739772705950e-01,-2.393431237529156097e-02
3.970000000000000284e+01,1.503951407212816954e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.211791345273055404e-01,-2.522905259056568497e-02
3.971666666666666856e+01,1.503951407230174065e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.188807721992386490e-01,-2.616052620327940711e-02
3.973333333333333428e+01,1.503951407246221066e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.166349454903103100e-01,-2.675460577352806180e-02
3.975000000000000000e+01,1.503951407263711929e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.143719573569263182e-01,-2.703600224401373972e-02
3.976666666666666572e+01,1.503951407280534029e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.120181329124476655e-01,-2.670323807890193774e-02
3.978333333333333144e+01,1.503951407298140049e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.094991816098781906e-01,-2.580355509677718234e-02
3.979999999999999716e+01,1.503951407315007925e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.067436447671088057e-01,-2.438300413818885251e-02
3.981666666666666288e+01,1.503951407332396984e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.036863260884851728e-01,-2.248654943875875653e-02
3.983333333333333570e+01,1.503951407349100113e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.002716023765608533e-01,-2.028321301303303431e-02
3.985000000000000142e+01,1.503951407365722895e+09,0.000000000000000000e+00,2.594685116785678258e-01,-9.645651393873064250e-02,-1.756634638403574769e-02
3.986666666666666714e+01,1.503951407383042097e+09,0.000000000000000000e+00,2.609683296651491013e-01,-9.221353923013791976e-02,-1.475376654345222915e-02
3.988333333333333286e+01,1.503951407400469065e+09,0.000000000000000000e+00,2.729668735577996386e-01,-8.753296592050663349e-02,-1.166320141616401275e-02
3.989999999999999858e+01,1.503951407416352987e+09,0.000000000000000000e+00,2.759665095309623006e-01,-8.242478064342043109e-02,-8.437505934704981475e-03
3.991666666666666430e+01,1.503951407433492899e+09,0.000000000000000000e+00,2.714670555712183075e-01,-7.692001193348879662e-02,-5.195055207409490262e-03
3.993333333333333002e+01,1.503951407449385881e+09,0.000000000000000000e+00,2.699672375846370320e-01,-7.107147497275688453e-02,-1.880125830544822005e-03
3.995000000000000284e+01,1.503951407466648102e+09,0.000000000000000000e+00,2.759665095309623006e-01,-6.495388239601432301e-02,1.636751288370977362e-03
3.996666666666666856e+01,1.503951407482899904e+09,0.000000000000000000e+00,2.744666915443809696e-01,-5.866330214692951073e-02,5.233474444995168430e-03
3.998333333333333428e+01,1.503951407499888897e+09,0.000000000000000000e+00,2.729668735577996386e-01,-5.231596080380340741e-02,8.910989657561771762e-03
4.000000000000000000e+01,1.503951407516978979e+09,0.000000000000000000e+00,2.729668735577996386e-01,-4.604640845542624927e-02,1.269299740926799550e-02
4.001666666666666572e+01,1.503951407533238888e+09,0.000000000000000000e+00,2.744666915443809696e-01,-4.000507864579293249e-02,1.660069095757779611e-02
4.003333333333333144e+01,1.503951407549150944e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.435529366512081462e-02,2.060254758889880008e-02
4.004999999999999716e+01,1.503951407566590071e+09,0.000000000000000000e+00,2.729668735577996386e-01,-2.926978110327349558e-02,2.466416579647423557e-02
4.006666666666666288e+01,1.503951407582540989e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.492678168490883306e-02,2.884816126057512808e-02
4.008333333333333570e+01,1.503951407599870920e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.150584059558464586e-02,3.301418151016902169e-02
4.010000000000000142e+01,1.503951407615782022e+09,0.000000000000000000e+00,2.699672375846370320e-01,-1.918338445280394142e-02,3.719391239569957291e-02
4.011666666666666714e+01,1.503951407632704973e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.812819349958148113e-02,4.154121159577529865e-02
4.013333333333333286e+01,1.503951407649713993e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.849688328732232781e-02,4.598235383182742997e-02
4.014999999999999858e+01,1.503951407667449951e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.042951192408782451e-02,5.009132199328387297e-02
4.016666666666666430e+01,1.503951407683284044e+09,0.000000000000000000e+00,2.744666915443809696e-01,-2.404542782223977743e-02,5.426500972198622375e-02
4.018333333333333002e+01,1.503951407700248003e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.943946878753374297e-02,5.827380586860460981e-02
4.020000000000000284e+01,1.503951407716447115e+09,0.000000000000000000e+00,2.624681476517304324e-01,-3.667861632837089714e-02,6.203696472399393425e-02
4.021666666666666856e+01,1.503951407733009100e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.579919937934735785e-02,6.594807745918325470e-02
4.023333333333333428e+01,1.503951407748713970e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.680472944982255940e-02,6.947578896165380880e-02
4.025000000000000000e+01,1.503951407766541958e+09,0.000000000000000000e+00,2.684674195980556455e-01,-6.966443481080708544e-02,7.278917204144128017e-02
4.026666666666666572e+01,1.503951407783324003e+09,0.000000000000000000e+00,2.579686936919864948e-01,-8.431254506688623529e-02,7.568344118519294839e-02
4.028333333333333144e+01,1.503951407799715042e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.006483597174264583e-01,7.863040731519489734e-02
4.029999999999999716e+01,1.503951407816629887e+09,0.000000000000000000e+00,2.669676016114743700e-01,-1.185371155261855658e-01,8.110424874994971722e-02
4.031666666666666288e+01,1.503951407833982944e+09,0.000000000000000000e+00,2.699672375846370320e-01,-1.378116481531020954e-01,8.330684190714196524e-02
4.033333333333333570e+01,1.503951407849893093e+09,0.000000000000000000e+00,2.684674195980556455e-01,-1.582748240366211867e-01,8.514338516649920530e-02
4.035000000000000142e+01,1.503951407867225885e+09,0.000000000000000000e+00,2.729668735577996386e-01,-1.797026994346550832e-01,8.669778806855162057e-02
4.036666666666666714e+01,1.503951407883084059e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.018483453159661545e-01,8.775811204036707003e-02
4.038333333333333286e+01,1.503951407899796963e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.244462599018856030e-01,8.806684960577186583e-02
4.039999999999999858e+01,1.503951407916667938e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.472172755197095673e-01,8.709617945226413860e-02
4.041666666666666430e+01,1.503951407934058905e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.698738534328966043e-01,8.469802707626303273e-02
4.043333333333333002e+01,1.503951407949867964e+09,0.000000000000000000e+00,7.349108134248452662e-02,-2.921256497960660892e-01,8.105411760203667937e-02
4.045000000000000284e+01,1.503951407966861963e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.136852281215936067e-01,7.592601833244887188e-02
4.046666666666666856e+01,1.503951407983500004e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-3.342737888498552579e-01,6.965487345788000384e-02
4.048333333333333428e+01,1.503951407999758005e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-3.536267849237647032e-01,6.233626662189833967e-02
4.050000000000000000e+01,1.503951408016450882e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-3.714992937412300300e-01,5.454480587385776569e-02
4.051666666666666572e+01,1.503951408032814026e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-3.876710204793401005e-01,4.623384668241847101e-02
4.053333333333333144e+01,1.503951408050106049e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-4.019508154558474322e-01,3.783487270669552704e-02
4.054999999999999716e+01,1.503951408066293001e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-4.141805987460569494e-01,2.923206900946908465e-02
4.056666666666666288e+01,1.503951408082432032e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-4.242385984624327255e-01,2.056161984940847037e-02
4.058333333333333570e+01,1.503951408099400997e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-4.320418246214338676e-01,1.176111692003116958e-02
4.060000000000000142e+01,1.503951408115601063e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-4.375477179987548038e-01,2.818855168145810094e-03
4.061666666666666714e+01,1.503951408133172035e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-4.407549323922955731e-01,-6.251851056294298326e-03
4.063333333333333286e+01,1.503951408149480104e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-4.417032288151322428e-01,-1.523837435534292767e-02
4.064999999999999858e+01,1.503951408166167974e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-4.404724808421016102e-01,-2.407940035595926981e-02
4.066666666666666430e+01,1.503951408182764053e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-4.371808111326404012e-01,-3.289056216119427833e-02
4.068333333333333002e+01,1.503951408200079918e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-4.319818995428408304e-01,-4.156508150704658899e-02
4.070000000000000284e+01,1.503951408216679096e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-4.250615227248773498e-01,-5.029924000436732795e-02
4.071666666666666856e+01,1.503951408233678102e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-4.166334032160271539e-01,-5.891792680965024509e-02
4.073333333333333428e+01,1.503951408250169992e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-4.069344622997431715e-01,-6.734996763321873803e-02
4.075000000000000000e+01,1.503951408267163038e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-3.962195849780582591e-01,-7.552843626876343253e-02
4.076666666666666572e+01,1.503951408283077955e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-3.847560168835014727e-01,-8.349084846962248618e-02
4.078333333333333144e+01,1.503951408299578905e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-3.728175215961603284e-01,-9.122928878258282359e-02
4.079999999999999716e+01,1.503951408315758944e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-3.606784324049740476e-01,-9.861542914369859913e-02
4.081666666666666288e+01,1.503951408333854914e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-3.486077349230486400e-01,-1.057254003141198800e-01
4.083333333333333570e+01,1.503951408349988937e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-3.368633160750884037e-01,-1.123646645395352528e-01
4.085000000000000142e+01,1.503951408365592957e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.256865108407989706e-01,-1.184426941810671347e-01
4.086666666666666714e+01,1.503951408381197929e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-3.152970708610406958e-01,-1.239226180600716820e-01
4.088333333333333286e+01,1.503951408397488117e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.058886687700060336e-01,-1.285708171435973879e-01
4.089999999999999858e+01,1.503951408413266897e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.976250391566256370e-01,-1.325313558051536000e-01
4.091666666666666430e+01,1.503951408430088043e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.906368416969959956e-01,-1.359504760795179623e-01
4.093333333333333002e+01,1.503951408445488930e+09,0.000000000000000000e+00,1.124863489935987448e-01,-2.850193146125318266e-01,-1.388260255065001669e-01
4.095000000000000284e+01,1.503951408461913109e+09,0.000000000000000000e+00,1.274845288594119164e-01,-2.808307676195738734e-01,-1.413817961525028755e-01
4.096666666666666856e+01,1.503951408478708029e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.780919434088209297e-01,-1.434669712987949874e-01
4.098333333333333428e+01,1.503951408495028973e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.767862559184991467e-01,-1.450554426244976547e-01
4.100000000000000000e+01,1.503951408511852026e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.768608927495608829e-01,-1.461452185685242489e-01
4.101666666666666572e+01,1.503951408529089928e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.782287485242376235e-01,-1.467078588470489553e-01
4.103333333333333144e+01,1.503951408544902086e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.807711363103229663e-01,-1.469379177586964402e-01
4.104999999999999716e+01,1.503951408562762022e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.843412059002839443e-01,-1.469025172664173151e-01
4.106666666666666288e+01,1.503951408579000950e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.887679811909618643e-01,-1.466659297314429067e-01
4.108333333333333570e+01,1.503951408595923901e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.938609145544469614e-01,-1.461392699225479153e-01
4.110000000000000142e+01,1.503951408611535072e+09,0.000000000000000000e+00,3.509574088600281305e-01,-2.994148442696315526e-01,-1.452802271793746380e-01
4.111666666666666714e+01,1.503951408629256964e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.052152320768611315e-01,-1.442428909354486199e-01
4.113333333333333286e+01,1.503951408645380974e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.110435519386535730e-01,-1.429777327921265273e-01
4.114999999999999858e+01,1.503951408661781073e+09,0.000000000000000000e+00,4.019512204037928860e-01,-3.166826982727212747e-01,-1.415565907566086745e-01
4.116666666666666430e+01,1.503951408678495884e+09,0.000000000000000000e+00,4.154495822830246987e-01,-3.219222823292348101e-01,-1.399978024240454977e-01
4.118333333333333002e+01,1.503951408695336103e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.265636889911714413e-01,-1.383663890705231492e-01
4.120000000000000284e+01,1.503951408712234974e+09,0.000000000000000000e+00,4.289479441622565670e-01,-3.304247729846410686e-01,-1.367243362175628862e-01
4.121666666666666856e+01,1.503951408729619026e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.333440831199172560e-01,-1.349559597684227563e-01
4.123333333333333428e+01,1.503951408745454073e+09,0.000000000000000000e+00,4.439461240280697663e-01,-3.351845154955561679e-01,-1.331432662928808686e-01
4.125000000000000000e+01,1.503951408762145996e+09,0.000000000000000000e+00,4.559446679207203035e-01,-3.358363112748642409e-01,-1.311414603487832675e-01
4.126666666666666572e+01,1.503951408778732061e+09,0.000000000000000000e+00,4.559446679207203035e-01,-3.352193313154420706e-01,-1.291293714053619590e-01
4.128333333333333144e+01,1.503951408796420097e+09,0.000000000000000000e+00,4.574444859073016345e-01,-3.332845581808188684e-01,-1.270600392765872388e-01
4.129999999999999716e+01,1.503951408813184977e+09,0.000000000000000000e+00,4.604441218804642411e-01,-3.300147954317351751e-01,-1.248862171691084155e-01
4.131666666666666288e+01,1.503951408830616951e+09,0.000000000000000000e+00,4.529450319475576414e-01,-3.254245541017423693e-01,-1.227608758716781656e-01
4.133333333333333570e+01,1.503951408846179008e+09,0.000000000000000000e+00,4.619439398670455166e-01,-3.195591364114222510e-01,-1.203877958140844445e-01
4.135000000000000142e+01,1.503951408863518000e+09,0.000000000000000000e+00,4.619439398670455166e-01,-3.124929465693394581e-01,-1.178969459257893371e-01
4.136666666666666714e+01,1.503951408879087925e+09,0.000000000000000000e+00,4.604441218804642411e-01,-3.043270774590637329e-01,-1.152949951854326666e-01
4.138333333333333286e+01,1.503951408895745993e+09,0.000000000000000000e+00,4.679432118133707852e-01,-2.951862396553600609e-01,-1.124157123161324823e-01
4.139999999999999858e+01,1.503951408913378954e+09,0.000000000000000000e+00,4.619439398670455166e-01,-2.852151151187647948e-01,-1.094702319036611332e-01
4.141666666666666430e+01,1.503951408931906939e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.745742317004276623e-01,-1.064473912999895910e-01
4.143333333333333002e+01,1.503951408947771072e+09,0.000000000000000000e+00,4.679432118133707852e-01,-2.634354659173047675e-01,-1.030389288683884880e-01
