# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.688333333333333286e+01,1.504290043488068104e+09,-3.179737108151853286e-01,-1.544812526178756251e-01,1.171179933810976848e-01,-7.017331317378460165e-01
3.689999999999999858e+01,1.504290043504734039e+09,-3.230877804038287948e-01,-1.424827087252250879e-01,1.302675319028234469e-01,-7.019367180182193300e-01
3.691666666666666430e+01,1.504290043522083998e+09,-3.286754055210301395e-01,-1.274845288594119164e-01,1.446179392511391937e-01,-7.016511611783572411e-01
3.693333333333333002e+01,1.504290043539693117e+09,-3.346345230853616792e-01,-1.139861669801800759e-01,1.600252080151993161e-01,-7.008838438277735783e-01
3.695000000000000284e+01,1.504290043556658983e+09,-3.408533579923444523e-01,-9.748816912778557331e-02,1.763270660809514168e-01,-6.995698622118874388e-01
3.696666666666666856e+01,1.504290043573344946e+09,-3.472126011149609393e-01,-8.099017127539109850e-02,1.933460088542209021e-01,-6.976972649189069342e-01
3.698333333333333428e+01,1.504290043590053082e+09,-3.535877250141319927e-01,-6.299235543641529267e-02,2.108926494489134218e-01,-6.952322600186986445e-01
3.700000000000000000e+01,1.504290043606875896e+09,-3.598513872011527837e-01,-3.749544966453291495e-02,2.287693102106329313e-01,-6.920443623429303193e-01
3.701666666666666572e+01,1.504290043623245955e+09,-3.658758692008958757e-01,-2.249726979871975036e-02,2.467737735783026853e-01,-6.883064206132706309e-01
3.703333333333333144e+01,1.504290043639014006e+09,-3.715354992338495976e-01,-2.999635973162633439e-03,2.647031069378993351e-01,-6.839446960971916623e-01
3.704999999999999716e+01,1.504290043655371904e+09,-3.767090070719943395e-01,1.349836187923184917e-02,2.823574748671546231e-01,-6.790137654847518967e-01
3.706666666666666288e+01,1.504290043671926022e+09,-3.812817615078034073e-01,3.299599570478897043e-02,2.995438530318954573e-01,-6.734714346724738343e-01
3.708333333333333570e+01,1.504290043689058065e+09,-3.851478438597106813e-01,5.099381154376476932e-02,3.160795609417608731e-01,-6.673535451310483868e-01
3.710000000000000142e+01,1.504290043705770016e+09,-3.882119149497478272e-01,6.899162738274057516e-02,3.317955357220898627e-01,-6.606737590793012593e-01
3.711666666666666714e+01,1.504290043723203897e+09,-3.903908379342947432e-01,8.548962523513506384e-02,3.465392758752074420e-01,-6.534732773941288597e-01
3.713333333333333286e+01,1.504290043740850925e+09,-3.916150251307804475e-01,1.049872590606921730e-01,3.601773925081520056e-01,-6.457205332013148391e-01
3.714999999999999858e+01,1.504290043757713079e+09,-3.918294834274242966e-01,1.214852569130866478e-01,3.725977154711145323e-01,-6.374858169949114695e-01
3.716666666666666430e+01,1.504290043774092913e+09,-3.909945398396045824e-01,1.364834367788998193e-01,3.837109130237666976e-01,-6.288159111648670141e-01
3.718333333333333002e+01,1.504290043791373014e+09,-3.890862361239825762e-01,1.484819806715503565e-01,3.934515957360570915e-01,-6.197836848914068941e-01
3.720000000000000284e+01,1.504290043808075905e+09,-3.860963889104034874e-01,1.664797965105261623e-01,4.017788880262624374e-01,-6.103127068157937485e-01
3.721666666666666856e+01,1.504290043824604034e+09,-3.820323193882526613e-01,1.799781583897580028e-01,4.086764637183009641e-01,-6.005017964473261527e-01
3.723333333333333428e+01,1.504290043841232061e+09,-3.769162640145305998e-01,1.979759742287338087e-01,4.141520549329250622e-01,-5.902996626279651826e-01
3.725000000000000000e+01,1.504290043857858896e+09,-3.707844848257614290e-01,2.114743361079656769e-01,4.182364561879148845e-01,-5.798044827563672010e-01
3.726666666666666572e+01,1.504290043873866081e+09,-3.636861045725083841e-01,2.294721519469414273e-01,4.209820574553623240e-01,-5.689635792663287894e-01
3.728333333333333144e+01,1.504290043891226053e+09,-3.556816979034891357e-01,2.444703318127546265e-01,4.224609508155754423e-01,-5.578480578891900077e-01
3.729999999999999716e+01,1.504290043908418894e+09,-3.468416750702443818e-01,2.639679656383117634e-01,4.227626649881788268e-01,-5.464025473787484932e-01
3.731666666666666288e+01,1.504290043926377058e+09,-3.372444989852997899e-01,2.789661455041249072e-01,4.219915901784327406e-01,-5.347199184507058778e-01
3.733333333333333570e+01,1.504290043943070889e+09,-3.269747798500900471e-01,2.879650534236127823e-01,4.202641621559339846e-01,-5.229160981910467854e-01
3.735000000000000142e+01,1.504290043959461927e+09,-3.161212938995981991e-01,2.864652354370315068e-01,4.177058791345898969e-01,-5.111799129481864323e-01
3.736666666666666714e+01,1.504290043975192070e+09,-3.047749740389006923e-01,2.969639613431007130e-01,4.144482277454661912e-01,-4.993230431300436645e-01
3.738333333333333286e+01,1.504290043991930962e+09,-2.930269202497520764e-01,3.029632332894259816e-01,4.106255951375974433e-01,-4.874298959895932981e-01
3.739999999999999858e+01,1.504290044008527994e+09,-2.809664766244078238e-01,3.014634153028446506e-01,4.063722430069752756e-01,-4.756326350177629836e-01
3.741666666666666430e+01,1.504290044025948048e+09,-2.686794197686258046e-01,3.014634153028446506e-01,4.018194161934655617e-01,-4.639112544928244986e-01
3.743333333333333002e+01,1.504290044042706013e+09,-2.562463001594295076e-01,3.014634153028446506e-01,3.970926535016598424e-01,-4.522686533460827385e-01
3.745000000000000284e+01,1.504290044060242891e+09,-2.437409739242522855e-01,3.044630512760072572e-01,3.923093617435986502e-01,-4.406557797957559863e-01
3.746666666666666856e+01,1.504290044075088978e+09,-2.312293575265112477e-01,3.029632332894259816e-01,3.875767058610670168e-01,-4.291467808099144188e-01
3.748333333333333428e+01,1.504290044091448069e+09,-2.187684321187463032e-01,3.044630512760072572e-01,3.829898585915801901e-01,-4.176892323121212947e-01
3.750000000000000000e+01,1.504290044107888937e+09,-2.064055179955072983e-01,3.059628692625886437e-01,3.786306427556973553e-01,-4.062793404451498502e-01
3.751666666666666572e+01,1.504290044124706030e+09,-1.941778327950272331e-01,3.059628692625886437e-01,3.745665881486198723e-01,-3.949371828216297065e-01
3.753333333333333144e+01,1.504290044140739918e+09,-1.821123400229642253e-01,3.044630512760072572e-01,3.708504135165641702e-01,-3.836819584084201762e-01
3.754999999999999716e+01,1.504290044157548904e+09,-1.702258872710223914e-01,3.104623232223325813e-01,3.675199324982443838e-01,-3.723822541464105740e-01
3.756666666666666288e+01,1.504290044174243927e+09,-1.585256263486947148e-01,3.059628692625886437e-01,3.645983710230299990e-01,-3.612062334749835957e-01
3.758333333333333570e+01,1.504290044191210032e+09,-1.470097006067994094e-01,3.119621412089138568e-01,3.620950727821077297e-01,-3.499719465751332526e-01
3.760000000000000142e+01,1.504290044208698988e+09,-1.356681781713371115e-01,3.164615951686577944e-01,3.600065593127495522e-01,-3.386974773337764755e-01
3.761666666666666714e+01,1.504290044226188898e+09,-1.244842037797462692e-01,3.194612311418204564e-01,3.583179022211777087e-01,-3.274011584443931588e-01
3.763333333333333286e+01,1.504290044243083000e+09,-1.134353365618636228e-01,3.299599570478896626e-01,3.570043573484296684e-01,-3.159517532044545107e-01
3.764999999999999858e+01,1.504290044259130001e+09,-1.024950365602626118e-01,3.434583189271215309e-01,3.560332044519309291e-01,-3.042935611481369929e-01
3.766666666666666430e+01,1.504290044275918961e+09,-9.163425914715027376e-02,3.569566808063533436e-01,3.553657313875998036e-01,-2.924215209449044228e-01
3.768333333333333002e+01,1.504290044293291092e+09,-8.082311385299252582e-02,3.749544966453292050e-01,3.549592989422488132e-01,-2.802562910184447920e-01
3.770000000000000284e+01,1.504290044308988094e+09,-7.003254253825352826e-02,3.854532225513984112e-01,3.547694214451353467e-01,-2.679192469518358877e-01
3.771666666666666856e+01,1.504290044325509071e+09,-5.923597135161402794e-02,4.034510383903742170e-01,3.547517990923250708e-01,-2.552825329937908894e-01
3.773333333333333428e+01,1.504290044342093945e+09,-4.841089153740381346e-02,4.169494002696060297e-01,3.548642405104359132e-01,-2.424189723141235153e-01
3.775000000000000000e+01,1.504290044360073090e+09,-3.754032586784203374e-02,4.289479441622565670e-01,3.550684183809879602e-01,-2.293520329384027834e-01
3.776666666666666572e+01,1.504290044376876116e+09,-2.661414024184768218e-02,4.379468520817444976e-01,3.553314068116614211e-01,-2.161307286235126801e-01
3.778333333333333144e+01,1.504290044394247055e+09,-1.563016374702018429e-02,4.529450319475576414e-01,3.556269564017079943e-01,-2.026545288176915816e-01
3.779999999999999716e+01,1.504290044411324978e+09,-4.595085137045405027e-03,4.754423017462774403e-01,3.559364713950942671e-01,-1.887982159320020503e-01
3.781666666666666288e+01,1.504290044427993059e+09,6.474900876226333257e-03,4.919402995986719151e-01,3.562496627037986530e-01,-1.746617165602942223e-01
3.783333333333333570e+01,1.504290044444618940e+09,1.755371800618433717e-02,5.039388434913223414e-01,3.565648606479928651e-01,-1.603199881579722985e-01
3.785000000000000142e+01,1.504290044461030006e+09,2.860531731008643386e-02,5.174372053705542651e-01,3.568889817148673260e-01,-1.457478850398819525e-01
3.786666666666666714e+01,1.504290044476747990e+09,3.958387750865191568e-02,5.294357492632048023e-01,3.572371541895674740e-01,-1.309700033156690757e-01
3.788333333333333286e+01,1.504290044494155884e+09,5.043429637924415343e-02,5.414342931558553396e-01,3.576320178635907787e-01,-1.159855647986783034e-01
3.789999999999999858e+01,1.504290044511544943e+09,6.109296567358265401e-02,5.519330190619246013e-01,3.581027228890479308e-01,-1.008183024328287575e-01
3.791666666666666430e+01,1.504290044529052973e+09,7.148881493073941384e-02,5.624317449679938630e-01,3.586836619454855657e-01,-8.546637898427077162e-02
3.793333333333333002e+01,1.504290044545830965e+09,8.154460278593210487e-02,5.639315629545750275e-01,3.594129779658779555e-01,-7.007730330226322191e-02
3.795000000000000284e+01,1.504290044562599897e+09,9.117842807613034395e-02,5.654313809411564140e-01,3.603308965048568902e-01,-5.464793201149634183e-02
3.796666666666666856e+01,1.504290044578324080e+09,1.003054273649347378e-01,5.654313809411564140e-01,3.614779372342302177e-01,-3.919944337523989519e-02
3.798333333333333428e+01,1.504290044595283985e+09,1.088396205882327522e-01,5.639315629545750275e-01,3.628930628677434767e-01,-2.375236627820125415e-02
3.800000000000000000e+01,1.504290044611323118e+09,1.166958624770635111e-01,5.654313809411564140e-01,3.646118259415793150e-01,-8.251646163488991076e-03
3.801666666666666572e+01,1.504290044628782034e+09,1.237918543442390745e-01,5.654313809411564140e-01,3.666645742491416171e-01,7.283286423015976341e-03
3.803333333333333144e+01,1.504290044644490957e+09,1.300501688026424740e-01,5.654313809411564140e-01,3.690747743357785104e-01,2.285838901096488851e-02
3.804999999999999716e+01,1.504290044661915064e+09,1.354002390676713186e-01,5.654313809411564140e-01,3.718575093386195518e-01,3.847987051562781757e-02
3.806666666666666288e+01,1.504290044678530931e+09,1.397802647109671337e-01,5.684310169143190761e-01,3.750182026923029044e-01,5.420402417573818438e-02
3.808333333333333570e+01,1.504290044695642948e+09,1.431389870772386275e-01,5.669311989277376895e-01,3.785516129432813792e-01,6.996207104025517487e-02
3.810000000000000142e+01,1.504290044712235928e+09,1.454372900253593226e-01,5.669311989277376895e-01,3.824411372954285016e-01,8.578494331064127898e-02
3.811666666666666714e+01,1.504290044729782104e+09,1.466495851569379338e-01,5.594321089948310899e-01,3.866584527564561613e-01,1.015531193398293980e-01
3.813333333333333286e+01,1.504290044746475935e+09,1.467649451744280908e-01,5.414342931558553396e-01,3.911635141095096690e-01,1.170964161275854787e-01
3.814999999999999858e+01,1.504290044763925076e+09,1.457879543678623491e-01,5.129377514108103275e-01,3.959049176626466271e-01,1.322437939454764178e-01
3.816666666666666430e+01,1.504290044779630899e+09,1.437392513442533326e-01,4.859410276523465910e-01,4.008206291151348855e-01,1.470231548916011155e-01
3.818333333333333002e+01,1.504290044796834946e+09,1.406557458502437630e-01,4.439461240280697663e-01,4.058390632174916912e-01,1.611862413456938148e-01
3.820000000000000284e+01,1.504290044813560009e+09,1.365904987435165030e-01,4.019512204037928860e-01,4.108804924889520871e-01,1.747334365605728856e-01
3.821666666666666856e+01,1.504290044831007004e+09,1.316122616793143074e-01,3.629559527526786677e-01,4.158587523824004983e-01,1.877136816461575375e-01
3.823333333333333428e+01,1.504290044847650051e+09,1.258046807235072284e-01,3.224608671149831185e-01,4.206832012300209533e-01,2.000994161185742637e-01
3.825000000000000000e+01,1.504290044864258051e+09,1.192651757089568387e-01,2.849654174504501758e-01,4.252608853199541517e-01,2.119365211647476765e-01
3.826666666666666572e+01,1.504290044881967068e+09,1.121035145429525592e-01,2.324717879201040893e-01,4.294988527722391480e-01,2.229693651762867379e-01
3.828333333333333144e+01,1.504290044899561882e+09,1.044401086805343826e-01,1.784783404031766718e-01,4.333065546963295600e-01,2.331657800946118353e-01
3.829999999999999716e+01,1.504290044916268110e+09,9.640406244032125038e-02,1.349836187923185160e-01,4.365982685756116255e-01,2.426921448840773377e-01
3.831666666666666288e+01,1.504290044933727026e+09,8.813101460604341741e-02,1.019876230875295386e-01,4.392954770471930726e-01,2.517135298863227288e-01
3.833333333333333570e+01,1.504290044949846029e+09,7.976081569487089573e-02,6.299235543641529267e-02,4.413291352905927001e-01,2.601188880651061908e-01
3.835000000000000142e+01,1.504290044966459036e+09,7.143508826714201065e-02,1.649799785239448521e-02,4.426417621207578978e-01,2.677712173979920895e-01
3.836666666666666714e+01,1.504290044989550114e+09,6.329472060669016908e-02,-7.049144536932187843e-02,4.431892935631945862e-01,2.739828482012233168e-01
3.838333333333333286e+01,1.504290044999732018e+09,5.547734594672554254e-02,-1.079868950338547934e-01,4.429426430875180176e-01,2.795654440021176912e-01
3.839999999999999858e+01,1.504290045015821934e+09,4.811486010632656796e-02,-1.619803425507821970e-01,4.418889196589571577e-01,2.842305869539206165e-01
3.841666666666666430e+01,1.504290045033494949e+09,4.133102991852982688e-02,-2.069748821482217394e-01,4.400322631604838830e-01,2.881148766374583281e-01
3.843333333333333002e+01,1.504290045050461054e+09,3.523924317914026161e-02,-2.519694217456611707e-01,4.373942663273103215e-01,2.912052907138191205e-01
3.845000000000000284e+01,1.504290045068030119e+09,2.994044805990524541e-02,-3.059628692625886437e-01,4.340139628735349420e-01,2.933394756073348653e-01
3.846666666666666856e+01,1.504290045083674908e+09,2.552132606969647818e-02,-3.584564987929347302e-01,4.299473727030639347e-01,2.945309901725036705e-01
3.848333333333333428e+01,1.504290045100434065e+09,2.205273779689385927e-02,-4.154495822830246987e-01,4.252666066898054265e-01,2.946946072459500354e-01
3.850000000000000000e+01,1.504290045116084099e+09,1.958847493202944823e-02,-4.559446679207203035e-01,4.200585451793221736e-01,2.940965052002600943e-01
3.851666666666666572e+01,1.504290045133986950e+09,1.816434557803398714e-02,-4.844412096657652600e-01,4.144231157953275346e-01,2.929295369690861350e-01
3.853333333333333144e+01,1.504290045150762081e+09,1.779761275093766013e-02,-5.009392075181597903e-01,4.084712070240361093e-01,2.913884036275173894e-01
3.854999999999999716e+01,1.504290045167354107e+09,1.848679841415375863e-02,-5.144375693973916031e-01,4.023222641036660052e-01,2.895198152059553220e-01
3.856666666666666288e+01,1.504290045183115005e+09,2.021185754330862006e-02,-5.144375693973916031e-01,3.961016226922571271e-01,2.875475494275364086e-01
3.858333333333333570e+01,1.504290045200651884e+09,2.293471876140585827e-02,-5.159373873839729896e-01,3.899376433785057272e-01,2.854475536941119551e-01
3.860000000000000142e+01,1.504290045217348099e+09,2.660018019332351102e-02,-5.174372053705542651e-01,3.839587161262168480e-01,2.832229122067063121e-01
3.861666666666666714e+01,1.504290045233817101e+09,3.113714154146857496e-02,-5.144375693973916031e-01,3.782902080313874649e-01,2.809537895172729005e-01
3.863333333333333286e+01,1.504290045249430895e+09,3.646014615131757536e-02,-5.219366593302982027e-01,3.730514301949962030e-01,2.784723690316845413e-01
3.864999999999999858e+01,1.504290045267023087e+09,4.247120017893273036e-02,-5.114379334242289410e-01,3.683526999958782744e-01,2.760876151412120505e-01
3.866666666666666430e+01,1.504290045283193111e+09,4.906183004098844946e-02,-5.009392075181597903e-01,3.642925735574892854e-01,2.738101712418675171e-01
3.868333333333333002e+01,1.504290045300760031e+09,5.611533425388427060e-02,-4.769421197328587159e-01,3.609553197645352096e-01,2.718770579090621364e-01
