# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.744999999999999929e+01,1.504290276468611956e+09,-2.719385064110844130e-01,2.204732440274535521e-01,0.000000000000000000e+00,3.386185083764577941e-01
2.746666666666666501e+01,1.504290276485440016e+09,-2.613820140500150990e-01,1.919767022824085401e-01,0.000000000000000000e+00,3.418181200811645781e-01
2.748333333333333428e+01,1.504290276502393961e+09,-2.487957571827169312e-01,1.574808885910382594e-01,0.000000000000000000e+00,3.444428015576818658e-01
2.750000000000000000e+01,1.504290276518817902e+09,-2.343068010472317275e-01,1.274845288594119164e-01,0.000000000000000000e+00,3.465675437053387098e-01
2.751666666666666572e+01,1.504290276536406994e+09,-2.180760953866521246e-01,9.148889718146031858e-02,0.000000000000000000e+00,3.480923586583630214e-01
2.753333333333333144e+01,1.504290276553050041e+09,-2.002962408094739188e-01,6.149253744983398939e-02,0.000000000000000000e+00,3.491172342825269448e-01
2.755000000000000071e+01,1.504290276570420027e+09,-1.811885519112181597e-01,3.749544966453291495e-02,0.000000000000000000e+00,3.497421584436025133e-01
2.756666666666666643e+01,1.504290276586301088e+09,-1.609994675656801211e-01,1.649799785239448521e-02,0.000000000000000000e+00,3.500171250744757434e-01
2.758333333333333215e+01,1.504290276602756023e+09,-1.399963747601000452e-01,-8.998907919487899448e-03,0.000000000000000000e+00,3.498671432758176381e-01
2.759999999999999787e+01,1.504290276619373083e+09,-1.184629269658998840e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.493922009134002304e-01
2.761666666666666714e+01,1.504290276636830091e+09,-9.669395093219075588e-02,-5.999271946325267224e-02,0.000000000000000000e+00,3.483923222556793431e-01
2.763333333333333286e+01,1.504290276652609110e+09,-7.499004663043636054e-02,-8.698944322171636712e-02,0.000000000000000000e+00,3.469424982019840842e-01
2.764999999999999858e+01,1.504290276670015097e+09,-5.365199357869540608e-02,-1.244848928862492821e-01,0.000000000000000000e+00,3.448677499872132568e-01
2.766666666666666785e+01,1.504290276686846018e+09,-3.297508270153167581e-02,-1.544812526178756251e-01,0.000000000000000000e+00,3.422930624435819857e-01
2.768333333333333357e+01,1.504290276703324080e+09,-1.324349606629846195e-02,-1.904768842958272090e-01,0.000000000000000000e+00,3.391184477053181823e-01
2.769999999999999929e+01,1.504290276718964100e+09,5.275142826662055674e-03,-2.159737900677095868e-01,0.000000000000000000e+00,3.355188845375230433e-01
2.771666666666666501e+01,1.504290276735554934e+09,2.233492806903161765e-02,-2.459701497993359576e-01,0.000000000000000000e+00,3.314193820408674607e-01
2.773333333333333428e+01,1.504290276751113892e+09,3.771642494958100944e-02,-2.684674195980556455e-01,0.000000000000000000e+00,3.269449250475665592e-01
2.775000000000000000e+01,1.504290276767637968e+09,5.123091154476167031e-02,-2.879650534236127823e-01,0.000000000000000000e+00,3.221455074905063554e-01
2.776666666666666572e+01,1.504290276783529043e+09,6.272401241279219886e-02,-3.059628692625886437e-01,0.000000000000000000e+00,3.170461263361298854e-01
2.778333333333333144e+01,1.504290276800362110e+09,7.207864155731497080e-02,-3.134619591954951878e-01,0.000000000000000000e+00,3.118217603495382906e-01
2.780000000000000071e+01,1.504290276816174030e+09,7.921718691515672317e-02,-3.194612311418204564e-01,0.000000000000000000e+00,3.064974064971746071e-01
2.781666666666666643e+01,1.504290276832458973e+09,8.410288540381694045e-02,-3.239606851015643940e-01,0.000000000000000000e+00,3.010980617454818709e-01
2.783333333333333215e+01,1.504290276849184990e+09,8.674035564743538818e-02,-3.284601390613083871e-01,0.000000000000000000e+00,2.956237260944600820e-01
2.784999999999999787e+01,1.504290276866545916e+09,8.717527445997451385e-02,-3.269603210747270561e-01,0.000000000000000000e+00,2.901743874098812737e-01
2.786666666666666714e+01,1.504290276883188963e+09,8.549320255199804874e-02,-3.269603210747270561e-01,0.000000000000000000e+00,2.847250487253024653e-01
2.788333333333333286e+01,1.504290276900971889e+09,8.181758428068297562e-02,-3.284601390613083871e-01,0.000000000000000000e+00,2.792507130742806765e-01
2.789999999999999858e+01,1.504290276916809082e+09,7.630696511767542933e-02,-3.269603210747270561e-01,0.000000000000000000e+00,2.738013743897018681e-01
2.791666666666666785e+01,1.504290276933284044e+09,6.915148841217540199e-02,-3.284601390613083871e-01,0.000000000000000000e+00,2.683270387386800793e-01
2.793333333333333357e+01,1.504290276948911905e+09,6.056874954397110239e-02,-3.269603210747270561e-01,0.000000000000000000e+00,2.628777000541012709e-01
2.794999999999999929e+01,1.504290276966382980e+09,5.079910029186920917e-02,-3.269603210747270561e-01,0.000000000000000000e+00,2.574283613695224626e-01
2.796666666666666501e+01,1.504290276983026028e+09,4.010050882761099361e-02,-3.254605030881457250e-01,0.000000000000000000e+00,2.520040196513866904e-01
2.798333333333333428e+01,1.504290276999998093e+09,2.874309087509856891e-02,-3.284601390613083871e-01,0.000000000000000000e+00,2.465296840003648737e-01
2.800000000000000000e+01,1.504290277015779018e+09,1.700343500004956182e-02,-3.209610491284017320e-01,0.000000000000000000e+00,2.411803331815581819e-01
2.801666666666666572e+01,1.504290277032017946e+09,5.158849530544813884e-03,-3.059628692625886437e-01,0.000000000000000000e+00,2.360809520271817119e-01
2.803333333333333144e+01,1.504290277048003912e+09,-6.518339859921781949e-03,-2.789661455041249072e-01,0.000000000000000000e+00,2.314315162687796412e-01
2.805000000000000071e+01,1.504290277064601898e+09,-1.776631439100456039e-02,-2.399708778530106890e-01,0.000000000000000000e+00,2.274320016378961196e-01
2.806666666666666643e+01,1.504290277080719948e+09,-2.833898525013400435e-02,-1.964761562421524776e-01,0.000000000000000000e+00,2.241573990338602551e-01
2.808333333333333215e+01,1.504290277098045111e+09,-3.801079995626700792e-02,-1.409828907386437569e-01,0.000000000000000000e+00,2.218076841882161976e-01
2.809999999999999787e+01,1.504290277115683079e+09,-4.658102663646193631e-02,-7.499089932906582989e-02,0.000000000000000000e+00,2.205578358660650884e-01
2.811666666666666714e+01,1.504290277133091927e+09,-5.387742349673980968e-02,-8.998907919487899448e-03,0.000000000000000000e+00,2.204078540674069553e-01
2.813333333333333286e+01,1.504290277150753021e+09,-5.975921560883142025e-02,5.849290147667134815e-02,0.000000000000000000e+00,2.213827357586848066e-01
2.814999999999999858e+01,1.504290277166697979e+09,-6.411931779707427670e-02,1.109865310070174416e-01,0.000000000000000000e+00,2.232325112754684204e-01
2.816666666666666785e+01,1.504290277183362961e+09,-6.688576049161149006e-02,1.604805245642008660e-01,0.000000000000000000e+00,2.259071866848717802e-01
2.818333333333333357e+01,1.504290277200855970e+09,-6.802229447483430780e-02,2.084747001348030149e-01,0.000000000000000000e+00,2.293817650204518221e-01
2.819999999999999929e+01,1.504290277216433048e+09,-6.752817002482357223e-02,2.459701497993359576e-01,0.000000000000000000e+00,2.334812675171074325e-01
2.821666666666666501e+01,1.504290277232795954e+09,-6.543710557539814121e-02,2.804659634907062382e-01,0.000000000000000000e+00,2.381557002419525393e-01
2.823333333333333428e+01,1.504290277248348951e+09,-6.181548018985338205e-02,3.074626872491699192e-01,0.000000000000000000e+00,2.432800783627720453e-01
2.825000000000000000e+01,1.504290277264925003e+09,-5.675980241734261689e-02,3.314597750344709937e-01,0.000000000000000000e+00,2.488044079466799063e-01
2.826666666666666572e+01,1.504290277280740976e+09,-5.039352502301290559e-02,3.554568628197720681e-01,0.000000000000000000e+00,2.547286889936761223e-01
2.828333333333333144e+01,1.504290277297017097e+09,-4.286329024368117774e-02,3.749544966453292050e-01,0.000000000000000000e+00,2.609779306044315850e-01
2.830000000000000071e+01,1.504290277312815905e+09,-3.433470325285924857e-02,3.899526765111422932e-01,0.000000000000000000e+00,2.674771418796172973e-01
2.831666666666666643e+01,1.504290277330523968e+09,-2.498774210709602678e-02,4.019512204037928860e-01,0.000000000000000000e+00,2.741763288863471870e-01
2.833333333333333215e+01,1.504290277347145081e+09,-1.501192033598841222e-02,4.094503103366994301e-01,0.000000000000000000e+00,2.810005007252922016e-01
2.834999999999999787e+01,1.504290277363917112e+09,-4.601323343371436364e-03,4.124499463098620922e-01,0.000000000000000000e+00,2.878746664971232327e-01
2.836666666666666714e+01,1.504290277379426003e+09,6.050358208483829631e-03,4.109501283232808166e-01,0.000000000000000000e+00,2.947238353025112279e-01
2.838333333333333286e+01,1.504290277396755934e+09,1.675467589707730839e-02,4.109501283232808166e-01,0.000000000000000000e+00,3.015730041078992230e-01
2.839999999999999858e+01,1.504290277413460970e+09,2.733303383067061526e-02,4.109501283232808166e-01,0.000000000000000000e+00,3.084221729132872181e-01
2.841666666666666785e+01,1.504290277430114031e+09,3.762095058469416831e-02,4.109501283232808166e-01,0.000000000000000000e+00,3.152713417186752132e-01
2.843333333333333357e+01,1.504290277447470903e+09,4.747187129601272704e-02,3.974517664440488929e-01,0.000000000000000000e+00,3.218955378260760503e-01
2.844999999999999929e+01,1.504290277464389086e+09,5.676044055475098354e-02,3.839534045648170801e-01,0.000000000000000000e+00,3.282947612354896738e-01
2.846666666666666501e+01,1.504290277481285095e+09,6.538516101901969968e-02,3.554568628197720681e-01,0.000000000000000000e+00,3.342190422824858897e-01
2.848333333333333428e+01,1.504290277497754097e+09,7.327037875851000193e-02,3.164615951686577944e-01,0.000000000000000000e+00,3.394934022019635012e-01
2.850000000000000000e+01,1.504290277513469934e+09,8.036755380042376329e-02,2.699672375846370320e-01,0.000000000000000000e+00,3.439928561617074387e-01
2.851666666666666572e+01,1.504290277529998064e+09,8.665579276457932578e-02,2.189734260408722488e-01,0.000000000000000000e+00,3.476424132623886498e-01
2.853333333333333144e+01,1.504290277547679901e+09,9.214163936840402691e-02,1.559810706044569284e-01,0.000000000000000000e+00,3.502420977724629569e-01
2.855000000000000071e+01,1.504290277565320015e+09,9.685813748155039371e-02,9.148889718146031858e-02,0.000000000000000000e+00,3.517669127254872685e-01
2.856666666666666643e+01,1.504290277582120895e+09,1.008631998382158723e-01,3.599563167795159779e-02,0.000000000000000000e+00,3.523668399201198009e-01
2.858333333333333215e+01,1.504290277599639893e+09,1.042373330108561091e-01,-1.799781583897579890e-02,0.000000000000000000e+00,3.520668763228035347e-01
2.859999999999999787e+01,1.504290277615510941e+09,1.070807853727582526e-01,-6.749180939615925801e-02,0.000000000000000000e+00,3.509420128328675226e-01
2.861666666666666714e+01,1.504290277632114887e+09,1.095101991265380603e-01,-1.139861669801800759e-01,0.000000000000000000e+00,3.490422433831978366e-01
2.863333333333333286e+01,1.504290277648997068e+09,1.116548596927849357e-01,-1.634801605373635280e-01,0.000000000000000000e+00,3.463175740409084602e-01
2.864999999999999858e+01,1.504290277665366888e+09,1.136526455349172876e-01,-2.144739720811282835e-01,0.000000000000000000e+00,3.427430078395563018e-01
2.866666666666666785e+01,1.504290277681113958e+09,1.156457886013915332e-01,-2.519694217456611707e-01,0.000000000000000000e+00,3.385435174771286304e-01
2.868333333333333357e+01,1.504290277697664976e+09,1.177765598218979415e-01,-2.924645073833567754e-01,0.000000000000000000e+00,3.336691090207393739e-01
2.869999999999999929e+01,1.504290277713490009e+09,1.201829953989809741e-01,-3.224608671149831185e-01,0.000000000000000000e+00,3.282947612354896738e-01
2.871666666666666501e+01,1.504290277729990959e+09,1.229947779652216522e-01,-3.539570448331907371e-01,0.000000000000000000e+00,3.223954771549364939e-01
2.873333333333333428e+01,1.504290277745990992e+09,1.263293820782062649e-01,-3.854532225513984112e-01,0.000000000000000000e+00,3.159712567790798343e-01
2.875000000000000000e+01,1.504290277763104916e+09,1.302885861249950816e-01,-4.169494002696060297e-01,0.000000000000000000e+00,3.090221001079197505e-01
2.876666666666666572e+01,1.504290277780054092e+09,1.349554426996923129e-01,-4.394466700683258287e-01,0.000000000000000000e+00,3.016979889401143478e-01
2.878333333333333144e+01,1.504290277797372103e+09,1.403917871627908820e-01,-4.634437578536269031e-01,0.000000000000000000e+00,2.939739263092205901e-01
2.880000000000000071e+01,1.504290277814291954e+09,1.466363497099138213e-01,-4.934401175852531907e-01,0.000000000000000000e+00,2.857499243494663888e-01
2.881666666666666643e+01,1.504290277831569910e+09,1.537035202415903690e-01,-5.114379334242289410e-01,0.000000000000000000e+00,2.772259587923959212e-01
2.883333333333333215e+01,1.504290277848154068e+09,1.615827980484501325e-01,-5.309355672497860779e-01,0.000000000000000000e+00,2.683770326715661514e-01
2.884999999999999787e+01,1.504290277864731073e+09,1.702389402518915129e-01,-5.384346571826926775e-01,0.000000000000000000e+00,2.594031217185212568e-01
2.886666666666666714e+01,1.504290277881318092e+09,1.796128045336942425e-01,-5.459337471155992771e-01,0.000000000000000000e+00,2.503042259332612929e-01
2.888333333333333286e+01,1.504290277898016930e+09,1.896228634214995601e-01,-5.459337471155992771e-01,0.000000000000000000e+00,2.412053301480013012e-01
2.889999999999999858e+01,1.504290277915621996e+09,2.001673497392257861e-01,-5.474335651021805527e-01,0.000000000000000000e+00,2.320814373962983013e-01
2.891666666666666785e+01,1.504290277932996035e+09,2.111269762353146506e-01,-5.489333830887619392e-01,0.000000000000000000e+00,2.229325476781522652e-01
2.893333333333333357e+01,1.504290277949642897e+09,2.223681572922459326e-01,-5.414342931558553396e-01,0.000000000000000000e+00,2.139086427922213540e-01
2.894999999999999929e+01,1.504290277967150927e+09,2.337466473858414162e-01,-5.459337471155992771e-01,0.000000000000000000e+00,2.048097470069613624e-01
2.896666666666666501e+01,1.504290277984767914e+09,2.451114999408005590e-01,-5.459337471155992771e-01,0.000000000000000000e+00,1.957108512217013707e-01
2.898333333333333428e+01,1.504290278002353907e+09,2.563092417031903603e-01,-5.459337471155992771e-01,0.000000000000000000e+00,1.866119554364413791e-01
2.900000000000000000e+01,1.504290278018337011e+09,2.671881519390589821e-01,-5.444339291290180016e-01,0.000000000000000000e+00,1.775380566176244235e-01
2.901666666666666572e+01,1.504290278034929037e+09,2.776025328206308540e-01,-5.444339291290180016e-01,0.000000000000000000e+00,1.684641577988074679e-01
2.903333333333333144e+01,1.504290278050529957e+09,2.874168573534056637e-01,-5.444339291290180016e-01,0.000000000000000000e+00,1.593902589799905123e-01
2.905000000000000071e+01,1.504290278067249060e+09,2.965096841300235431e-01,-5.459337471155992771e-01,0.000000000000000000e+00,1.502913631947305206e-01
2.906666666666666643e+01,1.504290278083599091e+09,3.047772339951450027e-01,-5.474335651021805527e-01,0.000000000000000000e+00,1.411674704430275207e-01
2.908333333333333215e+01,1.504290278100570917e+09,3.121365322226828942e-01,-5.429341111424366151e-01,0.000000000000000000e+00,1.321185685906535734e-01
2.909999999999999787e+01,1.504290278117433071e+09,3.185280308248046865e-01,-5.309355672497860779e-01,0.000000000000000000e+00,1.232696424698238036e-01
2.911666666666666714e+01,1.504290278134732962e+09,3.239176388503142712e-01,-5.114379334242289410e-01,0.000000000000000000e+00,1.147456769127533222e-01
2.913333333333333286e+01,1.504290278151463032e+09,3.282981036501563255e-01,-4.919402995986719151e-01,0.000000000000000000e+00,1.065466719194421291e-01
2.914999999999999858e+01,1.504290278169038057e+09,3.316897027033191558e-01,-4.649435758402081786e-01,0.000000000000000000e+00,9.879761232210532151e-02
2.916666666666666785e+01,1.504290278185600042e+09,3.341402232830936181e-01,-4.379468520817444976e-01,0.000000000000000000e+00,9.149849812074291322e-02
2.918333333333333357e+01,1.504290278203418016e+09,3.357242255486199700e-01,-4.019512204037928860e-01,0.000000000000000000e+00,8.479931111401303734e-02
2.919999999999999929e+01,1.504290278219258070e+09,3.365416031021331578e-01,-3.539570448331907371e-01,0.000000000000000000e+00,7.890002703345985746e-02
2.921666666666666501e+01,1.504290278236383915e+09,3.367154731853204130e-01,-2.999635973162633196e-01,0.000000000000000000e+00,7.390063374485547620e-02
2.923333333333333428e+01,1.504290278253154993e+09,3.363894460346276705e-01,-2.429705138261732955e-01,0.000000000000000000e+00,6.985112518108592405e-02
2.925000000000000000e+01,1.504290278270226955e+09,3.357243390302130925e-01,-1.844776123495019404e-01,0.000000000000000000e+00,6.677649830859422320e-02
2.926666666666666572e+01,1.504290278287899017e+09,3.348944157430055468e-01,-1.184856209399240273e-01,0.000000000000000000e+00,6.480173795959548455e-02
