# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.026666666666666572e+01,1.504289505597434044e+09,-2.656371486491997391e-01,4.499453959743949794e-01,7.758354549552760882e-02,-1.137823674260998730e-01
4.028333333333333144e+01,1.504289505616168022e+09,-2.766187714897265226e-01,4.529450319475576414e-01,7.224316559097088142e-02,-1.050292308004577291e-01
4.029999999999999716e+01,1.504289505631280899e+09,-2.872779878874788251e-01,4.559446679207203035e-01,6.643268049904618722e-02,-9.632294166012828063e-02
4.031666666666666288e+01,1.504289505649353027e+09,-2.974991534188229370e-01,4.544448499341389724e-01,6.014849552045950509e-02,-8.774638590255164072e-02
4.033333333333333570e+01,1.504289505664794922e+09,-3.071840582461718427e-01,4.574444859073016345e-01,5.339839426433523606e-02,-7.923233789969102991e-02
4.035000000000000142e+01,1.504289505683355093e+09,-3.162535413464986900e-01,4.574444859073016345e-01,4.620122625659636023e-02,-7.083824269695940257e-02
4.036666666666666714e+01,1.504289505697433949e+09,-3.246486044380949010e-01,4.514452139609763104e-01,3.858631100127020430e-02,-6.267105061425529144e-02
4.038333333333333286e+01,1.504289505714523077e+09,-3.323310054293595606e-01,4.514452139609763104e-01,3.059257438353634936e-02,-5.463708747518007669e-02
4.039999999999999858e+01,1.504289505730734110e+09,-3.392833243061587067e-01,4.394466700683258287e-01,2.226743984316590860e-02,-4.694185230998854791e-02
4.041666666666666430e+01,1.504289505747406006e+09,-3.455085075548861018e-01,4.124499463098620922e-01,1.366550274648446056e-02,-3.983992815904943696e-02
4.043333333333333002e+01,1.504289505762401104e+09,-3.510289101527900302e-01,3.824535865782357491e-01,4.847021701967012264e-03,-3.338491802104606027e-02
4.045000000000000284e+01,1.504289505783736944e+09,-3.558848665191015059e-01,3.269603210747270561e-01,-4.123734926670993839e-03,-2.800430825191179557e-02
4.046666666666666856e+01,1.504289505795284033e+09,-3.601328333000080595e-01,2.894648714101941689e-01,-1.318024546357902428e-02,-2.339956448613487658e-02
4.048333333333333428e+01,1.504289505816096067e+09,-3.638431571705824097e-01,2.009756102018964430e-01,-2.225554988244038412e-02,-2.042089681414394065e-02
4.050000000000000000e+01,1.504289505827888012e+09,-3.670975297224250977e-01,1.409828907386437569e-01,-3.128407732221295118e-02,-1.859258325720342803e-02
4.051666666666666572e+01,1.504289505849298000e+09,-3.699861987488758941e-01,2.999635973162633612e-02,-4.020343976670291003e-02,-1.876270125778803713e-02
4.053333333333333144e+01,1.504289505861763000e+09,-3.726050106658826966e-01,-3.899526765111423210e-02,-4.895614618551327735e-02,-2.022855815506516275e-02
4.054999999999999716e+01,1.504289505881519079e+09,-3.750523622881286046e-01,-1.409828907386437569e-01,-5.749119322034206697e-02,-2.353645955438159187e-02
4.056666666666666288e+01,1.504289505895045996e+09,-3.774261416407430070e-01,-2.069748821482217394e-01,-6.576549134574169453e-02,-2.808213244594764957e-02
4.058333333333333570e+01,1.504289505915462017e+09,-3.798207369018974933e-01,-2.879650534236127823e-01,-7.374508927242520717e-02,-3.411063482421494708e-02
4.060000000000000142e+01,1.504289505928760052e+09,-3.823241899695574708e-01,-3.374590469807962623e-01,-8.140616410527953817e-02,-4.109172167564954098e-02
4.061666666666666714e+01,1.504289505949069977e+09,-3.850155666067632820e-01,-3.959519484574676174e-01,-8.873575030827221544e-02,-4.916984998841186782e-02
4.063333333333333286e+01,1.504289505962801933e+09,-3.879626087737472195e-01,-4.379468520817444976e-01,-9.573218673545355606e-02,-5.806450063536516826e-02
4.064999999999999858e+01,1.504289505979152918e+09,-3.912197267780592735e-01,-4.859410276523465910e-01,-1.024052677170311232e-01,-6.787027222485479683e-02
4.066666666666666430e+01,1.504289505995002031e+09,-3.948263794821278982e-01,-5.339352032229487399e-01,-1.087760912855531004e-01,-7.858212713332982102e-02
4.068333333333333002e+01,1.504289506013489962e+09,-3.988058802547175818e-01,-5.759301068472255647e-01,-1.148766049232358005e-01,-9.009557232950417271e-02
4.070000000000000284e+01,1.504289506030369043e+09,-4.031646549188043216e-01,-6.089261025520145143e-01,-1.207488565371926115e-01,-1.022568216476576197e-01
4.071666666666666856e+01,1.504289506047676086e+09,-4.078919659367271078e-01,-6.419220982568034639e-01,-1.264439655525526618e-01,-1.150629227111468894e-01
4.073333333333333428e+01,1.504289506063945055e+09,-4.129601047997688013e-01,-6.674190040286860359e-01,-1.320208358855416153e-01,-1.283869200430506896e-01
4.075000000000000000e+01,1.504289506080394983e+09,-4.183250423739982016e-01,-6.944157277871496614e-01,-1.375446389570347261e-01,-1.422529261554537627e-01
4.076666666666666572e+01,1.504289506096096992e+09,-4.239275151156752242e-01,-7.139133616127066873e-01,-1.430851006806443670e-01,-1.565362338603429326e-01
4.078333333333333144e+01,1.504289506113492012e+09,-4.296945139128242608e-01,-7.244120875187759490e-01,-1.487146313705590972e-01,-1.710883458418318570e-01
4.079999999999999716e+01,1.504289506129364967e+09,-4.355411321214017750e-01,-7.334109954382639351e-01,-1.545063416428553160e-01,-1.858869681265171714e-01
4.081666666666666288e+01,1.504289506145780087e+09,-4.413727204044348151e-01,-7.349108134248452107e-01,-1.605319905301254568e-01,-2.008110148591000232e-01
4.083333333333333570e+01,1.504289506161946058e+09,-4.470872884753021026e-01,-7.349108134248452107e-01,-1.668599141152689591e-01,-2.158405269847685770e-01
4.085000000000000142e+01,1.504289506184356928e+09,-4.525780879795293643e-01,-7.334109954382639351e-01,-1.735529839632422855e-01,-2.309565933081270117e-01
4.086666666666666714e+01,1.504289506193730116e+09,-4.577363066637125666e-01,-7.319111774516825486e-01,-1.806666444617030243e-01,-2.461662236733501152e-01
4.088333333333333286e+01,1.504289506210788012e+09,-4.624538017711393723e-01,-7.304113594651011621e-01,-1.882470768716366094e-01,-2.614771976122957642e-01
4.089999999999999858e+01,1.504289506227714062e+09,-4.666258003147844557e-01,-7.319111774516825486e-01,-1.963295354621459321e-01,-2.769478761608595851e-01
4.091666666666666430e+01,1.504289506244721889e+09,-4.701534955038346730e-01,-7.274117234919386110e-01,-2.049368976106066553e-01,-2.924870198459020298e-01
4.093333333333333002e+01,1.504289506261526108e+09,-4.729464720825728441e-01,-7.289115414785198865e-01,-2.140784652660228660e-01,-3.082035199583110785e-01
4.095000000000000284e+01,1.504289506281685114e+09,-4.749248985742863804e-01,-7.274117234919386110e-01,-2.237490497980197668e-01,-3.240561995131437389e-01
4.096666666666666856e+01,1.504289506294713974e+09,-4.760214312570940076e-01,-7.259119055053573355e-01,-2.339283661060928554e-01,-3.400535373733345468e-01
4.098333333333333428e+01,1.504289506314570904e+09,-4.761827829392926148e-01,-7.229122695321946734e-01,-2.445807550810172593e-01,-3.561784211168880776e-01
4.100000000000000000e+01,1.504289506328457117e+09,-4.753709190204336577e-01,-7.244120875187759490e-01,-2.556552462451651131e-01,-3.725128766796204083e-01
4.101666666666666572e+01,1.504289506348364115e+09,-4.735638536609773075e-01,-7.244120875187759490e-01,-2.670859648145247900e-01,-3.890378442185087327e-01
4.103333333333333144e+01,1.504289506360199928e+09,-4.707560298559809175e-01,-7.229122695321946734e-01,-2.787928796948389576e-01,-4.057329300389592719e-01
4.104999999999999716e+01,1.504289506382563114e+09,-4.669582785188622354e-01,-7.244120875187759490e-01,-2.906828812224059866e-01,-4.226511795179789810e-01
4.106666666666666288e+01,1.504289506392472029e+09,-4.621973630246524745e-01,-7.154131795992880738e-01,-3.026511699623929963e-01,-4.396189186773403201e-01
4.108333333333333570e+01,1.504289506409079075e+09,-4.565151267338844465e-01,-7.019148177200562611e-01,-3.145829307551700205e-01,-4.565605478185940647e-01
4.110000000000000142e+01,1.504289506425028086e+09,-4.499672715222471364e-01,-6.884164558408243373e-01,-3.263552596171393483e-01,-4.734734097428934807e-01
4.111666666666666714e+01,1.504289506442509890e+09,-4.426218049989805170e-01,-6.704186400018485870e-01,-3.378393052079669556e-01,-4.902777088297237129e-01
4.113333333333333286e+01,1.504289506458739042e+09,-4.345572026530278853e-01,-6.479213702031287880e-01,-3.489025815072147596e-01,-5.068914413582293887e-01
4.114999999999999858e+01,1.504289506475147963e+09,-4.258603383964376099e-01,-6.089261025520145143e-01,-3.594114042167829703e-01,-5.230303998043760449e-01
4.116666666666666430e+01,1.504289506491766930e+09,-4.166242426919550823e-01,-5.564324730216685388e-01,-3.692334003185213098e-01,-5.384581643600458989e-01
4.118333333333333002e+01,1.504289506509124994e+09,-4.069457515099421108e-01,-4.919402995986719151e-01,-3.782400382406660988e-01,-5.529611699907015510e-01
4.120000000000000284e+01,1.504289506525055885e+09,-3.969231116584651664e-01,-4.319475801354191735e-01,-3.863091252710241230e-01,-5.665987817474755772e-01
4.121666666666666856e+01,1.504289506541515112e+09,-3.866536085169977044e-01,-3.734546786587478184e-01,-3.933272192198600803e-01,-5.793784800454523376e-01
4.123333333333333428e+01,1.504289506558064938e+09,-3.762312808749108672e-01,-3.254605030881457250e-01,-3.991919028766634514e-01,-5.914560201448658683e-01
4.125000000000000000e+01,1.504289506574625015e+09,-3.657447844769496359e-01,-2.819657814772875137e-01,-4.038138724902152754e-01,-6.028856810443242731e-01
4.126666666666666572e+01,1.504289506590523958e+09,-3.552754611024208642e-01,-2.399708778530106890e-01,-4.071187952729012904e-01,-6.136705089297561644e-01
4.128333333333333144e+01,1.504289506607147932e+09,-3.448956636914943807e-01,-2.009756102018964430e-01,-4.090488957058583952e-01,-6.238375840282187612e-01
4.129999999999999716e+01,1.504289506623828888e+09,-3.346673803609678255e-01,-1.709792504702701277e-01,-4.095642360958971495e-01,-6.335133088043215510e-01
4.131666666666666288e+01,1.504289506641032934e+09,-3.246411913392290849e-01,-1.499817986581316598e-01,-4.086436632826686011e-01,-6.428237331700015211e-01
4.133333333333333570e+01,1.504289506658739090e+09,-3.148555831426639862e-01,-1.319839828191558817e-01,-4.062854004722259993e-01,-6.517948895581912039e-01
4.135000000000000142e+01,1.504289506675478935e+09,-3.053366339842042421e-01,-1.214852569130866478e-01,-4.025072707232121294e-01,-6.605280983521295557e-01
4.136666666666666714e+01,1.504289506692176104e+09,-2.960980737354638181e-01,-1.139861669801800759e-01,-3.973465464665295599e-01,-6.690503102429080640e-01
4.138333333333333286e+01,1.504289506709372044e+09,-2.871417110530703476e-01,-1.079868950338547934e-01,-3.908594274229073573e-01,-6.773644156171874098e-01
4.139999999999999858e+01,1.504289506725656986e+09,-2.784582098229368419e-01,-1.049872590606921730e-01,-3.831201572177024284e-01,-6.854995392218272698e-01
4.141666666666666430e+01,1.504289506742692947e+09,-2.700281871622481344e-01,-9.898798711436690434e-02,-3.742197967009120996e-01,-6.933863356187486282e-01
4.143333333333333002e+01,1.504289506759006023e+09,-2.618235961215141239e-01,-1.004878051009482215e-01,-3.642646792915049669e-01,-7.011322103586228316e-01
4.145000000000000284e+01,1.504289506780196905e+09,-2.538093481986251065e-01,-9.148889718146031858e-02,-3.533745804153215486e-01,-7.085466016519025301e-01
4.146666666666666856e+01,1.504289506792871952e+09,-2.459451240353872081e-01,-8.548962523513506384e-02,-3.416806391451969738e-01,-7.156661060582414358e-01
4.148333333333333428e+01,1.504289506813952923e+09,-2.381873154001803439e-01,-7.049144536932187843e-02,-3.293230753463803895e-01,-7.223296814035031765e-01
4.150000000000000000e+01,1.504289506825710058e+09,-2.304910379142274535e-01,-7.799053530222846420e-02,-3.164487498648281272e-01,-7.289036694896208202e-01
4.151666666666666572e+01,1.504289506841892958e+09,-2.228121520544671108e-01,-5.999271946325267224e-02,-3.032086184777981197e-01,-7.349570251219716965e-01
4.153333333333333144e+01,1.504289506858212948e+09,-2.151092298174668294e-01,-5.399344751692739669e-02,-2.897551323853917449e-01,-7.406861681203437131e-01
4.154999999999999716e+01,1.504289506874897957e+09,-2.073454060618413752e-01,-4.799417557060213502e-02,-2.762396389151480780e-01,-7.460900650284395530e-01
4.156666666666666288e+01,1.504289506890645981e+09,-1.994900569174800353e-01,-4.949399355718345217e-02,-2.628098358217412223e-01,-7.512951288514215786e-01
4.158333333333333570e+01,1.504289506906471014e+09,-1.915202526680788719e-01,-4.799417557060213502e-02,-2.496073310992903971e-01,-7.562551539625864683e-01
4.160000000000000142e+01,1.504289506922853947e+09,-1.834219390421935603e-01,-4.649435758402081786e-02,-2.367653576212673527e-01,-7.609761492160079799e-01
4.161666666666666714e+01,1.504289506940239906e+09,-1.751908087095447042e-01,-4.799417557060213502e-02,-2.244066882432370069e-01,-7.655161636129053093e-01
4.163333333333333286e+01,1.504289506957942009e+09,-1.668328337587344501e-01,-4.649435758402081786e-02,-2.126417923330143622e-01,-7.698350994448558415e-01
4.164999999999999858e+01,1.504289506975656033e+09,-1.583644397833789963e-01,-4.949399355718345217e-02,-2.015672691390991977e-01,-7.740194538231272015e-01
4.166666666666666430e+01,1.504289506991959095e+09,-1.498123126560737539e-01,-5.099381154376476932e-02,-1.912645870991342145e-01,-7.780570938005088033e-01
4.168333333333333002e+01,1.504289507009562969e+09,-1.412128398346582103e-01,-4.649435758402081786e-02,-1.817991512703717172e-01,-7.818619856147487335e-01
4.170000000000000284e+01,1.504289507025286913e+09,-1.326111988264210839e-01,-4.499453959743950071e-02,-1.732197136920466951e-01,-7.854988898362401661e-01
4.171666666666666856e+01,1.504289507042063951e+09,-1.240601159333732800e-01,-4.799417557060213502e-02,-1.655581338327103136e-01,-7.890580949929620891e-01
4.173333333333333428e+01,1.504289507058269978e+09,-1.156183283236249248e-01,-4.649435758402081786e-02,-1.588294885084552965e-01,-7.924801590945033114e-01
4.175000000000000000e+01,1.504289507075164080e+09,-1.073487915418992883e-01,-3.599563167795159779e-02,-1.530325229565141221e-01,-7.956306283384110278e-01
4.176666666666666572e+01,1.504289507092335939e+09,-9.931668253054408424e-02,-2.699672375846369834e-02,-1.481504272868783278e-01,-7.985497475225000752e-01
4.178333333333333144e+01,1.504289507108500957e+09,-9.158725485378722830e-02,-1.649799785239448521e-02,-1.441519154808119652e-01,-8.012272460780535122e-01
4.179999999999999716e+01,1.504289507125134945e+09,-8.422360791115253431e-02,-2.999635973162633439e-03,-1.409925776175590117e-01,-8.036271163045655141e-01
4.181666666666666288e+01,1.504289507142385006e+09,-7.728443533903488205e-02,7.499089932906584030e-03,-1.386164702341765864e-01,-8.058124059762533653e-01
4.183333333333333570e+01,1.504289507158174038e+09,-7.082181942664038388e-02,1.499817986581316806e-02,-1.369579047866320565e-01,-8.078450680582670573e-01
4.185000000000000142e+01,1.504289507175699949e+09,-6.487913815438903220e-02,2.549690577188238466e-02,-1.359433901915312604e-01,-8.096858427985945683e-01
4.186666666666666714e+01,1.504289507191848993e+09,-5.948914939092899562e-02,3.299599570478897043e-02,-1.354936824738604828e-01,-8.113941375780790999e-01
4.188333333333333286e+01,1.504289507207561970e+09,-5.467231289969838592e-02,4.199490362427686641e-02,-1.355258926895387128e-01,-8.129529873958334374e-01
4.189999999999999858e+01,1.504289507223761082e+09,-5.043540519761166574e-02,5.399344751692739669e-02,-1.359556035693973985e-01,-8.143190233300412473e-01
4.191666666666666430e+01,1.504289507240721941e+09,-4.677047511384888057e-02,7.049144536932187843e-02,-1.366989457547015396e-01,-8.154224816697975831e-01
4.193333333333333002e+01,1.504289507257472992e+09,-4.365417929694886956e-02,8.848926120829768427e-02,-1.376745860479097749e-01,-8.162422370837910668e-01
4.195000000000000284e+01,1.504289507275183916e+09,-4.104752713213678100e-02,1.079868950338547934e-01,-1.388055827448644308e-01,-8.167558818789745212e-01
4.196666666666666856e+01,1.504289507291471004e+09,-3.889605381158123265e-02,1.214852569130866478e-01,-1.400210667794548336e-01,-8.170648120434139683e-01
4.198333333333333428e+01,1.504289507308454990e+09,-3.713042892719981697e-02,1.364834367788998193e-01,-1.412577120093987115e-01,-8.171443832972555832e-01
4.200000000000000000e+01,1.504289507324692011e+09,-3.566749622746905046e-02,1.469821626849690532e-01,-1.424609633911217976e-01,-8.170690299756914188e-01
4.201666666666666572e+01,1.504289507342443943e+09,-3.441172840724333881e-02,1.589807065776195627e-01,-1.435859979028745459e-01,-8.168124514977790351e-01
4.203333333333333144e+01,1.504289507358134985e+09,-3.325706929631440378e-02,1.709792504702701277e-01,-1.445983997331020676e-01,-8.163727706521595184e-01
4.204999999999999716e+01,1.504289507375224113e+09,-3.208912488755111952e-02,1.889770663092459335e-01,-1.454745382977880308e-01,-8.156477285186352066e-01
