# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.476666666666666572e+01,1.504290415022839069e+09,-6.353024994276466886e-02,-2.219730620140348831e-01,0.000000000000000000e+00,-2.038467978707393380e-01
2.478333333333333144e+01,1.504290415040209055e+09,-8.265663999594460853e-02,-2.129741540945469525e-01,0.000000000000000000e+00,-2.073963671056484603e-01
2.480000000000000071e+01,1.504290415057800055e+09,-1.023776084065840114e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-2.108459484747854940e-01
2.481666666666666643e+01,1.504290415075387955e+09,-1.225829884882683463e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-2.143205268103655359e-01
2.483333333333333215e+01,1.504290415091948032e+09,-1.431572017099420613e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-2.177701081795025695e-01
2.485000000000000142e+01,1.504290415109486103e+09,-1.639807463004912258e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-2.212446865150826114e-01
2.486666666666666714e+01,1.504290415125221014e+09,-1.849316746624622976e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-2.246942678842196450e-01
2.488333333333333286e+01,1.504290415142049074e+09,-2.058870343155697891e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-2.284188158842299088e-01
2.489999999999999858e+01,1.504290415157758951e+09,-2.267242500209387113e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-2.327182941124296967e-01
2.491666666666666785e+01,1.504290415173737049e+09,-2.473224280998429503e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-2.379176631325782554e-01
2.493333333333333357e+01,1.504290415189888954e+09,-2.675635676306463151e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-2.443918774413209316e-01
2.494999999999999929e+01,1.504290415206517935e+09,-2.873336670544593408e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-2.521409370386577531e-01
2.496666666666666501e+01,1.504290415222136021e+09,-3.065237186106892775e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-2.610648540588165756e-01
2.498333333333333428e+01,1.504290415239218950e+09,-3.250305868293318912e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-2.711886254682404629e-01
2.500000000000000000e+01,1.504290415257288933e+09,-3.427577709030504849e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-2.823622694682712542e-01
2.501666666666666572e+01,1.504290415273608923e+09,-3.596160540371946546e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-2.942608254951497027e-01
2.503333333333333144e+01,1.504290415289377928e+09,-3.755240457295862533e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-3.067343117502176475e-01
2.505000000000000071e+01,1.504290415306374073e+09,-3.904086252828451453e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-3.196577434012600194e-01
2.506666666666666643e+01,1.504290415322063923e+09,-4.042052966358621324e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-3.328561416831756214e-01
2.508333333333333215e+01,1.504290415339803934e+09,-4.168584657766592483e-01,-8.114015307404924826e-01,0.000000000000000000e+00,-3.463795005288504703e-01
2.510000000000000142e+01,1.504290415356431961e+09,-4.283216525448436673e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-3.601778260053986047e-01
2.511666666666666714e+01,1.504290415373948097e+09,-4.385576485517267975e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-3.741761272134909166e-01
2.513333333333333286e+01,1.504290415389476061e+09,-4.475386322635611092e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-3.883244102202413339e-01
2.514999999999999858e+01,1.504290415406934977e+09,-4.552462510549298846e-01,-8.578958883245131339e-01,0.000000000000000000e+00,-4.026226750256499121e-01
2.516666666666666785e+01,1.504290415422524929e+09,-4.616716783101827426e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-4.169959307303875429e-01
2.518333333333333357e+01,1.504290415439291954e+09,-4.668156515143649932e-01,-8.638951602708383470e-01,0.000000000000000000e+00,-4.313941834015682097e-01
2.519999999999999929e+01,1.504290415454982042e+09,-4.706884948288203585e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-4.458174330391918572e-01
2.521666666666666501e+01,1.504290415473396063e+09,-4.733101269993604254e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-4.603156735761445573e-01
2.523333333333333428e+01,1.504290415488403082e+09,-4.747100527137755877e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-4.748389110795402934e-01
2.525000000000000000e+01,1.504290415506652117e+09,-4.749273328304689512e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-4.893121546500500130e-01
2.526666666666666572e+01,1.504290415521014929e+09,-4.740105263617049314e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-5.037853982205596770e-01
2.528333333333333144e+01,1.504290415540159941e+09,-4.720175948294521029e-01,-8.668947962440010091e-01,0.000000000000000000e+00,-5.182336448246263050e-01
2.530000000000000071e+01,1.504290415555666924e+09,-4.690157577266296784e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-5.327318853615790051e-01
2.531666666666666643e+01,1.504290415573160887e+09,-4.650812864077905062e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-5.472301258985317052e-01
2.533333333333333215e+01,1.504290415588454008e+09,-4.602992228817225362e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-5.617033694690414247e-01
2.535000000000000142e+01,1.504290415606503963e+09,-4.547630097460193532e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-5.762016100059941248e-01
2.536666666666666714e+01,1.504290415620409966e+09,-4.485740179329744670e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-5.906998505429468249e-01
2.538333333333333286e+01,1.504290415636759043e+09,-4.418409600461217779e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-6.051730941134565445e-01
2.539999999999999858e+01,1.504290415652781963e+09,-4.346791788539766110e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-6.196713346504092446e-01
2.541666666666666785e+01,1.504290415669343948e+09,-4.272098029442717437e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-6.341445782209189641e-01
2.543333333333333357e+01,1.504290415685584068e+09,-4.195587645774875307e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-6.486178217914286837e-01
2.544999999999999929e+01,1.504290415701675892e+09,-4.118556783391130738e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-6.630410714290523311e-01
2.546666666666666501e+01,1.504290415718245983e+09,-4.042325831829037264e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-6.775143149995620506e-01
2.548333333333333428e+01,1.504290415734824896e+09,-3.968225547700092171e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-6.919875585700717702e-01
2.550000000000000000e+01,1.504290415751394987e+09,-3.897581995153063805e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-7.064108082076954176e-01
2.551666666666666572e+01,1.504290415769068956e+09,-3.831700463143858371e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-7.206590790802179791e-01
2.553333333333333144e+01,1.504290415785792112e+09,-3.771848563974559698e-01,-8.383982544989561081e-01,0.000000000000000000e+00,-7.346323833218671995e-01
2.555000000000000071e+01,1.504290415804156065e+09,-3.719238759915323156e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-7.480557543017699595e-01
2.556666666666666643e+01,1.504290415817822933e+09,-3.675010603232607975e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-7.610291798856982926e-01
2.558333333333333215e+01,1.504290415835046053e+09,-3.640213008204609690e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-7.731277116441208630e-01
2.560000000000000142e+01,1.504290415852670908e+09,-3.615786900409553861e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-7.842763586777086182e-01
2.561666666666666714e+01,1.504290415869749069e+09,-3.602548607565538297e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-7.941251634562592754e-01
2.563333333333333286e+01,1.504290415886410952e+09,-3.601174366511910030e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-8.025991350804436708e-01
2.564999999999999858e+01,1.504290415903347969e+09,-3.612186321797069555e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-8.098232583824770403e-01
2.566666666666666785e+01,1.504290415919189930e+09,-3.635940382274570060e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-8.158975212281314171e-01
2.568333333333333357e+01,1.504290415936513901e+09,-3.672616282870175275e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-8.207969266509637096e-01
2.569999999999999929e+01,1.504290415952312946e+09,-3.722210169318998507e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-8.246214625167460621e-01
2.571666666666666501e+01,1.504290415969762087e+09,-3.784529984523937185e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-8.274211227583645467e-01
2.573333333333333428e+01,1.504290415985932112e+09,-3.859193886882053559e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-8.292958952415911966e-01
2.575000000000000000e+01,1.504290416004201889e+09,-3.945631874375437609e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-8.303707647986411367e-01
2.576666666666666572e+01,1.504290416018361092e+09,-4.043090724597206420e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-8.307207223288434195e-01
2.578333333333333144e+01,1.504290416035763979e+09,-4.150642291585596722e-01,2.099745181213843320e-02,0.000000000000000000e+00,-8.303707647986411367e-01
2.580000000000000071e+01,1.504290416052067995e+09,-4.267195126980304898e-01,4.799417557060213502e-02,0.000000000000000000e+00,-8.295708618724644268e-01
2.581666666666666643e+01,1.504290416068404913e+09,-4.391509317364032383e-01,7.199126335590319559e-02,0.000000000000000000e+00,-8.283710074831993619e-01
2.583333333333333215e+01,1.504290416084389925e+09,-4.522214353598623671e-01,9.148889718146031858e-02,0.000000000000000000e+00,-8.268461925301749949e-01
2.584999999999999787e+01,1.504290416101701021e+09,-4.657829773465675949e-01,1.094867130204361244e-01,0.000000000000000000e+00,-8.250214139798344171e-01
2.586666666666666714e+01,1.504290416118247986e+09,-4.796788247952676887e-01,1.304841648325745507e-01,0.000000000000000000e+00,-8.228466778992915565e-01
2.588333333333333286e+01,1.504290416134627104e+09,-4.937460716020941054e-01,1.499817986581316598e-01,0.000000000000000000e+00,-8.203469812549893936e-01
2.589999999999999858e+01,1.504290416150129080e+09,-5.078183114503318496e-01,1.709792504702701277e-01,0.000000000000000000e+00,-8.174973270804848369e-01
2.591666666666666785e+01,1.504290416167357922e+09,-5.217284200606323585e-01,1.979759742287338087e-01,0.000000000000000000e+00,-8.141977275100059641e-01
2.593333333333333357e+01,1.504290416183620930e+09,-5.353113925848235199e-01,2.249726979871974897e-01,0.000000000000000000e+00,-8.104481825435526643e-01
2.594999999999999929e+01,1.504290416200092077e+09,-5.484071793426797958e-01,2.489697857724985641e-01,0.000000000000000000e+00,-8.062986861140110095e-01
2.596666666666666501e+01,1.504290416216830015e+09,-5.608634616969655484e-01,2.684674195980556455e-01,0.000000000000000000e+00,-8.018242291207100525e-01
2.598333333333333428e+01,1.504290416233788013e+09,-5.725383098074944277e-01,2.894648714101941689e-01,0.000000000000000000e+00,-7.969998145972068126e-01
2.600000000000000000e+01,1.504290416250648975e+09,-5.833026653341528700e-01,3.029632332894259816e-01,0.000000000000000000e+00,-7.919504273757164148e-01
2.601666666666666572e+01,1.504290416267174006e+09,-5.930425948729005636e-01,3.134619591954951878e-01,0.000000000000000000e+00,-7.867260613891248200e-01
2.603333333333333144e+01,1.504290416283740997e+09,-6.016612639717141553e-01,3.164615951686577944e-01,0.000000000000000000e+00,-7.814517014696471531e-01
2.605000000000000071e+01,1.504290416301207066e+09,-6.090805869140628603e-01,3.164615951686577944e-01,0.000000000000000000e+00,-7.761773415501694862e-01
2.606666666666666643e+01,1.504290416318833113e+09,-6.152425139707794477e-01,3.194612311418204564e-01,0.000000000000000000e+00,-7.708529876978058581e-01
2.608333333333333215e+01,1.504290416336561918e+09,-6.201099253685991020e-01,3.179614131552391254e-01,0.000000000000000000e+00,-7.655536308118852107e-01
2.609999999999999787e+01,1.504290416353185892e+09,-6.236671096386495750e-01,3.149617771820765189e-01,0.000000000000000000e+00,-7.603042678588506353e-01
2.611666666666666714e+01,1.504290416370886087e+09,-6.259198130982492891e-01,3.179614131552391254e-01,0.000000000000000000e+00,-7.550049109729299879e-01
2.613333333333333286e+01,1.504290416386533022e+09,-6.268948567711977171e-01,3.164615951686577944e-01,0.000000000000000000e+00,-7.497305510534523210e-01
2.614999999999999858e+01,1.504290416403497934e+09,-6.266393268366563518e-01,3.074626872491699192e-01,0.000000000000000000e+00,-7.446061729326328704e-01
2.616666666666666785e+01,1.504290416419702053e+09,-6.252193544760115129e-01,2.954641433565193820e-01,0.000000000000000000e+00,-7.396817705433575973e-01
2.618333333333333357e+01,1.504290416435883999e+09,-6.227185105185341074e-01,2.699672375846370320e-01,0.000000000000000000e+00,-7.351823165836136598e-01
2.619999999999999929e+01,1.504290416451786995e+09,-6.192358493301284295e-01,2.369712418798480547e-01,0.000000000000000000e+00,-7.312327958856161825e-01
2.621666666666666501e+01,1.504290416468554020e+09,-6.148836447138632533e-01,1.934765202689898711e-01,0.000000000000000000e+00,-7.280081872144663624e-01
2.623333333333333428e+01,1.504290416484688044e+09,-6.097848679800186300e-01,1.544812526178756251e-01,0.000000000000000000e+00,-7.254334996708351468e-01
2.625000000000000000e+01,1.504290416501152039e+09,-6.040704646015594426e-01,1.139861669801800759e-01,0.000000000000000000e+00,-7.235337302211655164e-01
2.626666666666666572e+01,1.504290416518691063e+09,-5.978764908286986479e-01,8.248998926197241566e-02,0.000000000000000000e+00,-7.221588970667992546e-01
2.628333333333333144e+01,1.504290416535916090e+09,-5.913411751548183215e-01,5.249362953034608648e-02,0.000000000000000000e+00,-7.212840032412934921e-01
2.630000000000000071e+01,1.504290416552489042e+09,-5.846019715021739671e-01,2.999635973162633612e-02,0.000000000000000000e+00,-7.207840639124331039e-01
2.631666666666666643e+01,1.504290416569809914e+09,-5.777926713629283340e-01,7.499089932906584030e-03,0.000000000000000000e+00,-7.206590790802179791e-01
2.633333333333333215e+01,1.504290416586447954e+09,-5.710406408644703724e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-7.208590548117621566e-01
2.634999999999999787e+01,1.504290416603832006e+09,-5.644642458425808140e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-7.213339971741795642e-01
2.636666666666666714e+01,1.504290416619587898e+09,-5.581705235596957637e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-7.220089152681411493e-01
2.638333333333333286e+01,1.504290416636130095e+09,-5.522531537951976821e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-7.228588121272039313e-01
2.639999999999999858e+01,1.504290416652857065e+09,-5.467907747969972254e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-7.237836998855957660e-01
2.641666666666666785e+01,1.504290416669523954e+09,-5.418456811893170855e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-7.247335846104305812e-01
2.643333333333333357e+01,1.504290416685564995e+09,-5.374629315834070775e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-7.257584602345944491e-01
2.644999999999999929e+01,1.504290416703046083e+09,-5.336698835644859695e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-7.267333419258723559e-01
2.646666666666666501e+01,1.504290416719621897e+09,-5.304761631790561038e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-7.277332205835932433e-01
2.648333333333333428e+01,1.504290416736057043e+09,-5.278740652857321081e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-7.287580962077571112e-01
2.650000000000000000e+01,1.504290416753675938e+09,-5.258393704313785166e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-7.297579748654779985e-01
2.651666666666666572e+01,1.504290416771024942e+09,-5.243325535450061858e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-7.307078595903128138e-01
2.653333333333333144e+01,1.504290416787101030e+09,-5.233003499706484485e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-7.317327352144766817e-01
