# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.680000000000000071e+01,1.504289981731178999e+09,0.000000000000000000e+00,6.044266485922706877e-01,-6.983149255074951878e-01,-3.533273112098962998e-01
2.681666666666666643e+01,1.504289981748337030e+09,0.000000000000000000e+00,6.209246464446651625e-01,-6.994808541616795994e-01,-3.546365813385132237e-01
2.683333333333333215e+01,1.504289981763470888e+09,0.000000000000000000e+00,6.329231903373155887e-01,-6.983288166036507594e-01,-3.557266751096188062e-01
2.684999999999999787e+01,1.504289981780517101e+09,0.000000000000000000e+00,6.389224622836409129e-01,-6.948940293954517511e-01,-3.566595345614823054e-01
2.686666666666666714e+01,1.504289981797383070e+09,0.000000000000000000e+00,6.434219162433848505e-01,-6.892524823592613981e-01,-3.574233773300802275e-01
2.688333333333333286e+01,1.504289981813715935e+09,0.000000000000000000e+00,6.494211881897101746e-01,-6.815199359920010025e-01,-3.579583564601184209e-01
2.689999999999999858e+01,1.504289981830343008e+09,0.000000000000000000e+00,6.509210061762914501e-01,-6.718500334493917592e-01,-3.583071735813367353e-01
2.691666666666666785e+01,1.504289981848067045e+09,0.000000000000000000e+00,6.539206421494541122e-01,-6.604315655331826074e-01,-3.584156889710655713e-01
2.693333333333333357e+01,1.504289981864926100e+09,0.000000000000000000e+00,6.584200961091980497e-01,-6.474849470303702947e-01,-3.582334364864184217e-01
2.694999999999999929e+01,1.504289981881498098e+09,0.000000000000000000e+00,6.614197320823607118e-01,-6.332579812988218260e-01,-3.577640739733594644e-01
2.696666666666666501e+01,1.504289981897173882e+09,0.000000000000000000e+00,6.674190040286860359e-01,-6.180210067222295933e-01,-3.569407740182518607e-01
2.698333333333333428e+01,1.504289981914475918e+09,0.000000000000000000e+00,6.764179119481738001e-01,-6.020615331658680791e-01,-3.557015010385467524e-01
2.700000000000000000e+01,1.504289981930350065e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.856784885038086585e-01,-3.540641924822588993e-01
2.701666666666666572e+01,1.504289981948071003e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.691762043737370602e-01,-3.520268610249214225e-01
2.703333333333333144e+01,1.504289981964879990e+09,0.000000000000000000e+00,7.034146357066375366e-01,-5.528582763302966052e-01,-3.495175883686491014e-01
2.705000000000000071e+01,1.504289981981626034e+09,0.000000000000000000e+00,7.289115414785198865e-01,-5.370214363727892071e-01,-3.463194199502202530e-01
2.706666666666666643e+01,1.504289981998250961e+09,0.000000000000000000e+00,7.589079012101462851e-01,-5.219495753554751483e-01,-3.423701145193090434e-01
2.708333333333333215e+01,1.504289982014700890e+09,0.000000000000000000e+00,7.889042609417726837e-01,-5.079080490666293413e-01,-3.376868443213900117e-01
2.709999999999999787e+01,1.504289982030291080e+09,0.000000000000000000e+00,8.024026228210043854e-01,-4.951383948838140037e-01,-3.325657738557701859e-01
2.711666666666666714e+01,1.504289982047564983e+09,0.000000000000000000e+00,8.039024408075857719e-01,-4.838535760509161676e-01,-3.272316261098257018e-01
2.713333333333333286e+01,1.504289982064174891e+09,0.000000000000000000e+00,8.054022587941671585e-01,-4.742338580237794310e-01,-3.217121527636525591e-01
2.714999999999999858e+01,1.504289982081478119e+09,0.000000000000000000e+00,8.069020767807484340e-01,-4.664234063084750637e-01,-3.160375082557813631e-01
2.716666666666666785e+01,1.504289982097604990e+09,0.000000000000000000e+00,8.114015307404924826e-01,-4.605276781391138274e-01,-3.101896107124250679e-01
2.718333333333333357e+01,1.504289982115022898e+09,0.000000000000000000e+00,8.114015307404924826e-01,-4.566116616305105347e-01,-3.042764462272586901e-01
2.719999999999999929e+01,1.504289982130719900e+09,0.000000000000000000e+00,8.129013487270735361e-01,-4.546989961522696078e-01,-2.983064070176786320e-01
2.721666666666666501e+01,1.504289982147775888e+09,0.000000000000000000e+00,8.159009847002363092e-01,-4.547719870895515215e-01,-2.922875903908339068e-01
2.723333333333333428e+01,1.504289982163580894e+09,0.000000000000000000e+00,8.174008026868175847e-01,-4.567725073817031634e-01,-2.862771188024153535e-01
2.725000000000000000e+01,1.504289982180844069e+09,0.000000000000000000e+00,8.174008026868175847e-01,-4.606037577647893455e-01,-2.803305013870482365e-01
2.726666666666666572e+01,1.504289982197545052e+09,0.000000000000000000e+00,8.219002566465616333e-01,-4.661328379804670630e-01,-2.744010444092799816e-01
2.728333333333333144e+01,1.504289982214879990e+09,0.000000000000000000e+00,8.248998926197241843e-01,-4.731940628213842093e-01,-2.685392805793076487e-01
2.730000000000000071e+01,1.504289982230642080e+09,0.000000000000000000e+00,8.338988005392120595e-01,-4.815929401997059989e-01,-2.626675162403158681e-01
2.731666666666666643e+01,1.504289982247272015e+09,0.000000000000000000e+00,8.368984365123747216e-01,-4.911107138426325514e-01,-2.569043875291535106e-01
2.733333333333333215e+01,1.504289982263959885e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.015093610762738630e-01,-2.512395787058894214e-01
2.734999999999999787e+01,1.504289982281357050e+09,0.000000000000000000e+00,8.503967983916065343e-01,-5.125369267339877632e-01,-2.456085808449291197e-01
2.736666666666666714e+01,1.504289982297040939e+09,0.000000000000000000e+00,8.548962523513505829e-01,-5.239330677263741576e-01,-2.400925277678461756e-01
2.738333333333333286e+01,1.504289982314383030e+09,0.000000000000000000e+00,8.578958883245131339e-01,-5.354346793733454346e-01,-2.347181742853267084e-01
2.739999999999999858e+01,1.504289982331013918e+09,0.000000000000000000e+00,8.608955242976759070e-01,-5.467814742832992625e-01,-2.294829401184204365e-01
2.741666666666666785e+01,1.504289982347740889e+09,0.000000000000000000e+00,8.608955242976759070e-01,-5.577213873535417088e-01,-2.244300378360181980e-01
2.743333333333333357e+01,1.504289982364414930e+09,0.000000000000000000e+00,8.623953422842571825e-01,-5.680156862647568472e-01,-2.195237102356931980e-01
2.744999999999999929e+01,1.504289982381738901e+09,0.000000000000000000e+00,8.653949782574197336e-01,-5.774436754838250252e-01,-2.147245218561332769e-01
2.746666666666666501e+01,1.504289982398350000e+09,0.000000000000000000e+00,8.638951602708383470e-01,-5.858068930364598303e-01,-2.100897174022269553e-01
2.748333333333333428e+01,1.504289982416096926e+09,0.000000000000000000e+00,8.653949782574197336e-01,-5.929327128646962874e-01,-2.055486796456815757e-01
2.750000000000000000e+01,1.504289982432274103e+09,0.000000000000000000e+00,8.653949782574197336e-01,-5.986772810902630804e-01,-2.011033846928956259e-01
2.751666666666666572e+01,1.504289982448904991e+09,0.000000000000000000e+00,8.653949782574197336e-01,-6.029277315628112088e-01,-1.967289305813188227e-01
2.753333333333333144e+01,1.504289982465512991e+09,0.000000000000000000e+00,8.548962523513505829e-01,-6.056036442469049375e-01,-1.925740537795780638e-01
2.755000000000000071e+01,1.504289982482906103e+09,0.000000000000000000e+00,8.413978904721186591e-01,-6.066577288335612828e-01,-1.886617177522687816e-01
2.756666666666666643e+01,1.504289982499591112e+09,0.000000000000000000e+00,8.278995285928869574e-01,-6.060757349783146841e-01,-1.849646545253592345e-01
2.758333333333333215e+01,1.504289982516954899e+09,0.000000000000000000e+00,8.129013487270735361e-01,-6.038756092954006283e-01,-1.814808922014980175e-01
2.759999999999999787e+01,1.504289982533627987e+09,0.000000000000000000e+00,8.009028048344231099e-01,-6.001059372139806447e-01,-1.781342777411573097e-01
2.761666666666666714e+01,1.504289982550848961e+09,0.000000000000000000e+00,7.904040789283539592e-01,-5.948437245883821944e-01,-1.748749385021577674e-01
2.763333333333333286e+01,1.504289982567740917e+09,0.000000000000000000e+00,7.829049889954473596e-01,-5.881915891431991339e-01,-1.716297151712869729e-01
2.764999999999999858e+01,1.504289982583781958e+09,0.000000000000000000e+00,7.799053530222845865e-01,-5.802744450642339791e-01,-1.683025333719861405e-01
2.766666666666666785e+01,1.504289982599447012e+09,0.000000000000000000e+00,7.784055350357033110e-01,-5.712357750063110640e-01,-1.648497040381629308e-01
2.768333333333333357e+01,1.504289982615861893e+09,0.000000000000000000e+00,7.784055350357033110e-01,-5.612335922293523183e-01,-1.612301716580570865e-01
2.769999999999999929e+01,1.504289982631659031e+09,0.000000000000000000e+00,7.754058990625407599e-01,-5.504362013094329376e-01,-1.574806766955052784e-01
2.771666666666666501e+01,1.504289982648305893e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.390178687871852725e-01,-1.535658731573590341e-01
2.773333333333333428e+01,1.504289982665242910e+09,0.000000000000000000e+00,7.754058990625407599e-01,-5.271545151694683184e-01,-1.494283500924744879e-01
2.775000000000000000e+01,1.504289982681658983e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.150195369216562513e-01,-1.451135743565694358e-01
2.776666666666666572e+01,1.504289982697391987e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.027798615796168491e-01,-1.405948040316303826e-01
2.778333333333333144e+01,1.504289982714909077e+09,0.000000000000000000e+00,7.754058990625407599e-01,-4.905923310428940698e-01,-1.358479112313029369e-01
2.780000000000000071e+01,1.504289982730470896e+09,0.000000000000000000e+00,7.754058990625407599e-01,-4.786004977176581132e-01,-1.309011545422215650e-01
2.781666666666666643e+01,1.504289982747737885e+09,0.000000000000000000e+00,7.754058990625407599e-01,-4.669319057519513150e-01,-1.257599213203784150e-01
2.783333333333333215e+01,1.504289982763454914e+09,0.000000000000000000e+00,7.739060810759594844e-01,-4.556959154869631434e-01,-1.204564185605618148e-01
2.784999999999999787e+01,1.504289982781261921e+09,0.000000000000000000e+00,7.754058990625407599e-01,-4.449821138184412717e-01,-1.149493554731601530e-01
2.786666666666666714e+01,1.504289982798091888e+09,0.000000000000000000e+00,7.739060810759594844e-01,-4.348593368340680221e-01,-1.092985764024619610e-01
2.788333333333333286e+01,1.504289982814399004e+09,0.000000000000000000e+00,7.724062630893782089e-01,-4.253753142966625878e-01,-1.035147272559167053e-01
2.789999999999999858e+01,1.504289982831049919e+09,0.000000000000000000e+00,7.739060810759594844e-01,-4.165569287203015891e-01,-9.755890804998906818e-02
2.791666666666666785e+01,1.504289982849217892e+09,0.000000000000000000e+00,7.724062630893782089e-01,-4.084110653740823937e-01,-9.149232142140080459e-02
2.793333333333333357e+01,1.504289982865773916e+09,0.000000000000000000e+00,7.754058990625407599e-01,-4.009260139690851155e-01,-8.525099000317654108e-02
2.794999999999999929e+01,1.504289982883167982e+09,0.000000000000000000e+00,7.754058990625407599e-01,-3.940733684376955814e-01,-7.889544782609578255e-02
2.796666666666666501e+01,1.504289982900348902e+09,0.000000000000000000e+00,7.754058990625407599e-01,-3.878103584634153278e-01,-7.243552214944369572e-02
2.798333333333333428e+01,1.504289982917702913e+09,0.000000000000000000e+00,7.754058990625407599e-01,-3.820825355842347171e-01,-6.588013275813860148e-02
2.800000000000000000e+01,1.504289982934576988e+09,0.000000000000000000e+00,7.694066271162154358e-01,-3.768267280404911101e-01,-5.933713444020986133e-02
2.801666666666666572e+01,1.504289982950854063e+09,0.000000000000000000e+00,7.619075371833088361e-01,-3.719741722787153759e-01,-5.283824502513330412e-02
2.803333333333333144e+01,1.504289982966636896e+09,0.000000000000000000e+00,7.424099033577518103e-01,-3.674537253011725402e-01,-4.658897539085698342e-02
2.805000000000000071e+01,1.504289982982969999e+09,0.000000000000000000e+00,7.154131795992880738e-01,-3.631950609459028700e-01,-4.071867341330056428e-02
2.806666666666666643e+01,1.504289982999610901e+09,0.000000000000000000e+00,6.824171838944991242e-01,-3.591317547032593649e-01,-3.533058292677990209e-02
2.808333333333333215e+01,1.504289983014918089e+09,0.000000000000000000e+00,6.524208241628727256e-01,-3.552041657643472683e-01,-3.037697195347114493e-02
2.809999999999999787e+01,1.504289983031562090e+09,0.000000000000000000e+00,6.104259205385959008e-01,-3.513620315287048212e-01,-2.605924046997296073e-02
2.811666666666666714e+01,1.504289983048911095e+09,0.000000000000000000e+00,5.669311989277376895e-01,-3.475666985851105228e-01,-2.240316546426250610e-02
2.813333333333333286e+01,1.504289983064786911e+09,0.000000000000000000e+00,5.219366593302982027e-01,-3.437929249741729087e-01,-1.943410322499375051e-02
2.814999999999999858e+01,1.504289983083283901e+09,0.000000000000000000e+00,4.709428477865334473e-01,-3.400302010476645709e-01,-1.725222577934593798e-02
2.816666666666666785e+01,1.504289983100069046e+09,0.000000000000000000e+00,4.304477621488379535e-01,-3.362835501161592910e-01,-1.568282224546796097e-02
2.818333333333333357e+01,1.504289983116395950e+09,0.000000000000000000e+00,3.929523124843049553e-01,-3.325737849494608822e-01,-1.467651345322056045e-02
2.819999999999999929e+01,1.504289983133055925e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.289372116639854848e-01,-1.415952836796171774e-02
2.821666666666666501e+01,1.504289983150479078e+09,0.000000000000000000e+00,3.329595930210523247e-01,-3.254247881849579582e-01,-1.403394828736014531e-02
2.823333333333333428e+01,1.504289983166793108e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.221007598929881421e-01,-1.417792829898502707e-02
2.825000000000000000e+01,1.504289983184233904e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.190408098453630936e-01,-1.442089094180762365e-02
2.826666666666666572e+01,1.504289983201819897e+09,0.000000000000000000e+00,2.984637793296820441e-01,-3.163297747127656323e-01,-1.471865753152568415e-02
2.828333333333333144e+01,1.504289983218257904e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.140589899291904574e-01,-1.505356860751322357e-02
2.830000000000000071e+01,1.504289983235929012e+09,0.000000000000000000e+00,2.924645073833567754e-01,-3.123233381928013919e-01,-1.538454912100396636e-02
2.831666666666666643e+01,1.504289983252697945e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.112180840992302411e-01,-1.567211176649216733e-02
2.833333333333333215e+01,1.504289983269500971e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.108355841106851813e-01,-1.595329941217128386e-02
2.834999999999999787e+01,1.504289983286248922e+09,0.000000000000000000e+00,2.924645073833567754e-01,-3.112619650967324292e-01,-1.626659037406087693e-02
2.836666666666666714e+01,1.504289983303158045e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.125738662214138097e-01,-1.655175242180911832e-02
2.838333333333333286e+01,1.504289983321186066e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.148353379564386989e-01,-1.687460566514110624e-02
2.839999999999999858e+01,1.504289983336962938e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.180949884986136178e-01,-1.727678338395236338e-02
2.841666666666666785e+01,1.504289983354453087e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.223834619529720724e-01,-1.772543869389324109e-02
2.843333333333333357e+01,1.504289983370296955e+09,0.000000000000000000e+00,2.924645073833567754e-01,-3.277113244651952417e-01,-1.831288564525721668e-02
2.844999999999999929e+01,1.504289983387708902e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.340674242613544953e-01,-1.895627366033780098e-02
2.846666666666666501e+01,1.504289983403997898e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.414177795442860930e-01,-1.974716456324360214e-02
2.848333333333333428e+01,1.504289983421571970e+09,0.000000000000000000e+00,2.909646893967754444e-01,-3.497050347166647533e-01,-2.072617031857509201e-02
2.850000000000000000e+01,1.504289983438539028e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.588485107988580447e-01,-2.178257644261406833e-02
2.851666666666666572e+01,1.504289983455358982e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.687448605639594423e-01,-2.302891869584775680e-02
2.853333333333333144e+01,1.504289983471184969e+09,0.000000000000000000e+00,2.924645073833567754e-01,-3.792693232185041508e-01,-2.447566562643354454e-02
2.855000000000000071e+01,1.504289983488507986e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.902775578212814844e-01,-2.605588920084624463e-02
2.856666666666666643e+01,1.504289983505177975e+09,0.000000000000000000e+00,2.939643253699381065e-01,-4.016080194574631612e-01,-2.784995076897166244e-02
2.858333333333333215e+01,1.504289983522317886e+09,0.000000000000000000e+00,2.879650534236127823e-01,-4.130848278622644143e-01,-2.993528034294919149e-02
