# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.435000000000000142e+01,1.504290941527678013e+09,3.257334774450311166e-01,-9.148889718146032690e-01,2.112545646198070795e-02,4.673377921713796623e-01
2.436666666666666714e+01,1.504290941544137955e+09,3.216856448627324894e-01,-9.163887898011844335e-01,2.924385887112923924e-02,4.525520433225453942e-01
2.438333333333333286e+01,1.504290941561696053e+09,3.176566019422010778e-01,-9.148889718146032690e-01,3.743422606703143696e-02,4.379277975600858741e-01
2.439999999999999858e+01,1.504290941577266932e+09,3.135684743116293749e-01,-9.133891538280218825e-01,4.566529673413330381e-02,4.234657332751877168e-01
2.441666666666666785e+01,1.504290941593456030e+09,3.093484504066306151e-01,-9.193884257743470956e-01,5.391452204911020840e-02,4.090411682131004367e-01
2.443333333333333357e+01,1.504290941609987974e+09,3.049312076870835386e-01,-9.148889718146032690e-01,6.216854688609829704e-02,3.948291611309586724e-01
2.444999999999999929e+01,1.504290941626785040e+09,3.002611532448469789e-01,-9.178886077877657090e-01,7.042341057217409162e-02,3.807047411773654688e-01
2.446666666666666501e+01,1.504290941643553972e+09,2.952944149339202795e-01,-9.133891538280218825e-01,7.868446148786874261e-02,3.667929963050295950e-01
2.448333333333333428e+01,1.504290941660933971e+09,2.900005251576727727e-01,-9.103895178548593314e-01,8.696598697114510390e-02,3.530692707903010374e-01
2.450000000000000000e+01,1.504290941677392006e+09,2.843637470539576162e-01,-8.953913379890461322e-01,9.529056712497271930e-02,3.397342579425665088e-01
2.451666666666666572e+01,1.504290941695202112e+09,2.783840018378807013e-01,-8.668947962440010091e-01,1.036881680786316123e-01,3.270141474731436682e-01
2.453333333333333144e+01,1.504290941712155104e+09,2.720773662653678815e-01,-8.353986185257933350e-01,1.121949968457016528e-01,3.149607537784754885e-01
2.455000000000000071e+01,1.504290941729563951e+09,2.654761203068604636e-01,-7.979031688612604478e-01,1.208521460001469039e-01,3.036765700641235743e-01
2.456666666666666643e+01,1.504290941746316910e+09,2.586283368823500406e-01,-7.634073551698901117e-01,1.297040618107903609e-01,2.931148485081385702e-01
2.458333333333333215e+01,1.504290941762332916e+09,2.515970176007559789e-01,-7.289115414785198865e-01,1.387968741033144549e-01,2.832796040518851255e-01
2.460000000000000142e+01,1.504290941779481888e+09,2.444587905521153903e-01,-6.929159098005683859e-01,1.481766298463426668e-01,2.742006160526480052e-01
2.461666666666666714e+01,1.504290941797092915e+09,2.373021980016099819e-01,-6.524208241628727256e-01,1.578874751928353581e-01,2.659583935698140444e-01
2.463333333333333286e+01,1.504290941813451052e+09,2.302256130179161087e-01,-6.149253744983398384e-01,1.679698323824216077e-01,2.585091345345487124e-01
2.464999999999999858e+01,1.504290941829072952e+09,2.233348343365840205e-01,-5.744302888606442892e-01,1.784586184811746135e-01,2.519096066948908752e-01
2.466666666666666785e+01,1.504290941845325947e+09,2.167404178364318867e-01,-5.324353852363674644e-01,1.893815523849790572e-01,2.461920428140343953e-01
2.468333333333333357e+01,1.504290941862371922e+09,2.105548106471284431e-01,-4.814415736926026534e-01,2.007575948502911822e-01,2.415139764999958694e-01
2.469999999999999929e+01,1.504290941878797054e+09,2.048893598989930953e-01,-4.244484902025126294e-01,2.125955635757427464e-01,2.379830943895497042e-01
2.471666666666666501e+01,1.504290941895421982e+09,1.998512723036772742e-01,-3.569566808063533436e-01,2.248929616002365017e-01,2.357820324027810888e-01
2.473333333333333428e+01,1.504290941912154913e+09,1.955406029943095592e-01,-2.894648714101941689e-01,2.376350525913000777e-01,2.349182020891328604e-01
2.475000000000000000e+01,1.504290941929478884e+09,1.920473522843405279e-01,-2.189734260408722488e-01,2.507942110773813127e-01,2.354485485064080064e-01
2.476666666666666572e+01,1.504290941946468115e+09,1.894487472049143639e-01,-1.514816166447129908e-01,2.643295694549529506e-01,2.373293477199120149e-01
2.478333333333333144e+01,1.504290941963470936e+09,1.878067808835192920e-01,-8.998907919487900142e-02,2.781869768176660207e-01,2.404659793469584583e-01
2.480000000000000071e+01,1.504290941979958057e+09,1.871660771161456904e-01,-3.449581369137028758e-02,2.922992774656649195e-01,2.447627037431966968e-01
2.481666666666666643e+01,1.504290941996506929e+09,1.875521399952301826e-01,7.499089932906584030e-03,3.065869095243463072e-01,2.499974704008175730e-01
2.483333333333333215e+01,1.504290942014002085e+09,1.889700393671633061e-01,3.899526765111423210e-02,3.209588166042697255e-01,2.559967051384073322e-01
2.485000000000000142e+01,1.504290942031126976e+09,1.914035724291140439e-01,5.999271946325267224e-02,3.353136580414245449e-01,2.625851447634852676e-01
2.486666666666666714e+01,1.504290942046798944e+09,1.948149301947592893e-01,7.499089932906582989e-02,3.495412961411847874e-01,2.696606813546560955e-01
2.488333333333333286e+01,1.504290942063474894e+09,1.991448851518827778e-01,8.548962523513506384e-02,3.635245321758074355e-01,2.771442506448384968e-01
2.489999999999999858e+01,1.504290942079318047e+09,2.043135035136097455e-01,8.698944322171636712e-02,3.771410568106591255e-01,2.848797589787114282e-01
2.491666666666666785e+01,1.504290942096827030e+09,2.102213723560719949e-01,8.998907919487900142e-02,3.902655753008340556e-01,2.928840032203066657e-01
2.493333333333333357e+01,1.504290942113394976e+09,2.167513189713582145e-01,8.848926120829768427e-02,4.027720633341529410e-01,3.010716919626808541e-01
2.494999999999999929e+01,1.504290942130923033e+09,2.237705872762561221e-01,8.698944322171636712e-02,4.145361059051501651e-01,3.094304511147952796e-01
2.496666666666666501e+01,1.504290942146723986e+09,2.311334244241262659e-01,8.698944322171636712e-02,4.254372691722449473e-01,3.179708963213613293e-01
2.498333333333333428e+01,1.504290942164294958e+09,2.386840201699679531e-01,8.548962523513506384e-02,4.353614539373700798e-01,3.266517476409031007e-01
2.500000000000000000e+01,1.504290942180644989e+09,2.462597323106592850e-01,8.848926120829768427e-02,4.442031792292705505e-01,3.355299549815292659e-01
2.501666666666666572e+01,1.504290942197552919e+09,2.536945239033948640e-01,8.998907919487900142e-02,4.518677454770253510e-01,3.445609020593943250e-01
2.503333333333333144e+01,1.504290942213417053e+09,2.608225321545913911e-01,8.848926120829768427e-02,4.582732289115794555e-01,3.536736102280589322e-01
2.505000000000000071e+01,1.504290942231034040e+09,2.674816850230863907e-01,8.848926120829768427e-02,4.633522620859398256e-01,3.628709689496295576e-01
2.506666666666666643e+01,1.504290942247016907e+09,2.735172797995334415e-01,8.548962523513506384e-02,4.670535596903792053e-01,3.720800220317214690e-01
2.508333333333333215e+01,1.504290942263282061e+09,2.787854382608395132e-01,6.899162738274057516e-02,4.693431540640947142e-01,3.810522683891687246e-01
2.510000000000000142e+01,1.504290942279109955e+09,2.831563554524358373e-01,4.949399355718345217e-02,4.702053108551063620e-01,3.897139234627068904e-01
2.511666666666666714e+01,1.504290942296685934e+09,2.865172636672603801e-01,5.999271946325266877e-03,4.696431020218428953e-01,3.976412963621763774e-01
2.513333333333333286e+01,1.504290942312556028e+09,2.887750396603021019e-01,-4.049508563769554925e-02,4.676786206534676027e-01,4.047610219457725700e-01
2.514999999999999858e+01,1.504290942329719067e+09,2.898583914045992360e-01,-9.898798711436690434e-02,4.643528297490138179e-01,4.108504359896833491e-01
2.516666666666666785e+01,1.504290942346178055e+09,2.897195705549853728e-01,-1.514816166447129908e-01,4.597250449667963923e-01,4.159878264617180577e-01
2.518333333333333357e+01,1.504290942362539053e+09,2.883355679963556240e-01,-1.919767022824085401e-01,4.538720592590054226e-01,4.203527490779946918e-01
2.519999999999999929e+01,1.504290942379084110e+09,2.857087621353437967e-01,-2.354714238932667236e-01,4.468869250644595392e-01,4.238763407641812364e-01
2.521666666666666501e+01,1.504290942397017002e+09,2.818670026427802511e-01,-2.744666915443809696e-01,4.388774171710105310e-01,4.266165195246250375e-01
2.523333333333333428e+01,1.504290942413353920e+09,2.768631258441448528e-01,-3.134619591954951878e-01,4.299642063105936218e-01,4.285582236432100012e-01
2.525000000000000000e+01,1.504290942430480003e+09,2.707739115502781901e-01,-3.539570448331907371e-01,4.202787798578141998e-01,4.296635858936204144e-01
2.526666666666666572e+01,1.504290942446971893e+09,2.636985044819366020e-01,-3.914524944977236798e-01,4.099611515250577987e-01,4.299720635107426303e-01
2.528333333333333144e+01,1.504290942463593006e+09,2.557563362368165949e-01,-4.289479441622565670e-01,3.991574065588414100e-01,4.294755545506857008e-01
2.530000000000000071e+01,1.504290942480290890e+09,2.470845956576971092e-01,-4.619439398670455166e-01,3.880171325390438519e-01,4.282434410952190018e-01
2.531666666666666643e+01,1.504290942496762037e+09,2.378353061899948218e-01,-4.979395715449971282e-01,3.766907883838765958e-01,4.262226280425336356e-01
2.533333333333333215e+01,1.504290942513453960e+09,2.281720781003938880e-01,-5.354350212095301265e-01,3.653270655117568655e-01,4.233874954475707608e-01
2.535000000000000142e+01,1.504290942531058073e+09,2.182666110367022239e-01,-5.714306528874817381e-01,3.540702952763440381e-01,4.197648228207184751e-01
2.536666666666666714e+01,1.504290942547975063e+09,2.082950281565273953e-01,-6.104259205385959008e-01,3.430579557688631098e-01,4.153086900745562859e-01
2.538333333333333286e+01,1.504290942565285921e+09,1.984341268000008873e-01,-6.539206421494541122e-01,3.324183288949201787e-01,4.099503181869807444e-01
2.539999999999999858e+01,1.504290942581046104e+09,1.888576323417104907e-01,-6.899162738274057238e-01,3.222683553307991167e-01,4.038228528787039529e-01
2.541666666666666785e+01,1.504290942598649025e+09,1.797325413941100458e-01,-7.349108134248452107e-01,3.127117306207565783e-01,3.967862014986358044e-01
2.543333333333333357e+01,1.504290942614473104e+09,1.712156379679753704e-01,-7.724062630893782089e-01,3.038372803895119656e-01,3.889767184536380151e-01
2.544999999999999929e+01,1.504290942631475925e+09,1.634502615963162597e-01,-8.129013487270735361e-01,2.957176465324521386e-01,3.803569900837276418e-01
2.546666666666666501e+01,1.504290942647182941e+09,1.565633999204679161e-01,-8.533964343647691964e-01,2.884083094468034569e-01,3.709405213350948638e-01
2.548333333333333428e+01,1.504290942664598942e+09,1.506631699908711208e-01,-8.893920660427208080e-01,2.819469640336217942e-01,3.608164363016098664e-01
2.550000000000000000e+01,1.504290942680249929e+09,1.458367427653892157e-01,-9.208882437609284821e-01,2.763532594972075707e-01,3.500741865638811734e-01
2.551666666666666572e+01,1.504290942697777987e+09,1.421487542467510801e-01,-9.493847855059736052e-01,2.716289050686298556e-01,3.387782552232587729e-01
2.553333333333333144e+01,1.504290942714287996e+09,1.396402346711666798e-01,-9.778813272510185062e-01,2.677581358606626050e-01,3.269428687000861533e-01
2.555000000000000071e+01,1.504290942731357098e+09,1.383280744495643255e-01,-9.973789610765756430e-01,2.647085252996543847e-01,3.147316947704708046e-01
2.556666666666666643e+01,1.504290942747708082e+09,1.382050324942915853e-01,-1.013876958928970229e+00,2.624321231495187479e-01,3.022076141741465993e-01
2.558333333333333215e+01,1.504290942764688969e+09,1.392402794679689637e-01,-1.025875502821620655e+00,2.608668912097766857e-01,2.894574706472825554e-01
2.560000000000000142e+01,1.504290942780370951e+09,1.413804556972306503e-01,-1.037874046714271303e+00,2.599384024874218935e-01,2.764918765768350495e-01
2.561666666666666714e+01,1.504290942797959089e+09,1.445512113220580042e-01,-1.046872954633759178e+00,2.595617641508762286e-01,2.633700234021203457e-01
2.563333333333333286e+01,1.504290942814388037e+09,1.486591850042050245e-01,-1.057371680539828329e+00,2.596437199940097584e-01,2.500745573930233667e-01
2.564999999999999858e+01,1.504290942830663919e+09,1.535943674723536934e-01,-1.061871134499572156e+00,2.600848845694777589e-01,2.367114532275217953e-01
2.566666666666666785e+01,1.504290942846817017e+09,1.592327875821927530e-01,-1.069370224432478977e+00,2.607820586702528365e-01,2.232349837981513485e-01
2.568333333333333357e+01,1.504290942862684011e+09,1.654394516221704414e-01,-1.073869678392222582e+00,2.616305744981749504e-01,2.096976653999172158e-01
2.569999999999999929e+01,1.504290942879786015e+09,1.720714614629627881e-01,-1.072369860405641528e+00,2.625266186845655603e-01,1.962002780378992728e-01
2.571666666666666501e+01,1.504290942895354986e+09,1.789812339449506629e-01,-1.073869678392222582e+00,2.633694823200049551e-01,1.826919414366956484e-01
2.573333333333333428e+01,1.504290942911674976e+09,1.860197426875199178e-01,-1.070870042419060253e+00,2.640636892806970115e-01,1.692451688843895907e-01
2.575000000000000000e+01,1.504290942928663015e+09,1.930397042991075229e-01,-1.072369860405641528e+00,2.645209573548982784e-01,1.557810205002105319e-01
2.576666666666666572e+01,1.504290942944556952e+09,1.998986337277666725e-01,-1.075369496378804079e+00,2.646619508966356893e-01,1.422692280755077365e-01
2.578333333333333144e+01,1.504290942962002039e+09,2.064616981285461450e-01,-1.072369860405641528e+00,2.644177888652000097e-01,1.288033602165003788e-01
2.580000000000000071e+01,1.504290942977686882e+09,2.126043049978063315e-01,-1.067870406445897480e+00,2.637312780266514722e-01,1.154010414095129472e-01
2.581666666666666643e+01,1.504290942995165110e+09,2.182143682534685436e-01,-1.072369860405641528e+00,2.625578476594608857e-01,1.019041745304099383e-01
2.583333333333333215e+01,1.504290943012335062e+09,2.231942052022990175e-01,-1.072369860405641528e+00,2.608661691673161420e-01,8.837911300977117912e-02
2.584999999999999787e+01,1.504290943029402018e+09,2.274620276763542059e-01,-1.067870406445897480e+00,2.586384513943404961e-01,7.489191375891189606e-02
2.586666666666666714e+01,1.504290943045495987e+09,2.309530017595650964e-01,-1.051372408593503005e+00,2.558704099905185769e-01,6.163354711552881948e-02
2.588333333333333286e+01,1.504290943062186003e+09,2.336198621622757876e-01,-1.028875138794783206e+00,2.525709167137288325e-01,4.869514341417791742e-02
2.589999999999999858e+01,1.504290943079925060e+09,2.354330791261869393e-01,-1.000378597049738305e+00,2.487613419064588771e-01,3.616818916178993204e-02
2.591666666666666785e+01,1.504290943096468925e+09,2.363805874413043018e-01,-9.643829653717866934e-01,2.444746103810783999e-01,2.416971657861146511e-02
2.593333333333333357e+01,1.504290943112795115e+09,2.364670984229370332e-01,-9.223880617475097576e-01,2.397539974281939767e-01,1.279248217328953462e-02
2.594999999999999929e+01,1.504290943130135059e+09,2.357130262368954954e-01,-8.593957063110945205e-01,2.346516974801897137e-01,2.380082026107786450e-03
2.596666666666666501e+01,1.504290943146106005e+09,2.341530695028259668e-01,-7.994029868478418344e-01,2.292272029850049297e-01,-7.122847704939495525e-03
2.598333333333333428e+01,1.504290943163511038e+09,2.318344974054827312e-01,-7.274117234919386110e-01,2.235455351607844310e-01,-1.552061751045873128e-02
2.600000000000000000e+01,1.504290943180517912e+09,2.288151963929849764e-01,-6.569202781226167742e-01,2.176753714178460697e-01,-2.284136595553824117e-02
2.601666666666666572e+01,1.504290943195586920e+09,2.251615387714248351e-01,-5.969275586593640881e-01,2.116871162830265551e-01,-2.926203999514386672e-02
2.603333333333333144e+01,1.504290943211755037e+09,2.209461379924985702e-01,-5.294357492632048023e-01,2.056509635985885875e-01,-3.465845308955413373e-02
2.605000000000000071e+01,1.504290943228524923e+09,2.162455570988400799e-01,-4.694430297999521162e-01,1.996349975766773810e-01,-3.915525362660871034e-02
2.606666666666666643e+01,1.504290943245512009e+09,2.111380366134091302e-01,-4.019512204037928860e-01,1.937033789790113814e-01,-4.262605098368840023e-02
2.608333333333333215e+01,1.504290943263448954e+09,2.057013061573733648e-01,-3.269603210747270561e-01,1.879146602951045630e-01,-4.494347866334877373e-02
2.609999999999999787e+01,1.504290943278832912e+09,2.000105403275434512e-01,-2.699672375846370320e-01,1.823202703703281358e-01,-4.640426145025391969e-02
2.611666666666666714e+01,1.504290943295376062e+09,1.941365139779930027e-01,-1.949763382555711466e-01,1.769632045716619251e-01,-4.670448034498574097e-02
2.613333333333333286e+01,1.504290943311192036e+09,1.881440051933331581e-01,-1.349836187923185160e-01,1.718769513786218006e-01,-4.608959146854735289e-02
2.614999999999999858e+01,1.504290943328449965e+09,1.820904861143420594e-01,-8.248998926197241566e-02,1.670846803748468890e-01,-4.467967994999944709e-02
