# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.891666666666666785e+01,1.504290515756824970e+09,-2.489097161511930334e-01,3.359592289942149312e-01,0.000000000000000000e+00,-1.586339380433268997e-01
2.893333333333333357e+01,1.504290515773238897e+09,-2.499490385590542318e-01,3.344594110076336002e-01,0.000000000000000000e+00,-1.530596145265329944e-01
2.894999999999999929e+01,1.504290515791234970e+09,-2.503846295017129187e-01,3.374590469807962623e-01,0.000000000000000000e+00,-1.474352970768530446e-01
2.896666666666666501e+01,1.504290515806214094e+09,-2.502550340727115463e-01,3.434583189271215309e-01,0.000000000000000000e+00,-1.417109917614010062e-01
2.898333333333333428e+01,1.504290515823008060e+09,-2.496152605327921215e-01,3.374590469807962623e-01,0.000000000000000000e+00,-1.360866743117210564e-01
2.900000000000000000e+01,1.504290515840176105e+09,-2.485348747400823455e-01,3.344594110076336002e-01,0.000000000000000000e+00,-1.305123507949271511e-01
2.901666666666666572e+01,1.504290515869203091e+09,-2.470956715855405772e-01,3.209610491284017320e-01,0.000000000000000000e+00,-1.251629999761204592e-01
2.903333333333333144e+01,1.504290515871990919e+09,-2.453889830383244874e-01,3.194612311418204564e-01,0.000000000000000000e+00,-1.198386461237567896e-01
2.905000000000000071e+01,1.504290515892241001e+09,-2.435126927145750408e-01,2.894648714101941689e-01,0.000000000000000000e+00,-1.150142316002535497e-01
2.906666666666666643e+01,1.504290515904228926e+09,-2.415680354692510967e-01,2.669676016114743700e-01,0.000000000000000000e+00,-1.105647715733956427e-01
2.908333333333333215e+01,1.504290515921246052e+09,-2.396562671324934390e-01,2.129741540945469525e-01,0.000000000000000000e+00,-1.070152023384865203e-01
2.909999999999999787e+01,1.504290515937527895e+09,-2.378752939752206419e-01,1.589807065776195627e-01,0.000000000000000000e+00,-1.043655238955261966e-01
2.911666666666666714e+01,1.504290515953974962e+09,-2.363163536532683906e-01,9.898798711436690434e-02,0.000000000000000000e+00,-1.027157241102867463e-01
2.913333333333333286e+01,1.504290515970686913e+09,-2.350608391635707617e-01,3.449581369137028758e-02,0.000000000000000000e+00,-1.021407938820972361e-01
2.914999999999999858e+01,1.504290515987293005e+09,-2.341773547288561463e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-1.024907514122995467e-01
2.916666666666666785e+01,1.504290516003014088e+09,-2.337190875494423448e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-1.036156149022355311e-01
2.918333333333333357e+01,1.504290516020195007e+09,-2.337215721248900868e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-1.053654025532470700e-01
2.919999999999999929e+01,1.504290516037646055e+09,-2.342009145159536510e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-1.077651113317771719e-01
2.921666666666666501e+01,1.504290516054435015e+09,-2.351525327061634585e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-1.105897685398386510e-01
2.923333333333333428e+01,1.504290516071126938e+09,-2.365504564008709121e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-1.137893802445454627e-01
2.925000000000000000e+01,1.504290516088800907e+09,-2.383472154824122224e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-1.172639585801255185e-01
2.926666666666666572e+01,1.504290516105187893e+09,-2.404743312725916571e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-1.209385126472497379e-01
2.928333333333333144e+01,1.504290516122140884e+09,-2.428434091154989816e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-1.247380515465890682e-01
2.930000000000000071e+01,1.504290516138818026e+09,-2.453478149811128550e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-1.286125813452574651e-01
2.931666666666666643e+01,1.504290516156250000e+09,-2.478649032079265346e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-1.325371050768119063e-01
2.933333333333333215e+01,1.504290516171964884e+09,-2.502587475543355255e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-1.364616288083663476e-01
2.934999999999999787e+01,1.504290516189472914e+09,-2.523833138053996339e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-1.403611555734777805e-01
2.936666666666666714e+01,1.504290516205286026e+09,-2.540859996526666498e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-1.442856793050322217e-01
2.938333333333333286e+01,1.504290516223068953e+09,-2.552114567681774138e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-1.482102030365866630e-01
2.939999999999999858e+01,1.504290516240164042e+09,-2.556056012260159993e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-1.521597237345841402e-01
2.941666666666666785e+01,1.504290516256654978e+09,-2.551197119347828335e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-1.560842474661385815e-01
2.943333333333333357e+01,1.504290516273230076e+09,-2.536145127246791087e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-1.599837742312500144e-01
2.944999999999999929e+01,1.504290516289796114e+09,-2.509641323159641502e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-1.639082979628044556e-01
2.946666666666666501e+01,1.504290516305490017e+09,-2.470598376490894810e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-1.678078247279158886e-01
2.948333333333333428e+01,1.504290516322417021e+09,-2.418134399807277124e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-1.717073514930273215e-01
2.950000000000000000e+01,1.504290516338309050e+09,-2.351602796777161608e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-1.756318752245817627e-01
2.951666666666666572e+01,1.504290516355592012e+09,-2.270617046383154869e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-1.795563989561362039e-01
2.953333333333333144e+01,1.504290516371237993e+09,-2.175069685398867969e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-1.835059196541336812e-01
2.955000000000000071e+01,1.504290516388724089e+09,-2.065144883971868073e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-1.873054585534730254e-01
2.956666666666666643e+01,1.504290516405376911e+09,-1.941324159056585508e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-1.908550277883821478e-01
2.958333333333333215e+01,1.504290516422249079e+09,-1.804384933832046400e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-1.941046334259750039e-01
2.959999999999999787e+01,1.504290516438777924e+09,-1.655391824180640903e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-1.970542754662515939e-01
2.961666666666666714e+01,1.504290516456001043e+09,-1.495680711583717848e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-1.994789812112247318e-01
2.963333333333333286e+01,1.504290516472345114e+09,-1.326835841014361861e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-2.014287445937804344e-01
2.964999999999999858e+01,1.504290516490127087e+09,-1.150660358125628474e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-2.028535716810326850e-01
2.966666666666666785e+01,1.504290516507718086e+09,-9.691408678332033566e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-2.037034685400954392e-01
2.968333333333333357e+01,1.504290516525927067e+09,-7.844067520212440192e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-2.040784230367407581e-01
2.969999999999999929e+01,1.504290516542671919e+09,-5.986851235739064359e-02,7.499089932906584030e-03,0.000000000000000000e+00,-2.039534382045256611e-01
2.971666666666666501e+01,1.504290516558829069e+09,-4.142524136330859308e-02,3.449581369137028758e-02,0.000000000000000000e+00,-2.033785079763361647e-01
2.973333333333333428e+01,1.504290516575478077e+09,-2.333836857394657599e-02,5.849290147667134815e-02,0.000000000000000000e+00,-2.024036262850583134e-01
2.975000000000000000e+01,1.504290516592823982e+09,-5.830084171807086921e-03,8.548962523513506384e-02,0.000000000000000000e+00,-2.009787991978060628e-01
2.976666666666666572e+01,1.504290516609440088e+09,1.088790721884659064e-02,1.109865310070174416e-01,0.000000000000000000e+00,-1.991290236810224490e-01
2.978333333333333144e+01,1.504290516626360893e+09,2.661942356946225829e-02,1.334838008057371850e-01,0.000000000000000000e+00,-1.969042936675934885e-01
2.980000000000000071e+01,1.504290516642286062e+09,4.118858929009761027e-02,1.649799785239448313e-01,0.000000000000000000e+00,-1.941546273588610760e-01
2.981666666666666643e+01,1.504290516658406019e+09,5.444424945598313331e-02,1.919767022824085401e-01,0.000000000000000000e+00,-1.909550156541542643e-01
2.983333333333333215e+01,1.504290516674612999e+09,6.626390528173062289e-02,2.189734260408722488e-01,0.000000000000000000e+00,-1.873054585534730532e-01
2.984999999999999787e+01,1.504290516691420078e+09,7.655707170206774159e-02,2.459701497993359576e-01,0.000000000000000000e+00,-1.832059560568174428e-01
2.986666666666666714e+01,1.504290516707206964e+09,8.526797040092448654e-02,2.759665095309623006e-01,0.000000000000000000e+00,-1.786065142313014165e-01
2.988333333333333286e+01,1.504290516723942041e+09,9.237748631764561291e-02,3.044630512760072572e-01,0.000000000000000000e+00,-1.735321300433679548e-01
2.989999999999999858e+01,1.504290516740433931e+09,9.790433221004025965e-02,3.359592289942149312e-01,0.000000000000000000e+00,-1.679328095601310411e-01
2.991666666666666785e+01,1.504290516756735086e+09,1.019053838804731688e-01,3.644557707392599433e-01,0.000000000000000000e+00,-1.618585467144767198e-01
2.993333333333333357e+01,1.504290516772331953e+09,1.044751677466390777e-01,3.914524944977236798e-01,0.000000000000000000e+00,-1.553343384728479992e-01
2.994999999999999929e+01,1.504290516789726019e+09,1.057445021074329555e-01,4.274481261756752914e-01,0.000000000000000000e+00,-1.482102030365867462e-01
2.996666666666666501e+01,1.504290516805435896e+09,1.058783132441284691e-01,4.574444859073016345e-01,0.000000000000000000e+00,-1.405861282714650495e-01
2.998333333333333428e+01,1.504290516822094917e+09,1.050726669293028243e-01,4.844412096657652600e-01,0.000000000000000000e+00,-1.325121081103689535e-01
3.000000000000000000e+01,1.504290516839396000e+09,1.035510745193835014e-01,5.069384794644851144e-01,0.000000000000000000e+00,-1.240631334526275387e-01
3.001666666666666572e+01,1.504290516855839014e+09,1.015601501259537076e-01,5.339352032229487399e-01,0.000000000000000000e+00,-1.151642133989117245e-01
3.003333333333333144e+01,1.504290516871372938e+09,9.936471097208408876e-02,5.474335651021805527e-01,0.000000000000000000e+00,-1.060403206472087245e-01
3.005000000000000071e+01,1.504290516887687922e+09,9.724242655720082007e-02,5.579322910082498144e-01,0.000000000000000000e+00,-9.674144913040455540e-02
3.006666666666666643e+01,1.504290516904408932e+09,9.547813334136838470e-02,5.639315629545750275e-01,0.000000000000000000e+00,-8.734258974782829754e-02
3.008333333333333215e+01,1.504290516922063112e+09,9.435794004001334112e-02,5.699308349009003516e-01,0.000000000000000000e+00,-7.784374249947995095e-02
3.009999999999999787e+01,1.504290516938762903e+09,9.416325407980687123e-02,5.729304708740630137e-01,0.000000000000000000e+00,-6.829490131824555998e-02
3.011666666666666714e+01,1.504290516955707073e+09,9.516486216320807490e-02,5.729304708740630137e-01,0.000000000000000000e+00,-5.874606013701117596e-02
3.013333333333333286e+01,1.504290516971714973e+09,9.761719715556882448e-02,5.714306528874817381e-01,0.000000000000000000e+00,-4.922221592221981412e-02
3.014999999999999858e+01,1.504290516989118099e+09,1.017529196518931339e-01,5.714306528874817381e-01,0.000000000000000000e+00,-3.969837170742845228e-02
3.016666666666666785e+01,1.504290517005805016e+09,1.077779356851263221e-01,5.759301068472255647e-01,0.000000000000000000e+00,-3.009953659330802389e-02
3.018333333333333357e+01,1.504290517022823095e+09,1.158669622628317186e-01,5.744302888606442892e-01,0.000000000000000000e+00,-2.052569844563061768e-02
3.019999999999999929e+01,1.504290517038523912e+09,1.261597399930035335e-01,5.744302888606442892e-01,0.000000000000000000e+00,-1.095186029795321321e-02
3.021666666666666501e+01,1.504290517055983067e+09,1.387579772770678177e-01,5.744302888606442892e-01,0.000000000000000000e+00,-1.378022150275808738e-03
3.023333333333333428e+01,1.504290517072343111e+09,1.537230937613182635e-01,5.624317449679938630e-01,0.000000000000000000e+00,7.995840265857419998e-03
3.025000000000000000e+01,1.504290517088902950e+09,1.710748123484260863e-01,5.549326550350871523e-01,0.000000000000000000e+00,1.724471784977553782e-02
3.026666666666666572e+01,1.504290517105627060e+09,1.907906295196836466e-01,5.444339291290180016e-01,0.000000000000000000e+00,2.631861666859250382e-02
3.028333333333333144e+01,1.504290517122586966e+09,2.128061734766308610e-01,5.249362953034608648e-01,0.000000000000000000e+00,3.506755492365018489e-02
3.030000000000000071e+01,1.504290517138909101e+09,2.370164391645971091e-01,5.069384794644851144e-01,0.000000000000000000e+00,4.351652958139159977e-02
3.031666666666666643e+01,1.504290517155519009e+09,2.632778690832768276e-01,4.844412096657652600e-01,0.000000000000000000e+00,5.159054974248768882e-02
3.033333333333333215e+01,1.504290517172049046e+09,2.914112294065280273e-01,4.589443038938828545e-01,0.000000000000000000e+00,5.923962147405240075e-02
3.034999999999999787e+01,1.504290517189188957e+09,3.212052127912311539e-01,4.334473981220005046e-01,0.000000000000000000e+00,6.646374477608574249e-02
3.036666666666666714e+01,1.504290517204823971e+09,3.524206827905380091e-01,4.124499463098620922e-01,0.000000000000000000e+00,7.333791054791677366e-02
3.038333333333333286e+01,1.504290517220858097e+09,3.847954603941518559e-01,3.914524944977236798e-01,0.000000000000000000e+00,7.986211878954549426e-02
3.039999999999999858e+01,1.504290517236907959e+09,4.180495412423979040e-01,3.749544966453292050e-01,0.000000000000000000e+00,8.611136040030098471e-02
3.041666666666666785e+01,1.504290517253927946e+09,4.518906227854016522e-01,3.569566808063533436e-01,0.000000000000000000e+00,9.206063841374020895e-02
3.043333333333333357e+01,1.504290517270726919e+09,4.860198143022716466e-01,3.419585009405402554e-01,0.000000000000000000e+00,9.775994676274921136e-02
3.044999999999999929e+01,1.504290517287201881e+09,5.201373994037952198e-01,3.314597750344709937e-01,0.000000000000000000e+00,1.032842763466570585e-01
3.046666666666666501e+01,1.504290517303879976e+09,5.539485204853924483e-01,3.239606851015643940e-01,0.000000000000000000e+00,1.086836210983497947e-01
3.048333333333333428e+01,1.504290517320439100e+09,5.871686575697727672e-01,3.224608671149831185e-01,0.000000000000000000e+00,1.140579688835995087e-01
3.050000000000000000e+01,1.504290517336067915e+09,6.195287799956438191e-01,3.239606851015643940e-01,0.000000000000000000e+00,1.194573136352922449e-01
3.051666666666666572e+01,1.504290517352647066e+09,6.507800583125219474e-01,3.239606851015643940e-01,0.000000000000000000e+00,1.248566583869849811e-01
3.053333333333333144e+01,1.504290517368609905e+09,6.806980353019635999e-01,3.224608671149831185e-01,0.000000000000000000e+00,1.302310061722347090e-01
3.055000000000000071e+01,1.504290517384792089e+09,7.090861689688212621e-01,3.239606851015643940e-01,0.000000000000000000e+00,1.356303509239274452e-01
3.056666666666666643e+01,1.504290517400376081e+09,7.357786762794736868e-01,3.239606851015643940e-01,0.000000000000000000e+00,1.410296956756201814e-01
3.058333333333333215e+01,1.504290517416634083e+09,7.606426239674251022e-01,3.344594110076336002e-01,0.000000000000000000e+00,1.466040191924140867e-01
3.059999999999999787e+01,1.504290517432228088e+09,7.835792314397876934e-01,3.644557707392599433e-01,0.000000000000000000e+00,1.526782820380684080e-01
3.061666666666666714e+01,1.504290517448832989e+09,8.045243702347444348e-01,4.154495822830246987e-01,0.000000000000000000e+00,1.596024417427854836e-01
3.063333333333333286e+01,1.504290517465452909e+09,8.234482641159464045e-01,4.529450319475576414e-01,0.000000000000000000e+00,1.671515256085780998e-01
3.064999999999999858e+01,1.504290517483236074e+09,8.403544132584888082e-01,5.054386614779037279e-01,0.000000000000000000e+00,1.755755032998765064e-01
3.066666666666666785e+01,1.504290517499082088e+09,8.552777846037344922e-01,5.564324730216685388e-01,0.000000000000000000e+00,1.848493778502376395e-01
3.068333333333333357e+01,1.504290517516557932e+09,8.682823278781669485e-01,6.194248284580837760e-01,0.000000000000000000e+00,1.951731249912057042e-01
3.069999999999999929e+01,1.504290517533134937e+09,8.794578925582998696e-01,6.899162738274057238e-01,0.000000000000000000e+00,2.066717295549957978e-01
3.071666666666666501e+01,1.504290517549700975e+09,8.889166348346289048e-01,7.394102673845891482e-01,0.000000000000000000e+00,2.189952340114056095e-01
