# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.033333333333333570e+01,1.504290908630223036e+09,3.071840582461718427e-01,5.234364773168795892e-01,-5.339839426433523606e-02,3.802210853163144333e-01
4.035000000000000142e+01,1.504290908647699118e+09,3.162535413464986900e-01,5.069384794644851144e-01,-4.620122625659636023e-02,3.879000395364459175e-01
4.036666666666666714e+01,1.504290908664382935e+09,3.246486044380949010e-01,4.874408456389279221e-01,-3.858631100127020430e-02,3.953809484470735547e-01
4.038333333333333286e+01,1.504290908681670904e+09,3.323310054293595606e-01,4.619439398670455166e-01,-3.059257438353634936e-02,4.025701378717986834e-01
4.039999999999999858e+01,1.504290908697113991e+09,3.392833243061587067e-01,4.439461240280697663e-01,-2.226743984316590860e-02,4.095981159415471029e-01
4.041666666666666430e+01,1.504290908714384079e+09,3.455085075548861018e-01,4.214488542293500228e-01,-1.366550274648446056e-02,4.163945051329281943e-01
4.043333333333333002e+01,1.504290908731087923e+09,3.510289101527900302e-01,4.064506743635367680e-01,-4.847021701967012264e-03,4.230878993439543545e-01
4.045000000000000284e+01,1.504290908747754097e+09,3.558848665191015059e-01,3.944521304708863418e-01,4.123734926670993839e-03,4.297308304339136353e-01
4.046666666666666856e+01,1.504290908764056921e+09,3.601328333000080595e-01,3.869530405379797422e-01,1.318024546357902428e-02,4.363997185339396068e-01
4.048333333333333428e+01,1.504290908781526089e+09,3.638431571705824097e-01,3.839534045648170801e-01,2.225554988244038412e-02,4.431698677747272219e-01
4.050000000000000000e+01,1.504290908798217058e+09,3.670975297224250977e-01,3.824535865782357491e-01,3.128407732221295118e-02,4.500654955064013474e-01
4.051666666666666572e+01,1.504290908814923048e+09,3.699861987488758941e-01,3.839534045648170801e-01,4.020343976670291003e-02,4.571347762452599994e-01
4.053333333333333144e+01,1.504290908831661940e+09,3.726050106658826966e-01,3.824535865782357491e-01,4.895614618551327735e-02,4.643249384579891670e-01
4.054999999999999716e+01,1.504290908849208117e+09,3.750523622881286046e-01,3.809537685916544181e-01,5.749119322034206697e-02,4.716323544881891316e-01
4.056666666666666288e+01,1.504290908866039991e+09,3.774261416407430070e-01,3.809537685916544181e-01,6.576549134574169453e-02,4.790776754871457488e-01
4.058333333333333570e+01,1.504290908882637978e+09,3.798207369018974933e-01,3.824535865782357491e-01,7.374508927242520717e-02,4.866809867513234300e-01
4.060000000000000142e+01,1.504290908899504900e+09,3.823241899695574708e-01,3.824535865782357491e-01,8.140616410527953817e-02,4.944119825960486825e-01
4.061666666666666714e+01,1.504290908916349888e+09,3.850155666067632820e-01,3.824535865782357491e-01,8.873575030827221544e-02,5.022651382108238582e-01
4.063333333333333286e+01,1.504290908932909012e+09,3.879626087737472195e-01,3.824535865782357491e-01,9.573218673545355606e-02,5.102349010993852962e-01
4.064999999999999858e+01,1.504290908950347900e+09,3.912197267780592735e-01,3.824535865782357491e-01,1.024052677170311232e-01,5.183158820043064496e-01
4.066666666666666430e+01,1.504290908967037916e+09,3.948263794821278982e-01,3.824535865782357491e-01,1.087760912855531004e-01,5.265030433020362333e-01
4.068333333333333002e+01,1.504290908984102964e+09,3.988058802547175818e-01,3.839534045648170801e-01,1.148766049232358005e-01,5.348168767935037593e-01
4.070000000000000284e+01,1.504290909000694036e+09,4.031646549188043216e-01,3.839534045648170801e-01,1.207488565371926115e-01,5.432285811452038926e-01
4.071666666666666856e+01,1.504290909017487049e+09,4.078919659367271078e-01,3.839534045648170801e-01,1.264439655525526618e-01,5.517352039804933606e-01
4.073333333333333428e+01,1.504290909033452034e+09,4.129601047997688013e-01,3.824535865782357491e-01,1.320208358855416153e-01,5.603097776882229875e-01
4.075000000000000000e+01,1.504290909050421000e+09,4.183250423739982016e-01,3.809537685916544181e-01,1.375446389570347261e-01,5.689514178140344658e-01
4.076666666666666572e+01,1.504290909066138029e+09,4.239275151156752242e-01,3.824535865782357491e-01,1.430851006806443670e-01,5.777103959350158302e-01
4.078333333333333144e+01,1.504290909083642006e+09,4.296945139128242608e-01,3.839534045648170801e-01,1.487146313705590972e-01,5.865881965339387882e-01
4.079999999999999716e+01,1.504290909100332975e+09,4.355411321214017750e-01,3.824535865782357491e-01,1.545063416428553160e-01,5.955375286709569949e-01
4.081666666666666288e+01,1.504290909117809057e+09,4.413727204044348151e-01,3.824535865782357491e-01,1.605319905301254568e-01,6.045872882894296474e-01
4.083333333333333570e+01,1.504290909134491920e+09,4.470872884753021026e-01,3.809537685916544181e-01,1.668599141152689591e-01,6.137175163345450768e-01
4.085000000000000142e+01,1.504290909151772976e+09,4.525780879795293643e-01,3.689552246990038809e-01,1.735529839632422855e-01,6.227593198122491902e-01
4.086666666666666714e+01,1.504290909168127060e+09,4.577363066637125666e-01,3.599563167795160057e-01,1.806666444617030243e-01,6.317697024996028476e-01
4.088333333333333286e+01,1.504290909185549974e+09,4.624538017711393723e-01,3.284601390613083871e-01,1.882470768716366094e-01,6.403814894318186068e-01
4.089999999999999858e+01,1.504290909201518059e+09,4.666258003147844557e-01,2.969639613431007130e-01,1.963295354621459321e-01,6.486030477119060222e-01
4.091666666666666430e+01,1.504290909218209028e+09,4.701534955038346730e-01,2.579686936919864948e-01,2.049368976106066553e-01,6.563181409002826205e-01
4.093333333333333002e+01,1.504290909235565901e+09,4.729464720825728441e-01,2.024754281884777740e-01,2.140784652660228660e-01,6.632607057911910076e-01
4.095000000000000284e+01,1.504290909252130985e+09,4.749248985742863804e-01,1.409828907386437569e-01,2.237490497980197668e-01,6.693395714668021190e-01
4.096666666666666856e+01,1.504290909267838955e+09,4.760214312570940076e-01,8.548962523513506384e-02,2.339283661060928554e-01,6.746632046558226348e-01
4.098333333333333428e+01,1.504290909285279989e+09,4.761827829392926148e-01,1.049872590606921660e-02,2.445807550810172593e-01,6.789145293389406977e-01
4.100000000000000000e+01,1.504290909301887989e+09,4.753709190204336577e-01,-6.299235543641529267e-02,2.556552462451651131e-01,6.821255775190865345e-01
4.101666666666666572e+01,1.504290909317565918e+09,4.735638536609773075e-01,-1.094867130204361244e-01,2.670859648145247900e-01,6.847522317156546912e-01
4.103333333333333144e+01,1.504290909334196091e+09,4.707560298559809175e-01,-1.604805245642008660e-01,2.787928796948389576e-01,6.867241043011653723e-01
4.104999999999999716e+01,1.504290909351726055e+09,4.669582785188622354e-01,-1.964761562421524776e-01,2.906828812224059866e-01,6.882942163841695438e-01
4.106666666666666288e+01,1.504290909368241072e+09,4.621973630246524745e-01,-2.279723339603601517e-01,3.026511699623929963e-01,6.895388636508701374e-01
4.108333333333333570e+01,1.504290909384891987e+09,4.565151267338844465e-01,-2.594685116785678258e-01,3.145829307551700205e-01,6.904574373021468148e-01
4.110000000000000142e+01,1.504290909401567936e+09,4.499672715222471364e-01,-2.834655994638688448e-01,3.263552596171393483e-01,6.911722649713679667e-01
4.111666666666666714e+01,1.504290909418123960e+09,4.426218049989805170e-01,-3.104623232223325813e-01,3.378393052079669556e-01,6.916285480044618295e-01
4.113333333333333286e+01,1.504290909434118032e+09,4.345572026530278853e-01,-3.269603210747270561e-01,3.489025815072147596e-01,6.919942523450033356e-01
4.114999999999999858e+01,1.504290909451195955e+09,4.258603383964376099e-01,-3.479577728868654685e-01,3.594114042167829703e-01,6.921851462005019773e-01
4.116666666666666430e+01,1.504290909467220068e+09,4.166242426919550823e-01,-3.584564987929347302e-01,3.692334003185213098e-01,6.923647612259283823e-01
4.118333333333333002e+01,1.504290909484097004e+09,4.069457515099421108e-01,-3.809537685916544181e-01,3.782400382406660988e-01,6.923195323867452622e-01
4.120000000000000284e+01,1.504290909500885963e+09,3.969231116584651664e-01,-3.974517664440488929e-01,3.863091252710241230e-01,6.921338217005281734e-01
4.121666666666666856e+01,1.504290909518131971e+09,3.866536085169977044e-01,-4.244484902025126294e-01,3.933272192198600803e-01,6.916151338508172985e-01
4.123333333333333428e+01,1.504290909534280062e+09,3.762312808749108672e-01,-4.454459420146510418e-01,3.991919028766634514e-01,6.908442331985175100e-01
4.125000000000000000e+01,1.504290909551402092e+09,3.657447844769496359e-01,-4.679432118133707852e-01,4.038138724902152754e-01,6.897754108764648784e-01
4.126666666666666572e+01,1.504290909567501068e+09,3.552754611024208642e-01,-4.814415736926026534e-01,4.071187952729012904e-01,6.885366979028031409e-01
4.128333333333333144e+01,1.504290909584841967e+09,3.448956636914943807e-01,-4.979395715449971282e-01,4.090488957058583952e-01,6.870551866388174833e-01
4.129999999999999716e+01,1.504290909601524115e+09,3.346673803609678255e-01,-5.114379334242289410e-01,4.095642360958971495e-01,6.853572916833452489e-01
4.131666666666666288e+01,1.504290909619304895e+09,3.246411913392290849e-01,-5.234364773168795892e-01,4.086436632826686011e-01,6.834440781161084111e-01
4.133333333333333570e+01,1.504290909634248972e+09,3.148555831426639862e-01,-5.309355672497860779e-01,4.062854004722259993e-01,6.813665753364823718e-01
4.135000000000000142e+01,1.504290909652393103e+09,3.053366339842042421e-01,-5.324353852363674644e-01,4.025072707232121294e-01,6.792011067612631070e-01
4.136666666666666714e+01,1.504290909667068958e+09,2.960980737354638181e-01,-5.309355672497860779e-01,3.973465464665295599e-01,6.769746230815422150e-01
4.138333333333333286e+01,1.504290909684381008e+09,2.871417110530703476e-01,-5.294357492632048023e-01,3.908594274229073573e-01,6.746650177175372853e-01
4.139999999999999858e+01,1.504290909701118946e+09,2.784582098229368419e-01,-5.264361132900421403e-01,3.831201572177024284e-01,6.722764184496649031e-01
4.141666666666666430e+01,1.504290909717917919e+09,2.700281871622481344e-01,-5.294357492632048023e-01,3.742197967009120996e-01,6.696894859069599804e-01
4.143333333333333002e+01,1.504290909733596087e+09,2.618235961215141239e-01,-5.279359312766235268e-01,3.642646792915049669e-01,6.669616317072080136e-01
4.145000000000000284e+01,1.504290909751080036e+09,2.538093481986251065e-01,-5.309355672497860779e-01,3.533745804153215486e-01,6.640022819266335752e-01
4.146666666666666856e+01,1.504290909766952991e+09,2.459451240353872081e-01,-5.309355672497860779e-01,3.416806391451969738e-01,6.608480331248903772e-01
4.148333333333333428e+01,1.504290909783719063e+09,2.381873154001803439e-01,-5.309355672497860779e-01,3.293230753463803895e-01,6.574878249265002639e-01
4.150000000000000000e+01,1.504290909800698996e+09,2.304910379142274535e-01,-5.339352032229487399e-01,3.164487498648281272e-01,6.538630507038649675e-01
4.151666666666666572e+01,1.504290909817002058e+09,2.228121520544671108e-01,-5.294357492632048023e-01,3.032086184777981197e-01,6.500925985241081673e-01
4.153333333333333144e+01,1.504290909833683014e+09,2.151092298174668294e-01,-5.339352032229487399e-01,2.897551323853917449e-01,6.460229306768155988e-01
4.154999999999999716e+01,1.504290909849848986e+09,2.073454060618413752e-01,-5.294357492632048023e-01,2.762396389151480780e-01,6.418029955043479395e-01
4.156666666666666288e+01,1.504290909865847111e+09,1.994900569174800353e-01,-5.324353852363674644e-01,2.628098358217412223e-01,6.373092363474375244e-01
4.158333333333333570e+01,1.504290909882114887e+09,1.915202526680788719e-01,-5.369348391961112910e-01,2.496073310992903971e-01,6.325204445458237901e-01
4.160000000000000142e+01,1.504290909898956060e+09,1.834219390421935603e-01,-5.519330190619246013e-01,2.367653576212673527e-01,6.272676501884795197e-01
4.161666666666666714e+01,1.504290909915492058e+09,1.751908087095447042e-01,-5.729304708740630137e-01,2.244066882432370069e-01,6.214589204779658038e-01
4.163333333333333286e+01,1.504290909931893110e+09,1.668328337587344501e-01,-5.894284687264574885e-01,2.126417923330143622e-01,6.151791425380750411e-01
4.164999999999999858e+01,1.504290909948885918e+09,1.583644397833789963e-01,-6.149253744983398384e-01,2.015672691390991977e-01,6.082898407820876985e-01
4.166666666666666430e+01,1.504290909965754032e+09,1.498123126560737539e-01,-6.404222802702222994e-01,1.912645870991342145e-01,6.008038792292362817e-01
4.168333333333333002e+01,1.504290909982163906e+09,1.412128398346582103e-01,-6.704186400018485870e-01,1.817991512703717172e-01,5.926602210837116358e-01
4.170000000000000284e+01,1.504290909998955965e+09,1.326111988264210839e-01,-6.974153637603122124e-01,1.732197136920466951e-01,5.839236269159071568e-01
4.171666666666666856e+01,1.504290910015347958e+09,1.240601159333732800e-01,-7.259119055053573355e-01,1.655581338327103136e-01,5.745843973880296884e-01
4.173333333333333428e+01,1.504290910032092094e+09,1.156183283236249248e-01,-7.664069911430528848e-01,1.588294885084552965e-01,5.644581056774530259e-01
4.175000000000000000e+01,1.504290910049860954e+09,1.073487915418992883e-01,-7.979031688612604478e-01,1.530325229565141221e-01,5.537102615790405746e-01
4.176666666666666572e+01,1.504290910066505909e+09,9.931668253054408424e-02,-8.323989825526307840e-01,1.481504272868783278e-01,5.423061189912780078e-01
4.178333333333333144e+01,1.504290910084347963e+09,9.158725485378722830e-02,-8.638951602708383470e-01,1.441519154808119652e-01,5.303103982447775477e-01
4.179999999999999716e+01,1.504290910100285053e+09,8.422360791115253431e-02,-8.953913379890461322e-01,1.409925776175590117e-01,5.177370855719194420e-01
4.181666666666666288e+01,1.504290910117592096e+09,7.728443533903488205e-02,-9.313869696669977438e-01,1.386164702341765864e-01,5.045242439147057389e-01
4.183333333333333570e+01,1.504290910133229017e+09,7.082181942664038388e-02,-9.553840574522987072e-01,1.369579047866320565e-01,4.908838080369446466e-01
4.185000000000000142e+01,1.504290910150372028e+09,6.487913815438903220e-02,-9.793811452375997817e-01,1.359433901915312604e-01,4.768265121195101597e-01
4.186666666666666714e+01,1.504290910166342974e+09,5.948914939092899562e-02,-1.001878415036319581e+00,1.354936824738604828e-01,4.623867665768024993e-01
4.188333333333333286e+01,1.504290910182367086e+09,5.467231289969838592e-02,-1.019876230875295331e+00,1.355258926895387128e-01,4.476475942737065394e-01
4.189999999999999858e+01,1.504290910198156118e+09,5.043540519761166574e-02,-1.031874774767945979e+00,1.359556035693973985e-01,4.327156080870640520e-01
4.191666666666666430e+01,1.504290910216125965e+09,4.677047511384888057e-02,-1.049872590606921730e+00,1.366989457547015396e-01,4.174960473395270544e-01
4.193333333333333002e+01,1.504290910233078003e+09,4.365417929694886956e-02,-1.051372408593503005e+00,1.376745860479097749e-01,4.022677502971004904e-01
4.195000000000000284e+01,1.504290910250791073e+09,4.104752713213678100e-02,-1.054372044566665778e+00,1.388055827448644308e-01,3.870083092667371272e-01
4.196666666666666856e+01,1.504290910267669916e+09,3.889605381158123265e-02,-1.052872226580084281e+00,1.400210667794548336e-01,3.717941232700599508e-01
4.198333333333333428e+01,1.504290910284146070e+09,3.713042892719981697e-02,-1.055871862553247054e+00,1.412577120093987115e-01,3.565505540943291196e-01
4.200000000000000000e+01,1.504290910301721096e+09,3.566749622746905046e-02,-1.055871862553247054e+00,1.424609633911217976e-01,3.413270391082937061e-01
4.201666666666666572e+01,1.504290910319504976e+09,3.441172840724333881e-02,-1.055871862553247054e+00,1.435859979028745459e-01,3.261222746974541398e-01
4.203333333333333144e+01,1.504290910336385012e+09,3.325706929631440378e-02,-1.055871862553247054e+00,1.445983997331020676e-01,3.109343836504517289e-01
4.204999999999999716e+01,1.504290910353689909e+09,3.208912488755111952e-02,-1.055871862553247054e+00,1.454745382977880308e-01,2.957610949128607336e-01
4.206666666666666288e+01,1.504290910369930029e+09,3.078765459479305966e-02,-1.054372044566665778e+00,1.462016449200233270e-01,2.806249215854166867e-01
4.208333333333333570e+01,1.504290910386357069e+09,2.922930522859383540e-02,-1.055871862553247054e+00,1.467775913262897303e-01,2.654733503983007226e-01
4.210000000000000142e+01,1.504290910402384043e+09,2.729052267192757023e-02,-1.054372044566665778e+00,1.472103803152619850e-01,2.503539893274440153e-01
4.211666666666666714e+01,1.504290910419814110e+09,2.485057033840520901e-02,-1.052872226580084281e+00,1.475173658677938482e-01,2.352647416489058452e-01
4.213333333333333286e+01,1.504290910435507059e+09,2.179457937437467158e-02,-1.042373500674015130e+00,1.477242264298447294e-01,2.203539204115030070e-01
