# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.700000000000000000e+01,1.504290181273989916e+09,4.463337849501670673e-01,4.829413916791840400e-01,0.000000000000000000e+00,5.166172771372266048e-01
2.701666666666666572e+01,1.504290181290250063e+09,4.387651928082623720e-01,4.469457600012324283e-01,0.000000000000000000e+00,5.240663731372471323e-01
2.703333333333333144e+01,1.504290181305974960e+09,4.300565729705804752e-01,4.004514024172115549e-01,0.000000000000000000e+00,5.307405631775340416e-01
2.705000000000000071e+01,1.504290181322745085e+09,4.203325624712248021e-01,3.464579549002841929e-01,0.000000000000000000e+00,5.365148624258720966e-01
2.706666666666666643e+01,1.504290181338268995e+09,4.097305843278595816e-01,2.864652354370315068e-01,0.000000000000000000e+00,5.412892830164892644e-01
2.708333333333333215e+01,1.504290181355510950e+09,3.983985202560597072e-01,2.204732440274535521e-01,0.000000000000000000e+00,5.449638370836135115e-01
2.709999999999999787e+01,1.504290181372098923e+09,3.864921852144734271e-01,1.709792504702701277e-01,0.000000000000000000e+00,5.478134912581180682e-01
2.711666666666666714e+01,1.504290181388829947e+09,3.741726534353371769e-01,1.364834367788998193e-01,0.000000000000000000e+00,5.500882152044330731e-01
2.713333333333333286e+01,1.504290181405632019e+09,3.616034896451193470e-01,9.748816912778557331e-02,0.000000000000000000e+00,5.517130180232294734e-01
2.714999999999999858e+01,1.504290181422631979e+09,3.489479420282577404e-01,6.749180939615925801e-02,0.000000000000000000e+00,5.528378815131654855e-01
2.716666666666666785e+01,1.504290181438915968e+09,3.363661550394053124e-01,3.449581369137028758e-02,0.000000000000000000e+00,5.534128117413550374e-01
2.718333333333333357e+01,1.504290181456139088e+09,3.240124603635751166e-01,4.499453959743949724e-03,0.000000000000000000e+00,5.534878026406840901e-01
2.719999999999999929e+01,1.504290181473223925e+09,3.120328031307921246e-01,-2.849654174504501897e-02,0.000000000000000000e+00,5.530128602782666825e-01
2.721666666666666501e+01,1.504290181489527941e+09,3.005623579193431594e-01,-5.549326550350872078e-02,0.000000000000000000e+00,5.520879725198748478e-01
2.723333333333333428e+01,1.504290181505091906e+09,2.897233851716805586e-01,-7.349108134248452662e-02,0.000000000000000000e+00,5.508631211641668024e-01
2.725000000000000000e+01,1.504290181521635056e+09,2.796233734775034896e-01,-8.848926120829768427e-02,0.000000000000000000e+00,5.493883001440285074e-01
2.726666666666666572e+01,1.504290181538269997e+09,2.703535068606667258e-01,-8.848926120829768427e-02,0.000000000000000000e+00,5.479134791238902125e-01
2.728333333333333144e+01,1.504290181555196047e+09,2.619874888827546378e-01,-9.148889718146031858e-02,0.000000000000000000e+00,5.463886641708658454e-01
2.730000000000000071e+01,1.504290181572773933e+09,2.545807472172603170e-01,-9.298871516804163573e-02,0.000000000000000000e+00,5.448388522513984977e-01
2.731666666666666643e+01,1.504290181591407061e+09,2.481700335479262998e-01,-9.298871516804163573e-02,0.000000000000000000e+00,5.432890403319311501e-01
2.733333333333333215e+01,1.504290181606975079e+09,2.427734244169848510e-01,-9.298871516804163573e-02,0.000000000000000000e+00,5.417392284124638024e-01
2.734999999999999787e+01,1.504290181624890089e+09,2.383907192204150760e-01,-9.148889718146031858e-02,0.000000000000000000e+00,5.402144134594394353e-01
2.736666666666666714e+01,1.504290181641496897e+09,2.350042221531284947e-01,-7.649071731564716092e-02,0.000000000000000000e+00,5.389395681708453179e-01
2.738333333333333286e+01,1.504290181657804966e+09,2.325798857839826428e-01,-4.499453959743950071e-02,0.000000000000000000e+00,5.381896591775546801e-01
2.739999999999999858e+01,1.504290181674365997e+09,2.310687853217895105e-01,-5.999271946325266877e-03,0.000000000000000000e+00,5.380896713117826469e-01
2.741666666666666785e+01,1.504290181691266060e+09,2.304088847407381180e-01,4.499453959743950071e-02,0.000000000000000000e+00,5.388395803050732846e-01
2.743333333333333357e+01,1.504290181707458019e+09,2.305270489732761385e-01,9.448853315462296676e-02,0.000000000000000000e+00,5.404143891909836128e-01
2.744999999999999929e+01,1.504290181725182056e+09,2.313412505341164715e-01,1.514816166447129908e-01,0.000000000000000000e+00,5.429390828017288673e-01
2.746666666666666501e+01,1.504290181742825985e+09,2.327629143677976686e-01,2.009756102018964430e-01,0.000000000000000000e+00,5.462886763050938121e-01
2.748333333333333428e+01,1.504290181760639906e+09,2.346993415396921023e-01,2.354714238932667236e-01,0.000000000000000000e+00,5.502132000366483089e-01
2.750000000000000000e+01,1.504290181777229071e+09,2.370561507068834339e-01,2.594685116785678258e-01,0.000000000000000000e+00,5.545376752312911606e-01
2.751666666666666572e+01,1.504290181794770002e+09,2.397396761638399543e-01,2.699672375846370320e-01,0.000000000000000000e+00,5.590371291910350982e-01
2.753333333333333144e+01,1.504290181810534954e+09,2.426592626716462253e-01,2.684674195980556455e-01,0.000000000000000000e+00,5.635115861843360552e-01
2.755000000000000071e+01,1.504290181827480078e+09,2.457294002212000450e-01,2.699672375846370320e-01,0.000000000000000000e+00,5.680110401440799928e-01
2.756666666666666643e+01,1.504290181844083071e+09,2.488716462841163712e-01,2.684674195980556455e-01,0.000000000000000000e+00,5.724854971373809498e-01
2.758333333333333215e+01,1.504290181861069918e+09,2.520162888634552845e-01,2.669676016114743700e-01,0.000000000000000000e+00,5.769349571642388153e-01
2.759999999999999787e+01,1.504290181878715992e+09,2.551037106292777801e-01,2.684674195980556455e-01,0.000000000000000000e+00,5.814094141575397723e-01
2.761666666666666714e+01,1.504290181895153046e+09,2.580854224357500559e-01,2.669676016114743700e-01,0.000000000000000000e+00,5.858588741843976377e-01
2.763333333333333286e+01,1.504290181910783052e+09,2.609247433652136516e-01,2.669676016114743700e-01,0.000000000000000000e+00,5.903083342112555032e-01
2.764999999999999858e+01,1.504290181928252935e+09,2.635971139029335553e-01,2.669676016114743700e-01,0.000000000000000000e+00,5.947577942381133687e-01
2.766666666666666785e+01,1.504290181944351912e+09,2.660900386708338061e-01,2.639679656383117634e-01,0.000000000000000000e+00,5.991572603320852730e-01
2.768333333333333357e+01,1.504290181960799932e+09,2.684026650834533401e-01,2.594685116785678258e-01,0.000000000000000000e+00,6.034817355267281247e-01
2.769999999999999929e+01,1.504290181977298021e+09,2.705450140747772680e-01,2.444703318127546265e-01,0.000000000000000000e+00,6.075562410569407268e-01
2.771666666666666501e+01,1.504290181994967937e+09,2.725368884220727428e-01,2.204732440274535521e-01,0.000000000000000000e+00,6.112307951240649739e-01
2.773333333333333428e+01,1.504290182011509895e+09,2.744064929132336017e-01,1.844776123495019404e-01,0.000000000000000000e+00,6.143054219965566887e-01
2.775000000000000000e+01,1.504290182028054953e+09,2.761888084336956428e-01,1.319839828191558817e-01,0.000000000000000000e+00,6.165051550435426408e-01
2.776666666666666572e+01,1.504290182045324087e+09,2.779237687755415909e-01,7.499089932906582989e-02,0.000000000000000000e+00,6.177550033656937778e-01
2.778333333333333144e+01,1.504290182062794924e+09,2.796542944107505146e-01,1.349836187923184917e-02,0.000000000000000000e+00,6.179799760636809358e-01
2.780000000000000071e+01,1.504290182079427958e+09,2.814242414710112494e-01,-4.649435758402081786e-02,0.000000000000000000e+00,6.172050701039472065e-01
2.781666666666666643e+01,1.504290182097163916e+09,2.832763266231486665e-01,-1.019876230875295386e-01,0.000000000000000000e+00,6.155052763858217535e-01
2.783333333333333215e+01,1.504290182113914967e+09,2.852500893477234456e-01,-1.619803425507821970e-01,0.000000000000000000e+00,6.128056040099754131e-01
2.784999999999999787e+01,1.504290182130542994e+09,2.873799522867708789e-01,-2.114743361079656769e-01,0.000000000000000000e+00,6.092810317415092713e-01
2.786666666666666714e+01,1.504290182147161961e+09,2.896934378369905860e-01,-2.684674195980556455e-01,0.000000000000000000e+00,6.048065747482083143e-01
2.788333333333333286e+01,1.504290182163924932e+09,2.922095950823112576e-01,-3.284601390613083871e-01,0.000000000000000000e+00,5.993322390971864699e-01
2.789999999999999858e+01,1.504290182180449963e+09,2.949376855836398081e-01,-3.959519484574676174e-01,0.000000000000000000e+00,5.927330399562287244e-01
2.791666666666666785e+01,1.504290182197077036e+09,2.978761696117431246e-01,-4.694430297999521162e-01,0.000000000000000000e+00,5.849089894595628225e-01
2.793333333333333357e+01,1.504290182214682102e+09,3.010120262984020689e-01,-5.369348391961112910e-01,0.000000000000000000e+00,5.759600754729610195e-01
2.794999999999999929e+01,1.504290182231416941e+09,3.043204320990239298e-01,-5.879286507398762129e-01,0.000000000000000000e+00,5.661612646272964344e-01
2.796666666666666501e+01,1.504290182247203112e+09,3.077648121434662931e-01,-6.329231903373155887e-01,0.000000000000000000e+00,5.556125447883412116e-01
2.798333333333333428e+01,1.504290182264760971e+09,3.112972687580286557e-01,-6.884164558408243373e-01,0.000000000000000000e+00,5.441389371909941541e-01
2.800000000000000000e+01,1.504290182280992031e+09,3.148593809429208745e-01,-7.499089932906584099e-01,0.000000000000000000e+00,5.316404539694832287e-01
2.801666666666666572e+01,1.504290182296803951e+09,3.183833581657521394e-01,-8.069020767807484340e-01,0.000000000000000000e+00,5.181920860231373771e-01
2.803333333333333144e+01,1.504290182312470913e+09,3.217935217631711642e-01,-8.593957063110945205e-01,0.000000000000000000e+00,5.038688242512857629e-01
2.805000000000000071e+01,1.504290182329926968e+09,3.250080778026585571e-01,-9.043902459085340073e-01,0.000000000000000000e+00,4.887956534861435109e-01
2.806666666666666643e+01,1.504290182346751928e+09,3.279411367035255931e-01,-9.343866056401601838e-01,0.000000000000000000e+00,4.732225433921408153e-01
2.808333333333333215e+01,1.504290182363105059e+09,3.305049274875359044e-01,-9.448853315462295566e-01,0.000000000000000000e+00,4.574744545330369783e-01
2.809999999999999787e+01,1.504290182380639076e+09,3.326121484347850932e-01,-9.523844214791360452e-01,0.000000000000000000e+00,4.416013808417180719e-01
2.811666666666666714e+01,1.504290182397914886e+09,3.341783913353333357e-01,-9.523844214791360452e-01,0.000000000000000000e+00,4.257283071503991101e-01
2.813333333333333286e+01,1.504290182414460897e+09,3.351245735884606503e-01,-9.523844214791360452e-01,0.000000000000000000e+00,4.098552334590801483e-01
2.814999999999999858e+01,1.504290182431829929e+09,3.353793112041781321e-01,-9.508846034925548807e-01,0.000000000000000000e+00,3.940071567342042225e-01
2.816666666666666785e+01,1.504290182447845936e+09,3.348811663545467887e-01,-9.508846034925548807e-01,0.000000000000000000e+00,3.781590800093282967e-01
2.818333333333333357e+01,1.504290182464818954e+09,3.335807055074340166e-01,-9.523844214791360452e-01,0.000000000000000000e+00,3.622860063180093348e-01
2.819999999999999929e+01,1.504290182481528044e+09,3.314423083069228393e-01,-9.508846034925548807e-01,0.000000000000000000e+00,3.464379295931334091e-01
2.821666666666666501e+01,1.504290182498997927e+09,3.284456731499547644e-01,-9.508846034925548807e-01,0.000000000000000000e+00,3.305898528682574833e-01
2.823333333333333428e+01,1.504290182516613007e+09,3.245869727105382685e-01,-9.478849675193922186e-01,0.000000000000000000e+00,3.147917700762676296e-01
2.825000000000000000e+01,1.504290182533564091e+09,3.198796213024980295e-01,-9.388860595999042324e-01,0.000000000000000000e+00,2.991436690829358813e-01
2.826666666666666572e+01,1.504290182549060106e+09,3.143546257323791560e-01,-9.253876977206724197e-01,0.000000000000000000e+00,2.837205407875913465e-01
2.828333333333333144e+01,1.504290182566591978e+09,3.080605019288290003e-01,-9.013906099353712342e-01,0.000000000000000000e+00,2.686973639553351667e-01
2.830000000000000071e+01,1.504290182582226038e+09,3.010627508692833021e-01,-8.788933401366516573e-01,0.000000000000000000e+00,2.540491416197243058e-01
2.831666666666666643e+01,1.504290182599493027e+09,2.934428988676211492e-01,-8.623953422842571825e-01,0.000000000000000000e+00,2.396758859149866749e-01
2.833333333333333215e+01,1.504290182615371943e+09,2.852971188347703801e-01,-8.428977084587000457e-01,0.000000000000000000e+00,2.256275907740083464e-01
2.834999999999999787e+01,1.504290182631849051e+09,2.767344603717349361e-01,-8.308991645660493974e-01,0.000000000000000000e+00,2.117792713645741953e-01
2.836666666666666714e+01,1.504290182647485971e+09,2.678747272005789215e-01,-8.189006206733988602e-01,0.000000000000000000e+00,1.981309276866842217e-01
2.838333333333333286e+01,1.504290182664407015e+09,2.588460501954536475e-01,-8.054022587941671585e-01,0.000000000000000000e+00,1.847075567067814339e-01
2.839999999999999858e+01,1.504290182680900097e+09,2.497822128755097237e-01,-7.994029868478418344e-01,0.000000000000000000e+00,1.713841735926507348e-01
2.841666666666666785e+01,1.504290182700537920e+09,2.408197934253842321e-01,-7.979031688612604478e-01,0.000000000000000000e+00,1.580857874449630718e-01
2.843333333333333357e+01,1.504290182714123011e+09,2.320951929121685131e-01,-7.964033508746790613e-01,0.000000000000000000e+00,1.448123982637184171e-01
2.844999999999999929e+01,1.504290182731333971e+09,2.237416232054076082e-01,-7.949035328880977858e-01,0.000000000000000000e+00,1.315640060489167984e-01
2.846666666666666501e+01,1.504290182747539043e+09,2.158861300601831457e-01,-7.964033508746790613e-01,0.000000000000000000e+00,1.182906168676721437e-01
2.848333333333333428e+01,1.504290182764693975e+09,2.086467268207155279e-01,-7.919038969149352347e-01,0.000000000000000000e+00,1.050922185857565555e-01
2.850000000000000000e+01,1.504290182780438900e+09,2.021297122234801680e-01,-7.874044429551912971e-01,0.000000000000000000e+00,9.196881120317003389e-02
2.851666666666666572e+01,1.504290182797046900e+09,1.964272418563903499e-01,-7.769057170491220354e-01,0.000000000000000000e+00,7.902038258568466755e-02
2.853333333333333144e+01,1.504290182812784910e+09,1.916152170469228311e-01,-7.664069911430528848e-01,0.000000000000000000e+00,6.624693273330045651e-02
2.855000000000000071e+01,1.504290182829114914e+09,1.877515474403621820e-01,-7.559082652369837341e-01,0.000000000000000000e+00,5.364846164601739381e-02
2.856666666666666643e+01,1.504290182846769094e+09,1.848748344691977519e-01,-7.289115414785198865e-01,0.000000000000000000e+00,4.149993595470873042e-02
2.858333333333333215e+01,1.504290182864851952e+09,1.830035125281929687e-01,-7.154131795992880738e-01,0.000000000000000000e+00,2.957638296138726669e-02
2.859999999999999787e+01,1.504290182880456924e+09,1.821354732159802259e-01,-6.974153637603122124e-01,0.000000000000000000e+00,1.795279356538206569e-02
2.861666666666666714e+01,1.504290182897010088e+09,1.822481857727524801e-01,-6.764179119481738001e-01,0.000000000000000000e+00,6.679161699579168332e-03
2.863333333333333286e+01,1.504290182912827015e+09,1.832993141476454979e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-4.219515669578399741e-03
2.864999999999999858e+01,1.504290182929092884e+09,1.852278182969312181e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-1.469324460920459416e-02
2.866666666666666785e+01,1.504290182946228027e+09,1.879555146798323473e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-2.474202511929941492e-02
2.868333333333333357e+01,1.504290182963788033e+09,1.913890588156182959e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-3.436585719986286203e-02
2.869999999999999929e+01,1.504290182980391979e+09,1.954223015160446164e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-4.361473478378097984e-02
2.871666666666666501e+01,1.504290182997853994e+09,1.999389603135795501e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-5.248865787105376490e-02
2.873333333333333428e+01,1.504290183013705969e+09,2.048155389444274166e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-6.096262949523820196e-02
2.875000000000000000e+01,1.504290183030237913e+09,2.099244207564499864e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-6.903664965633428408e-02
2.876666666666666572e+01,1.504290183046606064e+09,2.151370567951217116e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-7.678570925367109168e-02
