# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.773333333333333428e+01,1.504289935820774078e+09,0.000000000000000000e+00,-6.374226442970596374e-01,-2.233492806903161765e-02,1.152426714203347025e-01
2.775000000000000000e+01,1.504289935837562084e+09,0.000000000000000000e+00,-6.659191860421046494e-01,-3.771642494958100944e-02,1.035154112371399482e-01
2.776666666666666572e+01,1.504289935853389025e+09,0.000000000000000000e+00,-6.869166378542430618e-01,-5.123091154476167031e-02,9.121295208048986469e-02
2.778333333333333144e+01,1.504289935870412111e+09,0.000000000000000000e+00,-7.019148177200562611e-01,-6.272401241279219886e-02,7.846897157827571745e-02
2.780000000000000071e+01,1.504289935885869026e+09,0.000000000000000000e+00,-7.124135436261254117e-01,-7.207864155731497080e-02,6.539410182521837589e-02
2.781666666666666643e+01,1.504289935902065039e+09,0.000000000000000000e+00,-7.154131795992880738e-01,-7.921718691515672317e-02,5.215026238331096908e-02
2.783333333333333215e+01,1.504289935917696953e+09,0.000000000000000000e+00,-7.154131795992880738e-01,-8.410288540381694045e-02,3.882499463325922440e-02
2.784999999999999787e+01,1.504289935934956074e+09,0.000000000000000000e+00,-7.109137256395441362e-01,-8.674035564743538818e-02,2.553075994514290153e-02
2.786666666666666714e+01,1.504289935950746059e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-8.717527445997451385e-02,1.217928267726488094e-02
2.788333333333333286e+01,1.504289935967143059e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-8.549320255199804874e-02,-1.144160058813532138e-03
2.789999999999999858e+01,1.504289935983783960e+09,0.000000000000000000e+00,-7.169129975858694603e-01,-8.181758428068297562e-02,-1.445633642325607274e-02
2.791666666666666785e+01,1.504289936000339985e+09,0.000000000000000000e+00,-7.154131795992880738e-01,-7.630696511767542933e-02,-2.765167216853879617e-02
2.793333333333333357e+01,1.504289936015077114e+09,0.000000000000000000e+00,-7.154131795992880738e-01,-6.915148841217540199e-02,-4.072774996872985387e-02
2.794999999999999929e+01,1.504289936032610893e+09,0.000000000000000000e+00,-7.169129975858694603e-01,-6.056874954397110239e-02,-5.368577908756053119e-02
2.796666666666666501e+01,1.504289936049010992e+09,0.000000000000000000e+00,-7.169129975858694603e-01,-5.079910029186920917e-02,-6.648098071885617799e-02
2.798333333333333428e+01,1.504289936065361023e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-4.010050882761099361e-02,-7.904787855952813413e-02
2.800000000000000000e+01,1.504289936082184076e+09,0.000000000000000000e+00,-7.154131795992880738e-01,-2.874309087509856891e-02,-9.145048306743458477e-02
2.801666666666666572e+01,1.504289936099211931e+09,0.000000000000000000e+00,-7.109137256395441362e-01,-1.700343500004956182e-02,-1.035824357447611421e-01
2.803333333333333144e+01,1.504289936115998983e+09,0.000000000000000000e+00,-6.959155457737309369e-01,-5.158849530544813884e-03,-1.152670089998324016e-01
2.805000000000000071e+01,1.504289936133718014e+09,0.000000000000000000e+00,-6.884164558408243373e-01,6.518339859921781949e-03,-1.266319775995141117e-01
2.806666666666666643e+01,1.504289936150412083e+09,0.000000000000000000e+00,-6.734182759750112490e-01,1.776631439100456039e-02,-1.375595102925808999e-01
2.808333333333333215e+01,1.504289936167059898e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.833898525013400435e-02,-1.480608621402319525e-01
2.809999999999999787e+01,1.504289936182739973e+09,0.000000000000000000e+00,-6.449217342299662370e-01,3.801079995626700792e-02,-1.581760443781269343e-01
2.811666666666666714e+01,1.504289936199549913e+09,0.000000000000000000e+00,-6.254241004044089891e-01,4.658102663646193631e-02,-1.678234289409260560e-01
2.813333333333333286e+01,1.504289936215764999e+09,0.000000000000000000e+00,-6.029268306056893012e-01,5.387742349673980968e-02,-1.769742523927418931e-01
2.814999999999999858e+01,1.504289936232888937e+09,0.000000000000000000e+00,-5.789297428203883378e-01,5.975921560883142025e-02,-1.856270945129345207e-01
2.816666666666666785e+01,1.504289936249691963e+09,0.000000000000000000e+00,-5.564324730216685388e-01,6.411931779707427670e-02,-1.938323137666777551e-01
2.818333333333333357e+01,1.504289936266586065e+09,0.000000000000000000e+00,-5.234364773168795892e-01,6.688576049161149006e-02,-2.014414923804322133e-01
2.819999999999999929e+01,1.504289936283097982e+09,0.000000000000000000e+00,-4.904404816120905841e-01,6.802229447483430780e-02,-2.084817954993864741e-01
2.821666666666666501e+01,1.504289936300518990e+09,0.000000000000000000e+00,-4.544448499341389724e-01,6.752817002482357223e-02,-2.149304068312083982e-01
2.823333333333333428e+01,1.504289936317099094e+09,0.000000000000000000e+00,-4.124499463098620922e-01,6.543710557539814121e-02,-2.207139541767828006e-01
2.825000000000000000e+01,1.504289936334552050e+09,0.000000000000000000e+00,-3.674554067124226053e-01,6.181548018985338205e-02,-2.258079529521589413e-01
2.826666666666666572e+01,1.504289936350939989e+09,0.000000000000000000e+00,-3.389588649673775933e-01,5.675980241734261689e-02,-2.305112706613261786e-01
2.828333333333333144e+01,1.504289936368077040e+09,0.000000000000000000e+00,-2.999635973162633196e-01,5.039352502301290559e-02,-2.346707718662136843e-01
2.830000000000000071e+01,1.504289936384344101e+09,0.000000000000000000e+00,-2.654677836248930389e-01,4.286329024368117774e-02,-2.383808467559005440e-01
2.831666666666666643e+01,1.504289936401184082e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.433470325285924857e-02,-2.415831436345825256e-01
2.833333333333333215e+01,1.504289936418271065e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.498774210709602678e-02,-2.443412960043947202e-01
2.834999999999999787e+01,1.504289936436240911e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.501192033598841222e-02,-2.468157666744176248e-01
2.836666666666666714e+01,1.504289936453094006e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.601323343371436364e-03,-2.487888292003558877e-01
2.838333333333333286e+01,1.504289936470581055e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-6.050358208483829631e-03,-2.504394804232979999e-01
2.839999999999999858e+01,1.504289936487277985e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.675467589707730839e-02,-2.517186036793034876e-01
2.841666666666666785e+01,1.504289936504249096e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-2.733303383067061526e-02,-2.525991026726793764e-01
2.843333333333333357e+01,1.504289936522085905e+09,0.000000000000000000e+00,7.499089932906584030e-03,-3.762095058469416831e-02,-2.531011336835424785e-01
2.844999999999999929e+01,1.504289936539829016e+09,0.000000000000000000e+00,4.499453959743950071e-02,-4.747187129601272704e-02,-2.531424225451853749e-01
2.846666666666666501e+01,1.504289936556241989e+09,0.000000000000000000e+00,7.349108134248452662e-02,-5.676044055475098354e-02,-2.528635785320564877e-01
2.848333333333333428e+01,1.504289936573579073e+09,0.000000000000000000e+00,1.064870770472734762e-01,-6.538516101901969968e-02,-2.521785465982522845e-01
2.850000000000000000e+01,1.504289936590183020e+09,0.000000000000000000e+00,1.409828907386437569e-01,-7.327037875851000193e-02,-2.510500047319167427e-01
2.851666666666666572e+01,1.504289936607547045e+09,0.000000000000000000e+00,1.694794324836887967e-01,-8.036755380042376329e-02,-2.495648067538623338e-01
2.853333333333333144e+01,1.504289936624186993e+09,0.000000000000000000e+00,2.009756102018964430e-01,-8.665579276457932578e-02,-2.476594764632403800e-01
2.855000000000000071e+01,1.504289936640737057e+09,0.000000000000000000e+00,2.279723339603601517e-01,-9.214163936840402691e-02,-2.453956315533744326e-01
2.856666666666666643e+01,1.504289936656390905e+09,0.000000000000000000e+00,2.564688757054051638e-01,-9.685813748155039371e-02,-2.427354525829768517e-01
2.858333333333333215e+01,1.504289936672909975e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.008631998382158723e-01,-2.396920792558826230e-01
2.859999999999999787e+01,1.504289936688714981e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.042373330108561091e-01,-2.362050021528052934e-01
2.861666666666666714e+01,1.504289936705256939e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.070807853727582526e-01,-2.322653765935659143e-01
2.863333333333333286e+01,1.504289936722906113e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.095101991265380603e-01,-2.278413049682527225e-01
2.864999999999999858e+01,1.504289936741194963e+09,0.000000000000000000e+00,4.139497642964434787e-01,-1.116548596927849357e-01,-2.228030565581917422e-01
2.866666666666666785e+01,1.504289936758810997e+09,0.000000000000000000e+00,4.424463060414883797e-01,-1.136526455349172876e-01,-2.173231622164155663e-01
2.868333333333333357e+01,1.504289936775618076e+09,0.000000000000000000e+00,4.769421197328587159e-01,-1.156457886013915332e-01,-2.113015566975577908e-01
2.869999999999999929e+01,1.504289936791321039e+09,0.000000000000000000e+00,5.039388434913223414e-01,-1.177765598218979415e-01,-2.048655186364007064e-01
2.871666666666666501e+01,1.504289936808773994e+09,0.000000000000000000e+00,5.249362953034608648e-01,-1.201829953989809741e-01,-1.981196303046593721e-01
2.873333333333333428e+01,1.504289936824911118e+09,0.000000000000000000e+00,5.399344751692740640e-01,-1.229947779652216522e-01,-1.911706353512584999e-01
2.875000000000000000e+01,1.504289936843234062e+09,0.000000000000000000e+00,5.489333830887619392e-01,-1.263293820782062649e-01,-1.841272353344159118e-01
2.876666666666666572e+01,1.504289936860529900e+09,0.000000000000000000e+00,5.549326550350871523e-01,-1.302885861249950816e-01,-1.770498341859143843e-01
2.878333333333333144e+01,1.504289936877343893e+09,0.000000000000000000e+00,5.564324730216685388e-01,-1.349554426996923129e-01,-1.700252170138814578e-01
2.880000000000000071e+01,1.504289936893956900e+09,0.000000000000000000e+00,5.594321089948310899e-01,-1.403917871627908820e-01,-1.630412116500141173e-01
2.881666666666666643e+01,1.504289936911366940e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.466363497099138213e-01,-1.561112883957127828e-01
2.883333333333333215e+01,1.504289936927984953e+09,0.000000000000000000e+00,5.594321089948310899e-01,-1.537035202415903690e-01,-1.493491452498254268e-01
2.884999999999999787e+01,1.504289936945514917e+09,0.000000000000000000e+00,5.639315629545750275e-01,-1.615827980484501325e-01,-1.426433325013900244e-01
2.886666666666666714e+01,1.504289936961205959e+09,0.000000000000000000e+00,5.639315629545750275e-01,-1.702389402518915129e-01,-1.360817887896786371e-01
2.888333333333333286e+01,1.504289936978571892e+09,0.000000000000000000e+00,5.639315629545750275e-01,-1.796128045336942425e-01,-1.296764761493306162e-01
2.889999999999999858e+01,1.504289936994239092e+09,0.000000000000000000e+00,5.639315629545750275e-01,-1.896228634214995601e-01,-1.234379978237793579e-01
2.891666666666666785e+01,1.504289937011746883e+09,0.000000000000000000e+00,5.654313809411564140e-01,-2.001673497392257861e-01,-1.173502639704138428e-01
2.893333333333333357e+01,1.504289937028470039e+09,0.000000000000000000e+00,5.609319269814124764e-01,-2.111269762353146506e-01,-1.115201814579788731e-01
2.894999999999999929e+01,1.504289937045875072e+09,0.000000000000000000e+00,5.639315629545750275e-01,-2.223681572922459326e-01,-1.058274580302733942e-01
2.896666666666666501e+01,1.504289937062561035e+09,0.000000000000000000e+00,5.639315629545750275e-01,-2.337466473858414162e-01,-1.003243761041278381e-01
2.898333333333333428e+01,1.504289937079212904e+09,0.000000000000000000e+00,5.609319269814124764e-01,-2.451114999408005590e-01,-9.506070232011763765e-02
2.900000000000000000e+01,1.504289937096265078e+09,0.000000000000000000e+00,5.654313809411564140e-01,-2.563092417031903603e-01,-8.990866666615153491e-02
2.901666666666666572e+01,1.504289937112674952e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.671881519390589821e-01,-8.483795831701115842e-02
2.903333333333333144e+01,1.504289937129270077e+09,0.000000000000000000e+00,5.804295608069695023e-01,-2.776025328206308540e-01,-7.979084118390551705e-02
2.905000000000000071e+01,1.504289937146358967e+09,0.000000000000000000e+00,5.879286507398762129e-01,-2.874168573534056637e-01,-7.478231129413101530e-02
2.906666666666666643e+01,1.504289937162178993e+09,0.000000000000000000e+00,5.954277406727828126e-01,-2.965096841300235431e-01,-6.980034368508503118e-02
2.908333333333333215e+01,1.504289937178987026e+09,0.000000000000000000e+00,5.984273766459453636e-01,-3.047772339951450027e-01,-6.490617464090502053e-02
2.909999999999999787e+01,1.504289937195425987e+09,0.000000000000000000e+00,6.014270126191080257e-01,-3.121365322226828942e-01,-6.008466663429793547e-02
2.911666666666666714e+01,1.504289937211554050e+09,0.000000000000000000e+00,6.014270126191080257e-01,-3.185280308248046865e-01,-5.536968360439287890e-02
2.913333333333333286e+01,1.504289937227133036e+09,0.000000000000000000e+00,6.029268306056893012e-01,-3.239176388503142712e-01,-5.071953040846996497e-02
2.914999999999999858e+01,1.504289937243581057e+09,0.000000000000000000e+00,5.984273766459453636e-01,-3.282981036501563255e-01,-4.621737585854014674e-02
2.916666666666666785e+01,1.504289937259196997e+09,0.000000000000000000e+00,6.029268306056893012e-01,-3.316897027033191558e-01,-4.169675706016730959e-02
2.918333333333333357e+01,1.504289937275615931e+09,0.000000000000000000e+00,6.029268306056893012e-01,-3.341402232830936181e-01,-3.721698027145738108e-02
2.919999999999999929e+01,1.504289937291212082e+09,0.000000000000000000e+00,6.029268306056893012e-01,-3.357242255486199700e-01,-3.276360352050622371e-02
2.921666666666666501e+01,1.504289937307645082e+09,0.000000000000000000e+00,6.044266485922706877e-01,-3.365416031021331578e-01,-2.829885276233726557e-02
2.923333333333333428e+01,1.504289937323379040e+09,0.000000000000000000e+00,6.014270126191080257e-01,-3.367154731853204130e-01,-2.388699377177413985e-02
2.925000000000000000e+01,1.504289937339847088e+09,0.000000000000000000e+00,6.029268306056893012e-01,-3.363894460346276705e-01,-1.944470402892311406e-02
2.926666666666666572e+01,1.504289937355566025e+09,0.000000000000000000e+00,6.059264665788519633e-01,-3.357243390302130925e-01,-1.494133523644580047e-02
2.928333333333333144e+01,1.504289937372033119e+09,0.000000000000000000e+00,6.029268306056893012e-01,-3.348944157430055468e-01,-1.047412832206773975e-02
2.930000000000000071e+01,1.504289937387675047e+09,0.000000000000000000e+00,6.029268306056893012e-01,-3.340832424370294707e-01,-5.993401852590076427e-03
2.931666666666666643e+01,1.504289937405132055e+09,0.000000000000000000e+00,6.044266485922706877e-01,-3.334792646992680298e-01,-1.477612121040031840e-03
2.933333333333333215e+01,1.504289937421200037e+09,0.000000000000000000e+00,6.029268306056893012e-01,-3.332712143851060960e-01,3.016648149303021581e-03
2.934999999999999787e+01,1.504289937438354015e+09,0.000000000000000000e+00,6.044266485922706877e-01,-3.336434617890784438e-01,7.529701262689559096e-03
2.936666666666666714e+01,1.504289937455001116e+09,0.000000000000000000e+00,6.029268306056893012e-01,-3.347714297537691674e-01,1.199895794355489501e-02
2.938333333333333286e+01,1.504289937471388102e+09,0.000000000000000000e+00,6.014270126191080257e-01,-3.368171852645088782e-01,1.640912173279821321e-02
2.939999999999999858e+01,1.504289937488013983e+09,0.000000000000000000e+00,6.029268306056893012e-01,-3.399253199696792294e-01,2.079248024339837991e-02
2.941666666666666785e+01,1.504289937504717112e+09,0.000000000000000000e+00,6.029268306056893012e-01,-3.442192241169471645e-01,2.510427368487741506e-02
2.943333333333333357e+01,1.504289937521353960e+09,0.000000000000000000e+00,6.044266485922706877e-01,-3.497978487776204348e-01,2.934808701512158641e-02
2.944999999999999929e+01,1.504289937537623882e+09,0.000000000000000000e+00,6.044266485922706877e-01,-3.567330391858285488e-01,3.347631383856228965e-02
2.946666666666666501e+01,1.504289937553276062e+09,0.000000000000000000e+00,6.044266485922706877e-01,-3.650675078501204318e-01,3.746563285093146289e-02
2.948333333333333428e+01,1.504289937570713043e+09,0.000000000000000000e+00,6.074262845654332388e-01,-3.748135001594762872e-01,4.134251259103074311e-02
2.950000000000000000e+01,1.504289937586502075e+09,0.000000000000000000e+00,6.044266485922706877e-01,-3.859521879070370032e-01,4.498375360245130544e-02
