# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.285000000000000142e+01,1.504290148085828066e+09,5.511642762644045623e-01,1.438325449131482747e+00,0.000000000000000000e+00,6.095836014307927098e-01
4.286666666666666714e+01,1.504290148102215052e+09,5.547730481334484098e-01,1.439825267118064023e+00,0.000000000000000000e+00,6.335806892160937842e-01
4.288333333333333286e+01,1.504290148119841099e+09,5.579969709233898456e-01,1.436825631144901472e+00,0.000000000000000000e+00,6.575277830685087865e-01
4.289999999999999858e+01,1.504290148136539936e+09,5.608295239665015419e-01,1.442824903091226574e+00,0.000000000000000000e+00,6.815748647866959331e-01
4.291666666666666430e+01,1.504290148153918028e+09,5.632796401810274967e-01,1.438325449131482747e+00,0.000000000000000000e+00,7.055469556055540270e-01
4.293333333333333002e+01,1.504290148169810057e+09,5.653715792204521140e-01,1.438325449131482747e+00,0.000000000000000000e+00,7.295190464244121209e-01
4.295000000000000284e+01,1.504290148186299086e+09,5.671442989877883978e-01,1.441325085104645298e+00,0.000000000000000000e+00,7.535411311761561759e-01
4.296666666666666856e+01,1.504290148203013897e+09,5.686503428803745264e-01,1.442824903091226574e+00,0.000000000000000000e+00,7.775882128943433225e-01
4.298333333333333428e+01,1.504290148219470024e+09,5.699542736288185640e-01,1.439825267118064023e+00,0.000000000000000000e+00,8.015853006796443969e-01
4.300000000000000000e+01,1.504290148236293077e+09,5.711306972457753650e-01,1.441325085104645298e+00,0.000000000000000000e+00,8.256073854313884519e-01
4.301666666666666572e+01,1.504290148252708912e+09,5.722619320747593941e-01,1.436825631144901472e+00,0.000000000000000000e+00,8.495544792838034542e-01
4.303333333333333144e+01,1.504290148268671989e+09,5.734353879266591569e-01,1.423327269265669548e+00,0.000000000000000000e+00,8.732766004382312985e-01
4.304999999999999716e+01,1.504290148285090923e+09,5.747407285512393660e-01,1.387331637587718047e+00,0.000000000000000000e+00,8.963987943980266104e-01
4.306666666666666288e+01,1.504290148300673008e+09,5.762668969992459367e-01,1.330338554097628023e+00,0.000000000000000000e+00,9.185711036329871071e-01
4.308333333333333570e+01,1.504290148316106081e+09,5.780990876239582299e-01,1.268846016647793951e+00,0.000000000000000000e+00,9.397185372437836248e-01
4.310000000000000142e+01,1.504290148333553076e+09,5.803157504418584578e-01,1.211852933157703927e+00,0.000000000000000000e+00,9.599160861297453273e-01
4.311666666666666714e+01,1.504290148351303101e+09,5.829857132707840783e-01,1.157859485640776676e+00,0.000000000000000000e+00,9.792137442237582867e-01
4.313333333333333286e+01,1.504290148367208004e+09,5.861655044993990815e-01,1.105365856110430478e+00,0.000000000000000000e+00,9.976365084922654836e-01
4.314999999999999858e+01,1.504290148385463953e+09,5.898969545819980898e-01,1.034874410741108530e+00,0.000000000000000000e+00,1.014884415337950596e+00
4.316666666666666430e+01,1.504290148400896072e+09,5.942051475213416811e-01,9.688824193315305200e-01,0.000000000000000000e+00,1.031032455660142677e+00
4.318333333333333002e+01,1.504290148419193983e+09,5.990967848774535476e-01,8.923917020158834701e-01,0.000000000000000000e+00,1.045905650693740752e+00
4.320000000000000284e+01,1.504290148435028076e+09,6.045590144467348770e-01,8.174008026868175847e-01,0.000000000000000000e+00,1.059528997405187800e+00
4.321666666666666856e+01,1.504290148452840090e+09,6.105587639627305663e-01,7.274117234919386110e-01,0.000000000000000000e+00,1.071652526130053351e+00
4.323333333333333428e+01,1.504290148469679117e+09,6.170426072799580774e-01,6.389224622836409129e-01,0.000000000000000000e+00,1.082301233834780607e+00
4.325000000000000000e+01,1.504290148486450911e+09,6.239371768471126956e-01,5.639315629545750275e-01,0.000000000000000000e+00,1.091700093217356837e+00
4.326666666666666572e+01,1.504290148502474070e+09,6.311501222051155713e-01,5.039388434913223414e-01,0.000000000000000000e+00,1.100099073942212291e+00
4.328333333333333144e+01,1.504290148519081116e+09,6.385716001194073899e-01,4.574444859073016345e-01,0.000000000000000000e+00,1.107723148707334015e+00
4.329999999999999716e+01,1.504290148536616087e+09,6.460762681344806024e-01,3.989515844306302239e-01,0.000000000000000000e+00,1.114372341781177944e+00
4.331666666666666288e+01,1.504290148553886890e+09,6.535257401745401262e-01,3.464579549002841929e-01,0.000000000000000000e+00,1.120146641029515999e+00
4.333333333333333570e+01,1.504290148569638968e+09,6.607714506416885181e-01,2.984637793296820441e-01,0.000000000000000000e+00,1.125121037351677344e+00
4.335000000000000142e+01,1.504290148585537910e+09,6.676578625911243625e-01,2.564688757054051638e-01,0.000000000000000000e+00,1.129395518613434124e+00
4.336666666666666714e+01,1.504290148601874113e+09,6.740259462662983037e-01,2.264725159737788207e-01,0.000000000000000000e+00,1.133170060546330404e+00
4.338333333333333286e+01,1.504290148619453907e+09,6.797168467909634471e-01,2.024754281884777740e-01,0.000000000000000000e+00,1.136544651016138330e+00
4.339999999999999858e+01,1.504290148635356903e+09,6.845756543272462080e-01,1.784783404031766718e-01,0.000000000000000000e+00,1.139519290022857900e+00
4.341666666666666430e+01,1.504290148652062893e+09,6.884551866575919776e-01,1.499817986581316598e-01,0.000000000000000000e+00,1.142018986667160174e+00
4.343333333333333002e+01,1.504290148668869972e+09,6.912196930161820241e-01,1.259847108728305853e-01,0.000000000000000000e+00,1.144118731848374093e+00
4.345000000000000284e+01,1.504290148687067032e+09,6.927483891106699376e-01,8.848926120829768427e-02,0.000000000000000000e+00,1.145593552868512388e+00
4.346666666666666856e+01,1.504290148703885078e+09,6.929387366079134969e-01,5.249362953034608648e-02,0.000000000000000000e+00,1.146468446694018262e+00
4.348333333333333428e+01,1.504290148720552921e+09,6.917093858240431770e-01,1.199854389265053375e-02,0.000000000000000000e+00,1.146668422425562328e+00
4.350000000000000000e+01,1.504290148737401962e+09,6.890027078222451529e-01,-3.749544966453291495e-02,0.000000000000000000e+00,1.146043498264486704e+00
4.351666666666666572e+01,1.504290148754885912e+09,6.847868513939847634e-01,-9.148889718146031858e-02,0.000000000000000000e+00,1.144518683311462448e+00
4.353333333333333144e+01,1.504290148770663023e+09,6.790572712506350861e-01,-1.364834367788998193e-01,0.000000000000000000e+00,1.142243959365147443e+00
4.354999999999999716e+01,1.504290148787563086e+09,6.718376859129678857e-01,-1.874772483226646025e-01,0.000000000000000000e+00,1.139119338559769767e+00
4.356666666666666288e+01,1.504290148803160906e+09,6.631804369548315314e-01,-2.354714238932667236e-01,0.000000000000000000e+00,1.135194814828215382e+00
4.358333333333333570e+01,1.504290148819711924e+09,6.531662351112660359e-01,-2.864652354370315068e-01,0.000000000000000000e+00,1.130420394237598103e+00
4.360000000000000142e+01,1.504290148836502075e+09,6.419032929593645465e-01,-3.374590469807962623e-01,0.000000000000000000e+00,1.124796076787918153e+00
4.361666666666666714e+01,1.504290148852916956e+09,6.295258580774528712e-01,-3.809537685916544181e-01,0.000000000000000000e+00,1.118446847311390657e+00
4.363333333333333286e+01,1.504290148868901968e+09,6.161921744391150035e-01,-4.274481261756752914e-01,0.000000000000000000e+00,1.111322711875129432e+00
4.364999999999999858e+01,1.504290148885327101e+09,6.020819129699679362e-01,-4.754423017462774403e-01,0.000000000000000000e+00,1.103398673512691497e+00
4.366666666666666430e+01,1.504290148901103020e+09,5.873931243715788675e-01,-5.249362953034608648e-01,0.000000000000000000e+00,1.094649735257633871e+00
4.368333333333333002e+01,1.504290148919354916e+09,5.723387782101972965e-01,-5.729304708740630137e-01,0.000000000000000000e+00,1.085100894076399536e+00
4.370000000000000284e+01,1.504290148935211897e+09,5.571429616222864922e-01,-6.149253744983398384e-01,0.000000000000000000e+00,1.074852137834760635e+00
4.371666666666666856e+01,1.504290148952723980e+09,5.420368185896328184e-01,-6.584200961091980497e-01,0.000000000000000000e+00,1.063878469566273965e+00
4.373333333333333428e+01,1.504290148968692064e+09,5.272543164121837878e-01,-6.929159098005683859e-01,0.000000000000000000e+00,1.052329871069597855e+00
4.375000000000000000e+01,1.504290148985304117e+09,5.130279296350545026e-01,-7.319111774516825486e-01,0.000000000000000000e+00,1.040131351445403141e+00
4.376666666666666572e+01,1.504290149001152992e+09,4.995843331954696875e-01,-7.679068091296341603e-01,0.000000000000000000e+00,1.027332904626576005e+00
4.378333333333333144e+01,1.504290149018718004e+09,4.871401959272731452e-01,-8.099017127539110961e-01,0.000000000000000000e+00,1.013834542747344081e+00
4.379999999999999716e+01,1.504290149035372019e+09,4.758981628280838927e-01,-8.458973444318627077e-01,0.000000000000000000e+00,9.997362536734797356e-01
4.381666666666666288e+01,1.504290149052855015e+09,4.660431097420653090e-01,-8.728940681903263332e-01,0.000000000000000000e+00,9.851880192036409634e-01
4.383333333333333570e+01,1.504290149068943024e+09,4.577387474721978378e-01,-8.983909739622087942e-01,0.000000000000000000e+00,9.702148363042708556e-01
4.385000000000000142e+01,1.504290149086502075e+09,4.511246439876682168e-01,-9.298871516804163573e-01,0.000000000000000000e+00,9.547167171095972682e-01
4.386666666666666714e+01,1.504290149103142023e+09,4.463137235514240686e-01,-9.523844214791360452e-01,0.000000000000000000e+00,9.388436434182783064e-01
4.388333333333333286e+01,1.504290149120033026e+09,4.433902905114955328e-01,-9.673826013449493555e-01,0.000000000000000000e+00,9.227206000625292059e-01
4.389999999999999858e+01,1.504290149136861086e+09,4.424086134555845207e-01,-9.808809632241811682e-01,0.000000000000000000e+00,9.063725840087928365e-01
4.391666666666666430e+01,1.504290149153273106e+09,4.433920927197500528e-01,-9.898798711436689324e-01,0.000000000000000000e+00,8.898745861563983617e-01
4.393333333333333002e+01,1.504290149169131994e+09,4.463330211799493297e-01,-9.988787790631570296e-01,0.000000000000000000e+00,8.732266065053457815e-01
4.395000000000000284e+01,1.504290149186657906e+09,4.511929351544858302e-01,-1.000378597049738305e+00,0.000000000000000000e+00,8.565536298878501098e-01
4.396666666666666856e+01,1.504290149203367949e+09,4.579035394177355944e-01,-1.003378233022901078e+00,0.000000000000000000e+00,8.398306593374684770e-01
4.398333333333333428e+01,1.504290149220812082e+09,4.663681780718689773e-01,-9.988787790631570296e-01,0.000000000000000000e+00,8.231826796864158968e-01
4.400000000000000000e+01,1.504290149237132072e+09,4.764638116250208832e-01,-1.001878415036319581e+00,0.000000000000000000e+00,8.064847061024772445e-01
4.401666666666666572e+01,1.504290149253607988e+09,4.880434503389717849e-01,-1.001878415036319581e+00,0.000000000000000000e+00,7.897867325185385923e-01
4.403333333333333144e+01,1.504290149270169973e+09,5.009389849617951196e-01,-1.000378597049738305e+00,0.000000000000000000e+00,7.731137559010429205e-01
4.404999999999999716e+01,1.504290149288019896e+09,5.149643485405991372e-01,-9.988787790631570296e-01,0.000000000000000000e+00,7.564657762499903404e-01
4.406666666666666288e+01,1.504290149303829908e+09,5.299189372644109719e-01,-9.808809632241811682e-01,0.000000000000000000e+00,7.401177601962539709e-01
4.408333333333333570e+01,1.504290149320620060e+09,5.455912143226157029e-01,-9.553840574522987072e-01,0.000000000000000000e+00,7.241946925720490480e-01
4.410000000000000142e+01,1.504290149337219954e+09,5.617624186384164719e-01,-9.238878797340910332e-01,0.000000000000000000e+00,7.087965612431474938e-01
4.411666666666666714e+01,1.504290149354712963e+09,5.782103000634231105e-01,-8.818929761098142084e-01,0.000000000000000000e+00,6.940983449746506162e-01
4.413333333333333286e+01,1.504290149370657921e+09,5.947128041640782348e-01,-8.383982544989561081e-01,0.000000000000000000e+00,6.801250407330013958e-01
4.414999999999999858e+01,1.504290149387662888e+09,6.110516330168630494e-01,-7.754058990625407599e-01,0.000000000000000000e+00,6.672016090819590239e-01
4.416666666666666430e+01,1.504290149404093981e+09,6.270156133375578422e-01,-7.244120875187759490e-01,0.000000000000000000e+00,6.551280742899794340e-01
4.418333333333333002e+01,1.504290149420653105e+09,6.424038096434147027e-01,-6.764179119481738001e-01,0.000000000000000000e+00,6.438544424241765540e-01
4.420000000000000284e+01,1.504290149437341928e+09,6.570283277961760371e-01,-6.374226442970596374e-01,0.000000000000000000e+00,6.332307316858922785e-01
4.421666666666666856e+01,1.504290149454812050e+09,6.707167629808185039e-01,-6.014270126191080257e-01,0.000000000000000000e+00,6.232069481422404245e-01
4.423333333333333428e+01,1.504290149470535040e+09,6.833142557006048889e-01,-5.639315629545750275e-01,0.000000000000000000e+00,6.138080887596641944e-01
4.425000000000000000e+01,1.504290149488245010e+09,6.946851294584921455e-01,-5.249362953034608648e-01,0.000000000000000000e+00,6.050591505046065688e-01
4.426666666666666572e+01,1.504290149504153967e+09,7.047140941867858777e-01,-4.889406636255092531e-01,0.000000000000000000e+00,5.969101394441813646e-01
4.428333333333333144e+01,1.504290149521436930e+09,7.133070099156768595e-01,-4.454459420146510418e-01,0.000000000000000000e+00,5.894860404106038176e-01
4.429999999999999716e+01,1.504290149537174940e+09,7.203912153793410322e-01,-4.094503103366994301e-01,0.000000000000000000e+00,5.826618685716588031e-01
4.431666666666666288e+01,1.504290149554342985e+09,7.259154359982078475e-01,-3.704550426855852119e-01,0.000000000000000000e+00,5.764876178602323931e-01
4.433333333333333570e+01,1.504290149569864988e+09,7.298492947195833747e-01,-3.404586829539588688e-01,0.000000000000000000e+00,5.708133064776663712e-01
4.435000000000000142e+01,1.504290149587877035e+09,7.321824573404324132e-01,-3.059628692625886437e-01,0.000000000000000000e+00,5.657139253232899012e-01
4.436666666666666714e+01,1.504290149602876902e+09,7.329234509996197522e-01,-2.879650534236127823e-01,0.000000000000000000e+00,5.609145077662296419e-01
4.438333333333333286e+01,1.504290149620479107e+09,7.320982003673220939e-01,-2.729668735577996386e-01,0.000000000000000000e+00,5.563650598735996322e-01
4.439999999999999858e+01,1.504290149636409998e+09,7.297483305683699628e-01,-2.669676016114743700e-01,0.000000000000000000e+00,5.519155998467417668e-01
4.441666666666666430e+01,1.504290149653763056e+09,7.259292889818476091e-01,-2.639679656383117634e-01,0.000000000000000000e+00,5.475161337527698624e-01
4.443333333333333002e+01,1.504290149669595003e+09,7.207083397290275917e-01,-2.639679656383117634e-01,0.000000000000000000e+00,5.431166676587979580e-01
4.445000000000000284e+01,1.504290149685902119e+09,7.141624849008355591e-01,-2.669676016114743700e-01,0.000000000000000000e+00,5.386672076319400926e-01
4.446666666666666856e+01,1.504290149702685118e+09,7.063763654277280812e-01,-2.654677836248930389e-01,0.000000000000000000e+00,5.342427445715252077e-01
4.448333333333333428e+01,1.504290149719213963e+09,6.974401920374664332e-01,-2.624681476517304324e-01,0.000000000000000000e+00,5.298682754439963949e-01
4.450000000000000000e+01,1.504290149733920097e+09,6.874477530911043965e-01,-2.639679656383117634e-01,0.000000000000000000e+00,5.254688093500244905e-01
4.451666666666666572e+01,1.504290149751244068e+09,6.764945413736793700e-01,-2.639679656383117634e-01,0.000000000000000000e+00,5.210693432560525862e-01
4.453333333333333144e+01,1.504290149766947985e+09,6.646760363086889889e-01,-2.669676016114743700e-01,0.000000000000000000e+00,5.166198832291947207e-01
4.454999999999999716e+01,1.504290149784084082e+09,6.520861717467446583e-01,-2.654677836248930389e-01,0.000000000000000000e+00,5.121954201687798358e-01
4.456666666666666288e+01,1.504290149800726891e+09,6.388160126472977041e-01,-2.624681476517304324e-01,0.000000000000000000e+00,5.078209510412510230e-01
4.458333333333333570e+01,1.504290149818934917e+09,6.249526568324043074e-01,-2.654677836248930389e-01,0.000000000000000000e+00,5.033964879808361381e-01
4.460000000000000142e+01,1.504290149834820032e+09,6.105783707522016712e-01,-2.519694217456611707e-01,0.000000000000000000e+00,4.991969976184084667e-01
4.461666666666666714e+01,1.504290149850780010e+09,5.957699610662263723e-01,-2.429705138261732955e-01,0.000000000000000000e+00,4.951474890546389007e-01
4.463333333333333286e+01,1.504290149867552996e+09,5.805983770099539809e-01,-2.114743361079656769e-01,0.000000000000000000e+00,4.916229167861728144e-01
4.464999999999999858e+01,1.504290149883796930e+09,5.651285321620327373e-01,-1.694794324836887967e-01,0.000000000000000000e+00,4.887982595781113493e-01
