# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.196666666666666856e+01,1.504290811890698910e+09,1.791876737284720800e-01,9.988787790631570296e-01,-4.075036927323588687e-01,-2.385742934446017649e-01
4.198333333333333428e+01,1.504290811907152891e+09,1.805082975172823123e-01,9.988787790631570296e-01,-4.086765298145624281e-01,-2.287375892904585095e-01
4.200000000000000000e+01,1.504290811924182892e+09,1.811276957257032527e-01,9.928795071168317055e-01,-4.089132273354331715e-01,-2.190048179607685386e-01
4.201666666666666572e+01,1.504290811941600084e+09,1.811049228558557211e-01,9.973789610765756430e-01,-4.081806426714716385e-01,-2.091848459873501542e-01
4.203333333333333144e+01,1.504290811957176924e+09,1.805112266278386945e-01,9.988787790631570296e-01,-4.064669862239324027e-01,-1.993113161066964178e-01
4.204999999999999716e+01,1.504290811974621058e+09,1.794289214300738289e-01,1.000378597049738305e+00,-4.037817007504534983e-01,-1.893680345017083322e-01
4.206666666666666288e+01,1.504290811991239071e+09,1.779499885405199933e-01,9.988787790631570296e-01,-4.001548267303581263e-01,-1.793893019628283458e-01
4.208333333333333570e+01,1.504290812007905960e+09,1.761744307684723898e-01,1.000378597049738305e+00,-3.956358758140767207e-01,-1.693102566089006444e-01
4.210000000000000142e+01,1.504290812023936987e+09,1.742084151507840850e-01,9.958791430899942565e-01,-3.902922464974398209e-01,-1.592171416656913974e-01
4.211666666666666714e+01,1.504290812041285992e+09,1.721622425827406266e-01,9.838805991973438303e-01,-3.842072273007168803e-01,-1.492225854674142926e-01
4.213333333333333286e+01,1.504290812057758093e+09,1.701481876477762556e-01,9.733818732912744576e-01,-3.774776426422559172e-01,-1.392908482899306577e-01
4.214999999999999858e+01,1.504290812074702024e+09,1.682782553264285663e-01,9.478849675193922186e-01,-3.702112050317455383e-01,-1.296629522484698815e-01
4.216666666666666430e+01,1.504290812090490103e+09,1.666619036305495294e-01,9.208882437609284821e-01,-3.625236439624408002e-01,-1.203568755851617544e-01
4.218333333333333002e+01,1.504290812107676983e+09,1.654037824639107146e-01,8.773935221500703818e-01,-3.545356867923908917e-01,-1.116425783292004370e-01
4.220000000000000284e+01,1.504290812123625994e+09,1.646015391222372948e-01,8.353986185257933350e-01,-3.463699698583517228e-01,-1.034921008514097518e-01
4.221666666666666856e+01,1.504290812140072107e+09,1.643437398057449317e-01,7.994029868478418344e-01,-3.381479589989822010e-01,-9.580451705392875605e-02
4.223333333333333428e+01,1.504290812155877113e+09,1.647079543450064576e-01,7.649071731564714982e-01,-3.299869575657807808e-01,-8.855584679408391724e-02
4.225000000000000000e+01,1.504290812172574043e+09,1.657590480811622080e-01,7.319111774516825486e-01,-3.219972769124798129e-01,-8.172394845176386702e-02
4.226666666666666572e+01,1.504290812188513994e+09,1.675477205640212852e-01,7.109137256395441362e-01,-3.142796393698095159e-01,-7.511338034726829094e-02
4.228333333333333144e+01,1.504290812205034018e+09,1.701093255302387197e-01,6.884164558408243373e-01,-3.069228769730541484e-01,-6.875515403280545168e-02
4.229999999999999716e+01,1.504290812220778942e+09,1.734630006132282520e-01,6.854168198676616752e-01,-3.000019809023973805e-01,-6.233157338338438103e-02
4.231666666666666288e+01,1.504290812238240004e+09,1.776111285507488147e-01,6.839170018810805107e-01,-2.935765469448759490e-01,-5.582589913444763879e-02
4.233333333333333570e+01,1.504290812255703926e+09,1.825391444445317868e-01,6.839170018810805107e-01,-2.876896515527591069e-01,-4.922210996230894781e-02
4.235000000000000142e+01,1.504290812272316933e+09,1.882156960509357158e-01,6.854168198676616752e-01,-2.823671815413411612e-01,-4.250461599020360220e-02
4.236666666666666714e+01,1.504290812289038897e+09,1.945931563131688413e-01,6.839170018810805107e-01,-2.776176284457296806e-01,-3.573295976628108883e-02
4.238333333333333286e+01,1.504290812306483984e+09,2.016084795591308043e-01,6.869166378542430618e-01,-2.734323463567308043e-01,-2.884155490798921695e-02
4.239999999999999858e+01,1.504290812323159933e+09,2.091843851611867311e-01,6.989151817468935990e-01,-2.697862600004026223e-01,-2.168940621221436896e-02
4.241666666666666430e+01,1.504290812339327097e+09,2.172308451576954735e-01,7.199126335590320114e-01,-2.666389982271480386e-01,-1.413484562334963585e-02
4.243333333333333002e+01,1.504290812355262041e+09,2.256468455369484150e-01,7.544084472504023475e-01,-2.639364172344020321e-01,-5.960311789749633132e-03
4.245000000000000284e+01,1.504290812372386932e+09,2.343223847371746771e-01,8.009028048344231099e-01,-2.616124680403530967e-01,3.027860490151534217e-03
4.246666666666666856e+01,1.504290812388823986e+09,2.431406675615556123e-01,8.413978904721186591e-01,-2.595913542041097255e-01,1.272463609461834885e-02
4.248333333333333428e+01,1.504290812404534101e+09,2.519804482676332169e-01,8.773935221500703818e-01,-2.577899187642324064e-01,2.305136281771564752e-02
4.250000000000000000e+01,1.504290812420377016e+09,2.607184731675420419e-01,9.193884257743470956e-01,-2.561201940167847635e-01,3.410583334700835467e-02
4.251666666666666572e+01,1.504290812437078953e+09,2.692319707490511416e-01,9.673826013449493555e-01,-2.544920442041288533e-01,4.598734263268869360e-02
4.253333333333333144e+01,1.504290812452675104e+09,2.774011361508874618e-01,1.001878415036319581e+00,-2.528158295168219660e-01,5.847171905801365477e-02
4.254999999999999716e+01,1.504290812469726086e+09,2.851115568282803214e-01,1.036374228727690028e+00,-2.510050200538256338e-01,7.156120586924472060e-02
4.256666666666666288e+01,1.504290812486558914e+09,2.922565274274320779e-01,1.060371316512990880e+00,-2.489786905197245159e-01,8.508441630246582621e-02
4.258333333333333570e+01,1.504290812503168106e+09,2.987392042257713265e-01,1.088867858258036003e+00,-2.466638303916084962e-01,9.912115010023961337e-02
4.260000000000000142e+01,1.504290812520318985e+09,3.044745529371042925e-01,1.111365128056755580e+00,-2.439974099441889754e-01,1.135772787354490526e-01
4.261666666666666714e+01,1.504290812537736893e+09,3.093910481510054322e-01,1.130862761882312828e+00,-2.409281497167889974e-01,1.284095222715411211e-01
4.263333333333333286e+01,1.504290812553345919e+09,3.134320880743464155e-01,1.142861305774963476e+00,-2.374179495370429827e-01,1.435002448755064719e-01
4.264999999999999858e+01,1.504290812570791006e+09,3.165570944492038796e-01,1.148860577721288578e+00,-2.334429428463428158e-01,1.587572054567555624e-01
4.266666666666666430e+01,1.504290812587495089e+09,3.187422743967705530e-01,1.150360395707869854e+00,-2.289941525355846941e-01,1.741133095096269734e-01
4.268333333333333002e+01,1.504290812604315996e+09,3.199810283270192457e-01,1.148860577721288578e+00,-2.240777355105992297e-01,1.895263568798051246e-01
4.270000000000000284e+01,1.504290812620716095e+09,3.202839957932920867e-01,1.147360759734707303e+00,-2.187148144655139126e-01,2.050037893009583612e-01
4.271666666666666856e+01,1.504290812637511015e+09,3.196787390860629241e-01,1.148860577721288578e+00,-2.129409065444577420e-01,2.206024504872388659e-01
4.273333333333333428e+01,1.504290812653126001e+09,3.182090722732450749e-01,1.150360395707869854e+00,-2.068049694164144081e-01,2.363283742587631298e-01
4.275000000000000000e+01,1.504290812670032978e+09,3.159340511283592612e-01,1.150360395707869854e+00,-2.003680954840901252e-01,2.521615792624927743e-01
4.276666666666666572e+01,1.504290812685594082e+09,3.129266467691398934e-01,1.153360031681032627e+00,-1.937018942240827102e-01,2.681558815534419438e-01
4.278333333333333144e+01,1.504290812702061892e+09,3.092721326928292158e-01,1.151860213694451129e+00,-1.868866107666332932e-01,2.842387749355722582e-01
4.279999999999999716e+01,1.504290812718301058e+09,3.050662210867329249e-01,1.151860213694451129e+00,-1.800090355561958511e-01,3.004362945712098498e-01
4.281666666666666288e+01,1.504290812734744072e+09,3.004129896758381824e-01,1.151860213694451129e+00,-1.731602651137039983e-01,3.167479603808889821e-01
4.283333333333333570e+01,1.504290812750387907e+09,2.954226448236605962e-01,1.145860941748126027e+00,-1.664333774156783186e-01,3.330717531197631143e-01
4.285000000000000142e+01,1.504290812767414093e+09,2.902091700293879528e-01,1.130862761882312828e+00,-1.599210871282558954e-01,3.492541143656640590e-01
4.286666666666666714e+01,1.504290812783112049e+09,2.848879112889214360e-01,1.103866038123849203e+00,-1.537134458476449028e-01,3.650899909036007807e-01
4.288333333333333286e+01,1.504290812799596071e+09,2.795731519594092385e-01,1.067870406445897480e+00,-1.478956506141717586e-01,3.804229035007962167e-01
4.289999999999999858e+01,1.504290812815320015e+09,2.743757297622747560e-01,1.034874410741108530e+00,-1.425460203448279672e-01,3.952950433407342312e-01
4.291666666666666430e+01,1.504290812832082987e+09,2.694007473818785803e-01,1.001878415036319581e+00,-1.377341945763629061e-01,4.096974470150668290e-01
4.293333333333333002e+01,1.504290812848745108e+09,2.647454257945066058e-01,9.718820553046931821e-01,-1.335196021785747811e-01,4.236701545671687774e-01
4.295000000000000284e+01,1.504290812865994930e+09,2.604971460514212689e-01,9.388860595999042324e-01,-1.299502396765585543e-01,4.371524182325578489e-01
4.296666666666666856e+01,1.504290812882689953e+09,2.567317208195647460e-01,9.043902459085340073e-01,-1.270617897370829585e-01,4.501078925020820520e-01
4.298333333333333428e+01,1.504290812899350882e+09,2.535119316572638781e-01,8.743938861769076087e-01,-1.248771004818867297e-01,4.625998389303324076e-01
4.300000000000000000e+01,1.504290812915975094e+09,2.508863618928076633e-01,8.458973444318627077e-01,-1.234060358653456119e-01,4.746413607397743650e-01
4.301666666666666572e+01,1.504290812931665897e+09,2.488885482215923428e-01,8.293993465794680109e-01,-1.226456966855627440e-01,4.864205882380061019e-01
4.303333333333333144e+01,1.504290812948051929e+09,2.475364668979435356e-01,8.084018947673297095e-01,-1.225810011821283491e-01,4.978509364644261304e-01
4.304999999999999716e+01,1.504290812965342045e+09,2.468323628358145561e-01,7.934037149015166213e-01,-1.231856039050969465e-01,5.090212383143664088e-01
4.306666666666666288e+01,1.504290812980920076e+09,2.467629222215519669e-01,7.874044429551912971e-01,-1.244231219023598511e-01,5.200709269985802630e-01
4.308333333333333570e+01,1.504290812997944117e+09,2.472997815568573898e-01,7.739060810759594844e-01,-1.262486285336194558e-01,5.308652178742859773e-01
4.310000000000000142e+01,1.504290813014238119e+09,2.484003585658874635e-01,7.664069911430528848e-01,-1.286103676206319935e-01,5.414951615996597134e-01
4.311666666666666714e+01,1.504290813031826973e+09,2.500089832865277639e-01,7.589079012101462851e-01,-1.314516343964194089e-01,5.519527660465551877e-01
4.313333333333333286e+01,1.504290813048501015e+09,2.520583010827167070e-01,7.454095393309144724e-01,-1.347127649946419647e-01,5.621310456188264304e-01
4.314999999999999858e+01,1.504290813064929962e+09,2.544709134107388526e-01,7.214124515456132869e-01,-1.383331731563093303e-01,5.718490335919814704e-01
4.316666666666666430e+01,1.504290813081823111e+09,2.571612170791780505e-01,6.839170018810805107e-01,-1.422533715115738007e-01,5.808767607648065434e-01
4.318333333333333002e+01,1.504290813098645926e+09,2.600373985735207616e-01,6.419220982568034639e-01,-1.464169152584342271e-01,5.891351804814459747e-01
4.320000000000000284e+01,1.504290813114769936e+09,2.630035368634152659e-01,5.789297428203883378e-01,-1.507722082978565359e-01,5.962711393901548584e-01
4.321666666666666856e+01,1.504290813131369114e+09,2.659617660416127016e-01,5.099381154376476655e-01,-1.552741158380936126e-01,6.021822060501473839e-01
4.323333333333333428e+01,1.504290813147502899e+09,2.688144482017404413e-01,4.334473981220005046e-01,-1.598853330434934772e-01,6.067415738014558801e-01
4.325000000000000000e+01,1.504290813164444923e+09,2.714663071638858116e-01,3.464579549002841929e-01,-1.645774663257464909e-01,6.097729152776981687e-01
4.326666666666666572e+01,1.504290813180984974e+09,2.738264749936695219e-01,2.594685116785678258e-01,-1.693317921668748560e-01,6.112751939362264242e-01
4.328333333333333144e+01,1.504290813196825027e+09,2.758104056958727290e-01,1.754787044300140653e-01,-1.741396676986829983e-01,6.112975112150819124e-01
4.329999999999999716e+01,1.504290813213143110e+09,2.773416139376161937e-01,9.598835114120427003e-02,-1.790025773866798231e-01,6.099139407776573707e-01
4.331666666666666288e+01,1.504290813230495930e+09,2.783532010834117720e-01,2.999635973162633612e-02,-1.839318108010235819e-01,6.073483499265007746e-01
4.333333333333333570e+01,1.504290813246834040e+09,2.787891360994066425e-01,-1.949763382555711605e-02,-1.889477773096430724e-01,6.038742597409141322e-01
4.335000000000000142e+01,1.504290813263902903e+09,2.786052648804462906e-01,-6.899162738274057516e-02,-1.940789742997472700e-01,5.994897497128727215e-01
4.336666666666666714e+01,1.504290813280245066e+09,2.777700281296724971e-01,-1.154859849667613791e-01,-1.993606359246102300e-01,5.942423060313498651e-01
4.338333333333333286e+01,1.504290813297044992e+09,2.762648749210281918e-01,-1.619803425507821970e-01,-2.048330990928471373e-01,5.881287486706227030e-01
4.339999999999999858e+01,1.504290813313827991e+09,2.740843663354292636e-01,-2.174736080542909178e-01,-2.105399321940302493e-01,5.809951896664840021e-01
4.341666666666666430e+01,1.504290813330336094e+09,2.712359709116371476e-01,-2.714670555712183075e-01,-2.165258796390044926e-01,5.728619740796470072e-01
4.343333333333333002e+01,1.504290813345890999e+09,2.677395609211167260e-01,-3.254605030881457250e-01,-2.228346814672832188e-01,5.637237210037231439e-01
4.345000000000000284e+01,1.504290813363358974e+09,2.636266254925073715e-01,-3.779541326184918670e-01,-2.295068318569428445e-01,5.535993715957991945e-01
4.346666666666666856e+01,1.504290813378952980e+09,2.589392232129227867e-01,-4.274481261756752914e-01,-2.365773432255863507e-01,5.425322804391115028e-01
4.348333333333333428e+01,1.504290813396881104e+09,2.537287028665500266e-01,-4.874408456389279221e-01,-2.440735836413109872e-01,5.303403732844408358e-01
4.350000000000000000e+01,1.504290813412764072e+09,2.480542262960754862e-01,-5.324353852363674644e-01,-2.520132544259698348e-01,5.172662292900684911e-01
4.351666666666666572e+01,1.504290813429013014e+09,2.419811318667525746e-01,-5.744302888606442892e-01,-2.604025721353381839e-01,5.033523482734687526e-01
4.353333333333333144e+01,1.504290813445204973e+09,2.355791805726744070e-01,-6.029268306056893012e-01,-2.692347145978920553e-01,4.888163225200757300e-01
4.354999999999999716e+01,1.504290813462697983e+09,2.289207293689696499e-01,-6.224244644312464381e-01,-2.784885844906745400e-01,4.738011050380437350e-01
4.356666666666666288e+01,1.504290813479377031e+09,2.220788777846250950e-01,-6.419220982568034639e-01,-2.881279361784814808e-01,4.583002711307889721e-01
4.358333333333333570e+01,1.504290813497246027e+09,2.151256342361314022e-01,-6.524208241628727256e-01,-2.981009024348917347e-01,4.424582423541595366e-01
4.360000000000000142e+01,1.504290813514651060e+09,2.081301477158628010e-01,-6.554204601360353877e-01,-3.083399474319160061e-01,4.263955688946936551e-01
4.361666666666666714e+01,1.504290813530986071e+09,2.011570486906003596e-01,-6.554204601360353877e-01,-3.187622612921482412e-01,4.101591902042239224e-01
4.363333333333333286e+01,1.504290813546830893e+09,1.942649401603742387e-01,-6.524208241628727256e-01,-3.292705998314429672e-01,3.937976664709853525e-01
4.364999999999999858e+01,1.504290813563971996e+09,1.875050759650380983e-01,-6.524208241628727256e-01,-3.397545611854889125e-01,3.772614100485126576e-01
4.366666666666666430e+01,1.504290813580708981e+09,1.809202586790250589e-01,-6.539206421494541122e-01,-3.500922791261880107e-01,3.605278613605852889e-01
4.368333333333333002e+01,1.504290813597759008e+09,1.745439839162420403e-01,-6.539206421494541122e-01,-3.601525013476707948e-01,3.436266423022998895e-01
4.370000000000000284e+01,1.504290813613677979e+09,1.683998517086643942e-01,-6.539206421494541122e-01,-3.697970101461153236e-01,3.265646814307070489e-01
4.371666666666666856e+01,1.504290813629766941e+09,1.625012589703268007e-01,-6.509210061762914501e-01,-3.788833330256294318e-01,3.094012757773417222e-01
4.373333333333333428e+01,1.504290813645518064e+09,1.568513800706000660e-01,-6.509210061762914501e-01,-3.872676821030006655e-01,2.920981309726868314e-01
4.375000000000000000e+01,1.504290813661606073e+09,1.514434353832086466e-01,-6.344230083238969753e-01,-3.948080539978790493e-01,2.749442799339905652e-01
4.376666666666666572e+01,1.504290813677550077e+09,1.462612405197316057e-01,-6.239242824178277136e-01,-4.013674163832964270e-01,2.578560849539718314e-01
4.378333333333333144e+01,1.504290813693422079e+09,1.412800219686204672e-01,-6.149253744983398384e-01,-4.068169036954804585e-01,2.408270469840748107e-01
