# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.771666666666666856e+01,1.504290759143841982e+09,3.485204795277523915e-01,-4.874408456389279221e-01,1.239970182533822046e-01,6.202594818211323302e-01
3.773333333333333428e+01,1.504290759160541058e+09,3.465034033932720137e-01,-5.564324730216685388e-01,1.137803757281654893e-01,6.128819468662406456e-01
3.775000000000000000e+01,1.504290759177095890e+09,3.434801836510354422e-01,-6.149253744983398384e-01,1.034680910209179461e-01,6.043576588082836265e-01
3.776666666666666572e+01,1.504290759193734884e+09,3.394404452723066568e-01,-6.689188220152672004e-01,9.319398828670336088e-02,5.947622449128076028e-01
3.778333333333333144e+01,1.504290759210427046e+09,3.343958435144647190e-01,-7.139133616127066873e-01,8.308847331677705894e-02,5.842484967745421587e-01
3.779999999999999716e+01,1.504290759226434946e+09,3.283802172806094544e-01,-7.499089932906584099e-01,7.327630685514284481e-02,5.729712853339502532e-01
3.781666666666666288e+01,1.504290759243328094e+09,3.214492035340085763e-01,-7.844048069820286351e-01,6.387453887860934654e-02,5.609624475322265713e-01
3.783333333333333570e+01,1.504290759259993076e+09,3.136793216951841989e-01,-8.129013487270735361e-01,5.499064581067814039e-02,5.483306024836199777e-01
3.785000000000000142e+01,1.504290759277338982e+09,3.051665500264908459e-01,-8.443975264452814322e-01,4.672090766534665179e-02,5.350359921706210331e-01
3.786666666666666714e+01,1.504290759293107986e+09,2.960244285111969242e-01,-8.683946142305822846e-01,3.914905633986618533e-02,5.212152328724424244e-01
3.788333333333333286e+01,1.504290759310322046e+09,2.863817343467964793e-01,-8.968911559756274077e-01,3.234521983182610944e-02,5.068061339367123663e-01
3.789999999999999858e+01,1.504290759325918913e+09,2.763797866049642060e-01,-9.208882437609284821e-01,2.636518019608203450e-02,4.918974162106315995e-01
3.791666666666666430e+01,1.504290759342581034e+09,2.661694456033646961e-01,-9.373862416133229569e-01,2.124995574275998639e-02,4.766284781127888559e-01
3.793333333333333002e+01,1.504290759358969927e+09,2.559078798643897867e-01,-9.508846034925548807e-01,1.702571047872640519e-02,4.610641632292250547e-01
3.795000000000000284e+01,1.504290759376260996e+09,2.457551790233857003e-01,-9.568838754388799828e-01,1.370398628457156209e-02,4.453444984099865778e-01
3.796666666666666856e+01,1.504290759392973900e+09,2.358708945611177887e-01,-9.553840574522987072e-01,1.128224597041672592e-02,4.296094682186218927e-01
3.798333333333333428e+01,1.504290759410423994e+09,2.264105916908736305e-01,-9.538842394657174317e-01,9.744708335418666295e-03,4.138738093664502404e-01
3.800000000000000000e+01,1.504290759427615881e+09,2.175224951005458041e-01,-9.568838754388799828e-01,9.063449828588129864e-03,3.980768022729453959e-01
3.801666666666666572e+01,1.504290759443941116e+09,2.093443085583676366e-01,-9.583836934254613693e-01,9.199741520734452949e-03,3.822570697411999396e-01
3.803333333333333144e+01,1.504290759460453033e+09,2.020002837150164099e-01,-9.553840574522987072e-01,1.010558498311733659e-02,3.665024285333802756e-01
3.804999999999999716e+01,1.504290759477298975e+09,1.955986069011052542e-01,-9.493847855059736052e-01,1.172540644261642513e-02,3.508747722156576598e-01
3.806666666666666288e+01,1.504290759493063927e+09,1.902291645024900557e-01,-9.418856955730668945e-01,1.399786534025132881e-02,3.354099750451107198e-01
3.808333333333333570e+01,1.504290759510363102e+09,1.859617378124542308e-01,-9.298871516804163573e-01,1.685773123117909750e-02,3.201928180376234501e-01
3.810000000000000142e+01,1.504290759526458025e+09,1.828446673627876495e-01,-9.073898818816965584e-01,2.023778187616612212e-02,3.054069497041979608e-01
3.811666666666666714e+01,1.504290759543816090e+09,1.809040149085666682e-01,-8.833927940963954839e-01,2.407067540790936225e-02,2.910849143927232152e-01
3.813333333333333286e+01,1.504290759560324907e+09,1.801432387892965836e-01,-8.623953422842571825e-01,2.829075060533434161e-02,2.771831711980745072e-01
3.814999999999999858e+01,1.504290759578023911e+09,1.805433856322791464e-01,-8.383982544989561081e-01,3.283571154341211051e-02,2.637571288154821336e-01
3.816666666666666430e+01,1.504290759594645023e+09,1.820637886295230212e-01,-8.009028048344231099e-01,3.764815614905205055e-02,2.510362180040592861e-01
3.818333333333333002e+01,1.504290759612027884e+09,1.846432502308984203e-01,-7.619075371833088361e-01,4.267691240444636269e-02,2.390490409244115932e-01
3.820000000000000284e+01,1.504290759628621101e+09,1.882016753675797849e-01,-7.184128155724507359e-01,4.787815099575626343e-02,2.278734631814666733e-01
3.821666666666666856e+01,1.504290759645476103e+09,1.926421105461415539e-01,-6.629195500689419873e-01,5.321624898495768557e-02,2.177117414967336129e-01
3.823333333333333428e+01,1.504290759662163019e+09,1.978531346034306804e-01,-6.059264665788519633e-01,5.866438544772650809e-02,2.085907068112148599e-01
3.825000000000000000e+01,1.504290759679126024e+09,2.037115388214569001e-01,-5.444339291290180016e-01,6.420485681795214117e-02,2.005868889393637722e-01
3.826666666666666572e+01,1.504290759695218086e+09,2.100852276663709439e-01,-4.934401175852531907e-01,6.982910674787162764e-02,1.935267054254074248e-01
3.828333333333333144e+01,1.504290759712042093e+09,2.168362667887582806e-01,-4.379468520817444976e-01,7.553747246389072578e-02,1.874865490984432004e-01
3.829999999999999716e+01,1.504290759728415966e+09,2.238240022087368275e-01,-3.809537685916544181e-01,8.133865670121652458e-02,1.824929639002692283e-01
3.831666666666666288e+01,1.504290759744944096e+09,2.309081738629140679e-01,-3.239606851015643940e-01,8.724894116711454095e-02,1.785477681680283923e-01
3.833333333333333570e+01,1.504290759761558056e+09,2.379519479145903171e-01,-2.774663275175435762e-01,9.329116394974285020e-02,1.754781821085650562e-01
3.835000000000000142e+01,1.504290759777337074e+09,2.448247953746976735e-01,-2.354714238932667236e-01,9.949348920391939965e-02,1.732118831970759221e-01
3.836666666666666714e+01,1.504290759793354988e+09,2.514051495513420775e-01,-1.934765202689898711e-01,1.058880026661384588e-01,1.717520745703617346e-01
3.838333333333333286e+01,1.504290759810273886e+09,2.575827814949461780e-01,-1.574808885910382594e-01,1.125091709549832092e-01,1.710025459430941641e-01
3.839999999999999858e+01,1.504290759826620102e+09,2.632608407458588151e-01,-1.274845288594119164e-01,1.193922060946430858e-01,1.708676738970146824e-01
3.841666666666666430e+01,1.504290759843338966e+09,2.683575180963773121e-01,-1.109865310070174416e-01,1.265713791755095630e-01,1.711274213664895627e-01
3.843333333333333002e+01,1.504290759860008001e+09,2.728072974912244542e-01,-1.019876230875295386e-01,1.340783284773951201e-01,1.716622664563206557e-01
3.845000000000000284e+01,1.504290759877660990e+09,2.765617753281622848e-01,-1.004878051009482215e-01,1.419404076929528247e-01,1.723531431661874114e-01
3.846666666666666856e+01,1.504290759893239021e+09,2.795900369835107035e-01,-1.004878051009482215e-01,1.501791190929650799e-01,1.731813317327210167e-01
3.848333333333333428e+01,1.504290759910877943e+09,2.818785920673973489e-01,-9.898798711436690434e-02,1.588086745882901774e-01,1.741783431906197277e-01
3.850000000000000000e+01,1.504290759927584887e+09,2.834308814012769240e-01,-1.004878051009482215e-01,1.678347247090437588e-01,1.753007918507546448e-01
3.851666666666666572e+01,1.504290759944340944e+09,2.842663797025030692e-01,-9.898798711436690434e-02,1.772532916064797903e-01,1.766052135922898669e-01
3.853333333333333144e+01,1.504290759959934950e+09,2.844193281711104859e-01,-1.034874410741108697e-01,1.870499373792789133e-01,1.779979218640426741e-01
3.854999999999999716e+01,1.504290759977046967e+09,2.839371403369741476e-01,-1.004878051009482215e-01,1.971991934439128458e-01,1.796097783364254130e-01
3.856666666666666288e+01,1.504290759993725061e+09,2.828785324071917961e-01,-9.898798711436690434e-02,2.076642704393737437e-01,1.814210497251755316e-01
3.858333333333333570e+01,1.504290760011059046e+09,2.813114357539196475e-01,-1.004878051009482215e-01,2.183970614253249454e-01,1.833862039972484759e-01
3.860000000000000142e+01,1.504290760027785063e+09,2.793107539444182885e-01,-1.034874410741108697e-01,2.293384440568304594e-01,1.854837207136271482e-01
3.861666666666666714e+01,1.504290760044740915e+09,2.769560297238306545e-01,-1.259847108728305853e-01,2.404188801648445006e-01,1.873909568684940519e-01
3.863333333333333286e+01,1.504290760061448097e+09,2.743290885521188494e-01,-1.589807065776195627e-01,2.515593039096927219e-01,1.889339334906952605e-01
3.864999999999999858e+01,1.504290760077739000e+09,2.715117246529619721e-01,-1.964761562421524776e-01,2.626722825759978952e-01,1.900372022629260305e-01
3.866666666666666430e+01,1.504290760094456911e+09,2.685834930877252225e-01,-2.249726979871974897e-01,2.736634273099655679e-01,1.908487144183055040e-01
3.868333333333333002e+01,1.504290760111716032e+09,2.656196672037577922e-01,-2.549690577188238327e-01,2.844330248234803182e-01,1.913397805367164362e-01
3.870000000000000284e+01,1.504290760127455950e+09,2.626894150501665748e-01,-2.774663275175435762e-01,2.948778554540230079e-01,1.916299726689910943e-01
3.871666666666666856e+01,1.504290760144711018e+09,2.598542411773276384e-01,-2.894648714101941689e-01,3.048931581093338172e-01,1.918871107806434106e-01
3.873333333333333428e+01,1.504290760160470009e+09,2.571667318451950068e-01,-2.984637793296820441e-01,3.143746986586029024e-01,1.921522927694587490e-01
3.875000000000000000e+01,1.504290760176433086e+09,2.546696323010608221e-01,-3.044630512760072572e-01,3.232208953542655139e-01,1.924649235040963857e-01
3.876666666666666572e+01,1.504290760192568064e+09,2.523952747141384179e-01,-3.014634153028446506e-01,3.313349529542490290e-01,1.929627824649531309e-01
3.878333333333333144e+01,1.504290760208975077e+09,2.503653648561997569e-01,-2.999635973162633196e-01,3.386269564136115684e-01,1.936071717832422712e-01
3.879999999999999716e+01,1.504290760224574089e+09,2.485911249881274099e-01,-2.999635973162633196e-01,3.450158753504878884e-01,1.943580430838126871e-01
3.881666666666666288e+01,1.504290760241302013e+09,2.470737799479634789e-01,-2.999635973162633196e-01,3.504314319621146256e-01,1.951991736612435357e-01
3.883333333333333570e+01,1.504290760257385015e+09,2.458053634277491406e-01,-2.999635973162633196e-01,3.548157876436564551e-01,1.961133768333667426e-01
3.885000000000000142e+01,1.504290760274054050e+09,2.447698121516056202e-01,-2.999635973162633196e-01,3.581250071915641486e-01,1.970827336646217565e-01
3.886666666666666714e+01,1.504290760290756941e+09,2.439443073820097008e-01,-2.999635973162633196e-01,3.603302640753528463e-01,1.980888447772732597e-01
3.888333333333333286e+01,1.504290760308161020e+09,2.433008161144206982e-01,-3.014634153028446506e-01,3.614187557359794245e-01,1.990881004511588503e-01
3.889999999999999858e+01,1.504290760325804949e+09,2.428077786662819759e-01,-3.014634153028446506e-01,3.613943040932816597e-01,2.000869485976661255e-01
3.891666666666666430e+01,1.504290760341377020e+09,2.424318852803140356e-01,-3.029632332894259816e-01,3.602776232803172052e-01,2.010421884308476459e-01
3.893333333333333002e+01,1.504290760357583046e+09,2.421398819560201809e-01,-2.939643253699381065e-01,3.581062439145883403e-01,2.021112204065918239e-01
3.895000000000000284e+01,1.504290760374877930e+09,2.419003450626314722e-01,-2.834655994638688448e-01,3.549340908007727058e-01,2.033023619288735484e-01
3.896666666666666856e+01,1.504290760390917063e+09,2.416853653882798103e-01,-2.684674195980556455e-01,3.508307186642707354e-01,2.046750835799771295e-01
3.898333333333333428e+01,1.504290760408315897e+09,2.414720851128708268e-01,-2.444703318127546265e-01,3.458802181649048291e-01,2.063652483525129644e-01
3.900000000000000000e+01,1.504290760425066948e+09,2.412440356762317328e-01,-2.219730620140348831e-01,3.401798118605159349e-01,2.083353608499543264e-01
3.901666666666666572e+01,1.504290760442018986e+09,2.409922305235983886e-01,-1.949763382555711466e-01,3.338381668117753609e-01,2.106497246592244077e-01
3.903333333333333144e+01,1.504290760458256006e+09,2.407159740802027048e-01,-1.589807065776195627e-01,3.269734569809542024e-01,2.134496038326133271e-01
3.904999999999999716e+01,1.504290760475083113e+09,2.404233568302169277e-01,-1.274845288594119164e-01,3.197112143300209763e-01,2.166533819237901337e-01
3.906666666666666288e+01,1.504290760492748976e+09,2.401314158153894929e-01,-9.148889718146031858e-02,3.121820124346901260e-01,2.203316005113439557e-01
3.908333333333333570e+01,1.504290760510096073e+09,2.398659499619426871e-01,-6.749180939615925801e-02,3.045190303864225290e-01,2.242820541945150237e-01
3.910000000000000142e+01,1.504290760527827978e+09,2.396609901089150618e-01,-4.649435758402081786e-02,2.968555476618717770e-01,2.284547406958125360e-01
3.911666666666666714e+01,1.504290760543709993e+09,2.395579341539095242e-01,-3.599563167795159779e-02,2.893224224295558589e-01,2.326768538750059456e-01
3.913333333333333286e+01,1.504290760559423923e+09,2.396043680570913437e-01,-3.149617771820764633e-02,2.820456063931607860e-01,2.368526776862551753e-01
3.914999999999999858e+01,1.504290760576714993e+09,2.398526032599371804e-01,-3.149617771820764633e-02,2.751437487225827372e-01,2.409134705363280837e-01
3.916666666666666430e+01,1.504290760593405008e+09,2.403579701032620974e-01,-3.299599570478897043e-02,2.687259399065353715e-01,2.448423029396905315e-01
3.918333333333333002e+01,1.504290760610599995e+09,2.411769148113929728e-01,-3.299599570478897043e-02,2.628896435104850493e-01,2.486738637364521443e-01
3.920000000000000284e+01,1.504290760626684904e+09,2.423649543154869634e-01,-3.449581369137028758e-02,2.577188599024152760e-01,2.523942478399695544e-01
3.921666666666666856e+01,1.504290760643754005e+09,2.439745484222974603e-01,-3.299599570478897043e-02,2.532825611019243750e-01,2.560656905965884578e-01
3.923333333333333428e+01,1.504290760659616947e+09,2.460529524376369181e-01,-3.749544966453291495e-02,2.496334301245211607e-01,2.596013236042549188e-01
3.925000000000000000e+01,1.504290760679374933e+09,2.486401152126601899e-01,-4.799417557060213502e-02,2.468069316603931085e-01,2.629148695390847723e-01
3.926666666666666572e+01,1.504290760692677021e+09,2.517666876292706246e-01,-6.299235543641529267e-02,2.448207337912214621e-01,2.659453425116648506e-01
3.928333333333333144e+01,1.504290760709754944e+09,2.554522047602347801e-01,-7.499089932906582989e-02,2.436744928687962775e-01,2.687567357373270016e-01
3.929999999999999716e+01,1.504290760726459026e+09,2.597035013621572519e-01,-9.148889718146031858e-02,2.433500058246347852e-01,2.712877542147132393e-01
3.931666666666666288e+01,1.504290760743916988e+09,2.645134150657159622e-01,-9.598835114120427003e-02,2.438117262262625429e-01,2.737514771327975716e-01
3.933333333333333570e+01,1.504290760759675026e+09,2.698598247456405752e-01,-9.748816912778557331e-02,2.450076325212540151e-01,2.762101348560220271e-01
3.935000000000000142e+01,1.504290760775950909e+09,2.757050632542294433e-01,-9.598835114120427003e-02,2.468704292907897280e-01,2.787248361585151213e-01
3.936666666666666714e+01,1.504290760791542053e+09,2.819957341981811361e-01,-9.898798711436690434e-02,2.493190551408363542e-01,2.812303539589562917e-01
3.938333333333333286e+01,1.504290760808965921e+09,2.886629519740608329e-01,-9.448853315462296676e-02,2.522604642524045593e-01,2.838598861439193266e-01
3.939999999999999858e+01,1.504290760824974060e+09,2.956230131258757443e-01,-9.748816912778557331e-02,2.555916427398326474e-01,2.864949440374534584e-01
3.941666666666666430e+01,1.504290760842494965e+09,3.027784955419861590e-01,-9.898798711436690434e-02,2.592018159590880888e-01,2.891651745181987865e-01
3.943333333333333002e+01,1.504290760858432055e+09,3.100197703743448052e-01,-9.598835114120427003e-02,2.629747988781591106e-01,2.919482819804813944e-01
3.945000000000000284e+01,1.504290760875142097e+09,3.172269001512713626e-01,-9.748816912778557331e-02,2.667914386577869834e-01,2.947700031393147291e-01
3.946666666666666856e+01,1.504290760891700029e+09,3.242718856728904475e-01,-9.748816912778557331e-02,2.705320967585002623e-01,2.976540685998266267e-01
3.948333333333333428e+01,1.504290760909048080e+09,3.310212142218487141e-01,-9.748816912778557331e-02,2.740791172285992339e-01,3.005972510681735321e-01
3.950000000000000000e+01,1.504290760925081968e+09,3.373386526661120710e-01,-9.748816912778557331e-02,2.773192283504827271e-01,3.035944353885517977e-01
3.951666666666666572e+01,1.504290760942500114e+09,3.430882214252817808e-01,-9.748816912778557331e-02,2.801458265157835692e-01,3.066387296783517624e-01
