# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.744999999999999929e+01,1.504289738544121027e+09,0.000000000000000000e+00,-1.175857301479752426e+00,5.774436754838250252e-01,1.332335538717435985e-01
2.746666666666666501e+01,1.504289738559714079e+09,0.000000000000000000e+00,-1.150360395707869854e+00,5.858068930364598303e-01,1.238243288272200954e-01
2.748333333333333428e+01,1.504289738575738907e+09,0.000000000000000000e+00,-1.115864582016499629e+00,5.929327128646962874e-01,1.151087976746900388e-01
2.750000000000000000e+01,1.504289738591681957e+09,0.000000000000000000e+00,-1.073869678392222582e+00,5.986772810902630804e-01,1.071889243863240471e-01
2.751666666666666572e+01,1.504289738608163118e+09,0.000000000000000000e+00,-1.028875138794783206e+00,6.029277315628112088e-01,1.000898009324578536e-01
2.753333333333333144e+01,1.504289738623904943e+09,0.000000000000000000e+00,-9.853804171839251058e-01,6.056036442469049375e-01,9.376018805017417856e-02
2.755000000000000071e+01,1.504289738640062094e+09,0.000000000000000000e+00,-9.343866056401601838e-01,6.066577288335612828e-01,8.829804010339753484e-02
2.756666666666666643e+01,1.504289738656183004e+09,0.000000000000000000e+00,-8.908918840293020835e-01,6.060757349783146841e-01,8.355110428588108373e-02
2.758333333333333215e+01,1.504289738672502041e+09,0.000000000000000000e+00,-8.428977084587000457e-01,6.038756092954006283e-01,7.956740263315942308e-02
2.759999999999999787e+01,1.504289738688160896e+09,0.000000000000000000e+00,-8.009028048344231099e-01,6.001059372139806447e-01,7.622078817281871532e-02
2.761666666666666714e+01,1.504289738704663992e+09,0.000000000000000000e+00,-7.574080832235650096e-01,5.948437245883821944e-01,7.351138219556567488e-02
2.763333333333333286e+01,1.504289738720247984e+09,0.000000000000000000e+00,-7.184128155724507359e-01,5.881915891431991339e-01,7.134102842174482040e-02
2.764999999999999858e+01,1.504289738736766100e+09,0.000000000000000000e+00,-6.794175479213364621e-01,5.802744450642339791e-01,6.968864337412644661e-02
2.766666666666666785e+01,1.504289738752408028e+09,0.000000000000000000e+00,-6.554204601360353877e-01,5.712357750063110640e-01,6.828556528863104214e-02
2.768333333333333357e+01,1.504289738768706083e+09,0.000000000000000000e+00,-6.269239183909903756e-01,5.612335922293523183e-01,6.719072651927041062e-02
2.769999999999999929e+01,1.504289738784392118e+09,0.000000000000000000e+00,-6.104259205385959008e-01,5.504362013094329376e-01,6.619089786545102883e-02
2.771666666666666501e+01,1.504289738800698996e+09,0.000000000000000000e+00,-5.924281046996200395e-01,5.390178687871852725e-01,6.530072726691045493e-02
2.773333333333333428e+01,1.504289738816334963e+09,0.000000000000000000e+00,-5.774299248338069512e-01,5.271545151694683184e-01,6.446280377250480920e-02
2.775000000000000000e+01,1.504289738832561016e+09,0.000000000000000000e+00,-5.684310169143190761e-01,5.150195369216562513e-01,6.357261243929376859e-02
2.776666666666666572e+01,1.504289738848325968e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.027798615796168491e-01,6.262840831570685995e-02
2.778333333333333144e+01,1.504289738864871025e+09,0.000000000000000000e+00,-5.534328370485058768e-01,4.905923310428940698e-01,6.158106654894666271e-02
2.780000000000000071e+01,1.504289738881450891e+09,0.000000000000000000e+00,-5.489333830887619392e-01,4.786004977176581132e-01,6.040885179276159894e-02
2.781666666666666643e+01,1.504289738898711920e+09,0.000000000000000000e+00,-5.504332010753432147e-01,4.669319057519513150e-01,5.901716353737173487e-02
2.783333333333333215e+01,1.504289738915371895e+09,0.000000000000000000e+00,-5.474335651021805527e-01,4.556959154869631434e-01,5.748820271045144287e-02
2.784999999999999787e+01,1.504289738932141066e+09,0.000000000000000000e+00,-5.474335651021805527e-01,4.449821138184412717e-01,5.578067852238911828e-02
2.786666666666666714e+01,1.504289738948950052e+09,0.000000000000000000e+00,-5.444339291290180016e-01,4.348593368340680221e-01,5.395443531747328575e-02
2.788333333333333286e+01,1.504289738965647936e+09,0.000000000000000000e+00,-5.444339291290180016e-01,4.253753142966625878e-01,5.197012507026736033e-02
2.789999999999999858e+01,1.504289738981432915e+09,0.000000000000000000e+00,-5.444339291290180016e-01,4.165569287203015891e-01,4.983884173012208957e-02
2.791666666666666785e+01,1.504289738998388052e+09,0.000000000000000000e+00,-5.444339291290180016e-01,4.084110653740823937e-01,4.757179400087316323e-02
2.793333333333333357e+01,1.504289739015170097e+09,0.000000000000000000e+00,-5.459337471155992771e-01,4.009260139690851155e-01,4.515499844843125915e-02
2.794999999999999929e+01,1.504289739032767057e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.940733684376955814e-01,4.264898910357588224e-02
2.796666666666666501e+01,1.504289739048497915e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.878103584634153278e-01,4.003859625914917009e-02
2.798333333333333428e+01,1.504289739064894915e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.820825355842347171e-01,3.735773666651247271e-02
2.800000000000000000e+01,1.504289739081270933e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.768267280404911101e-01,3.458928028148004763e-02
2.801666666666666572e+01,1.504289739097831964e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.719741722787153759e-01,3.171495100064167239e-02
2.803333333333333144e+01,1.504289739114012957e+09,0.000000000000000000e+00,-5.459337471155992771e-01,3.674537253011725402e-01,2.874028397040122654e-02
2.805000000000000071e+01,1.504289739130100965e+09,0.000000000000000000e+00,-5.459337471155992771e-01,3.631950609459028700e-01,2.569463920090628642e-02
2.806666666666666643e+01,1.504289739146699905e+09,0.000000000000000000e+00,-5.504332010753432147e-01,3.591317547032593649e-01,2.250628176137155559e-02
2.808333333333333215e+01,1.504289739163006067e+09,0.000000000000000000e+00,-5.489333830887619392e-01,3.552041657643472683e-01,1.927746147263131177e-02
2.809999999999999787e+01,1.504289739178977013e+09,0.000000000000000000e+00,-5.459337471155992771e-01,3.513620315287048212e-01,1.603459954618307107e-02
2.811666666666666714e+01,1.504289739194835901e+09,0.000000000000000000e+00,-5.474335651021805527e-01,3.475666985851105228e-01,1.270348510423190483e-02
2.813333333333333286e+01,1.504289739210557938e+09,0.000000000000000000e+00,-5.459337471155992771e-01,3.437929249741729087e-01,9.334471401874799498e-03
2.814999999999999858e+01,1.504289739227016926e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.400302010476645709e-01,5.927742600518909506e-03
2.816666666666666785e+01,1.504289739242712975e+09,0.000000000000000000e+00,-5.459337471155992771e-01,3.362835501161592910e-01,2.433572650528242984e-03
2.818333333333333357e+01,1.504289739259041071e+09,0.000000000000000000e+00,-5.474335651021805527e-01,3.325737849494608822e-01,-1.147423685350418190e-03
2.819999999999999929e+01,1.504289739275132895e+09,0.000000000000000000e+00,-5.474335651021805527e-01,3.289372116639854848e-01,-4.789029575987003087e-03
2.821666666666666501e+01,1.504289739291591883e+09,0.000000000000000000e+00,-5.489333830887619392e-01,3.254247881849579582e-01,-8.514172824383735294e-03
2.823333333333333428e+01,1.504289739307061911e+09,0.000000000000000000e+00,-5.474335651021805527e-01,3.221007598929881421e-01,-1.226971957787027431e-02
2.825000000000000000e+01,1.504289739323213100e+09,0.000000000000000000e+00,-5.504332010753432147e-01,3.190408098453630936e-01,-1.612625943170327772e-02
2.826666666666666572e+01,1.504289739339837074e+09,0.000000000000000000e+00,-5.519330190619246013e-01,3.163297747127656323e-01,-2.005298017085592466e-02
2.828333333333333144e+01,1.504289739357598066e+09,0.000000000000000000e+00,-5.504332010753432147e-01,3.140589899291904574e-01,-2.399255035662513705e-02
2.830000000000000071e+01,1.504289739373816013e+09,0.000000000000000000e+00,-5.504332010753432147e-01,3.123233381928013919e-01,-2.796104807133416650e-02
2.831666666666666643e+01,1.504289739405134916e+09,0.000000000000000000e+00,-5.519330190619246013e-01,3.112180840992302411e-01,-3.197296365404574126e-02
2.833333333333333215e+01,1.504289739406688929e+09,0.000000000000000000e+00,-5.504332010753432147e-01,3.108355841106851813e-01,-3.596625727012337653e-02
2.834999999999999787e+01,1.504289739422682047e+09,0.000000000000000000e+00,-5.519330190619246013e-01,3.112619650967324292e-01,-3.997744150287657616e-02
2.836666666666666714e+01,1.504289739439191103e+09,0.000000000000000000e+00,-5.489333830887619392e-01,3.125738662214138097e-01,-4.391676678399904221e-02
2.838333333333333286e+01,1.504289739455813885e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.148353379564386989e-01,-4.774340997020869864e-02
2.839999999999999858e+01,1.504289739472438097e+09,0.000000000000000000e+00,-5.354350212095301265e-01,3.180949884986136178e-01,-5.136574384872397148e-02
2.841666666666666785e+01,1.504289739489588976e+09,0.000000000000000000e+00,-5.234364773168795892e-01,3.223834619529720724e-01,-5.471662743812243102e-02
2.843333333333333357e+01,1.504289739505482912e+09,0.000000000000000000e+00,-5.039388434913223414e-01,3.277113244651952417e-01,-5.765375275522455212e-02
2.844999999999999929e+01,1.504289739522573948e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.340674242613544953e-01,-6.005999464619264649e-02
2.846666666666666501e+01,1.504289739538310051e+09,0.000000000000000000e+00,-4.574444859073016345e-01,3.414177795442860930e-01,-6.199377308557623562e-02
2.848333333333333428e+01,1.504289739555336952e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.497050347166647533e-01,-6.336448217588880327e-02
2.850000000000000000e+01,1.504289739571140051e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.588485107988580447e-01,-6.435782730017762521e-02
2.851666666666666572e+01,1.504289739588512897e+09,0.000000000000000000e+00,-4.004514024172115549e-01,3.687448605639594423e-01,-6.488626966439849098e-02
2.853333333333333144e+01,1.504289739605143070e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.792693232185041508e-01,-6.513931645193819786e-02
2.855000000000000071e+01,1.504289739622440100e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.902775578212814844e-01,-6.503391389766378927e-02
2.856666666666666643e+01,1.504289739639056921e+09,0.000000000000000000e+00,-3.794539506050731426e-01,4.016080194574631612e-01,-6.466467941679061859e-02
2.858333333333333215e+01,1.504289739656131029e+09,0.000000000000000000e+00,-3.764543146319104805e-01,4.130848278622644143e-01,-6.405417086295138451e-02
2.859999999999999787e+01,1.504289739672785044e+09,0.000000000000000000e+00,-3.779541326184918670e-01,4.245210650868248003e-01,-6.327805532181250692e-02
2.861666666666666714e+01,1.504289739689450026e+09,0.000000000000000000e+00,-3.749544966453292050e-01,4.357224272564987344e-01,-6.226525647829301430e-02
2.863333333333333286e+01,1.504289739706090927e+09,0.000000000000000000e+00,-3.779541326184918670e-01,4.464911457855051946e-01,-6.112297292550945838e-02
2.864999999999999858e+01,1.504289739723259926e+09,0.000000000000000000e+00,-3.764543146319104805e-01,4.566300858323226741e-01,-5.978671007216925654e-02
2.866666666666666785e+01,1.504289739740329027e+09,0.000000000000000000e+00,-3.764543146319104805e-01,4.659469245027230699e-01,-5.829516657432237681e-02
2.868333333333333357e+01,1.504289739756932974e+09,0.000000000000000000e+00,-3.749544966453292050e-01,4.742583084690428219e-01,-5.664010304392715078e-02
2.869999999999999929e+01,1.504289739772533894e+09,0.000000000000000000e+00,-3.749544966453292050e-01,4.813938903507875566e-01,-5.486611314883618057e-02
2.871666666666666501e+01,1.504289739789132118e+09,0.000000000000000000e+00,-3.749544966453292050e-01,4.872001454032981460e-01,-5.299535233620336627e-02
2.873333333333333428e+01,1.504289739805263996e+09,0.000000000000000000e+00,-3.719548606721665429e-01,4.915438747350845405e-01,-5.100220210182140196e-02
2.875000000000000000e+01,1.504289739822057009e+09,0.000000000000000000e+00,-3.734546786587478184e-01,4.943153083055266128e-01,-4.898785827437508733e-02
2.876666666666666572e+01,1.504289739838646889e+09,0.000000000000000000e+00,-3.764543146319104805e-01,4.954307301669536590e-01,-4.700491801545770426e-02
2.878333333333333144e+01,1.504289739855257988e+09,0.000000000000000000e+00,-3.839534045648170801e-01,4.948345595794716445e-01,-4.515689876521346291e-02
2.880000000000000071e+01,1.504289739872833967e+09,0.000000000000000000e+00,-3.929523124843049553e-01,4.925008344638955871e-01,-4.349775673222028294e-02
2.881666666666666643e+01,1.504289739891051054e+09,0.000000000000000000e+00,-4.064506743635367680e-01,4.884340578473501115e-01,-4.213136700749006008e-02
2.883333333333333215e+01,1.504289739907556057e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.826693831431992932e-01,-4.108602789248288339e-02
2.884999999999999787e+01,1.504289739925025940e+09,0.000000000000000000e+00,-4.244484902025126294e-01,4.752721299135088673e-01,-4.023896723063294378e-02
2.886666666666666714e+01,1.504289739940782070e+09,0.000000000000000000e+00,-4.259483081890939049e-01,4.663366377944470620e-01,-3.956582840387706107e-02
2.888333333333333286e+01,1.504289739958066940e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.559844821249000590e-01,-3.909022247138998346e-02
2.889999999999999858e+01,1.504289739974713087e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.443620901126114631e-01,-3.883332003888406714e-02
2.891666666666666785e+01,1.504289739992342949e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.316378107224885796e-01,-3.883848286243291037e-02
2.893333333333333357e+01,1.504289740007525921e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.179985045246976672e-01,-3.902097352305889527e-02
2.894999999999999929e+01,1.504289740025105000e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.036457311756587729e-01,-3.944267707283552471e-02
2.896666666666666501e+01,1.504289740041676998e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.887916217439300048e-01,-4.016194304602701409e-02
2.898333333333333428e+01,1.504289740058520079e+09,0.000000000000000000e+00,-4.334473981220005046e-01,3.736545305047438426e-01,-4.115849083964796123e-02
2.900000000000000000e+01,1.504289740075742960e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.584545659340913071e-01,-4.230838351034102440e-02
2.901666666666666572e+01,1.504289740092344999e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.434091033169873741e-01,-4.368403692487613649e-02
2.903333333333333144e+01,1.504289740108980894e+09,0.000000000000000000e+00,-4.229486722159313539e-01,3.287283815859793901e-01,-4.525437510204199931e-02
2.905000000000000071e+01,1.504289740125514030e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.146112847288157210e-01,-4.698500732749819053e-02
2.906666666666666643e+01,1.504289740141165972e+09,0.000000000000000000e+00,-4.154495822830246987e-01,3.012414034130126983e-01,-4.888847697533172526e-02
2.908333333333333215e+01,1.504289740157892942e+09,0.000000000000000000e+00,-4.139497642964434787e-01,2.887834654945123369e-01,-5.097458195536391096e-02
2.909999999999999787e+01,1.504289740173686981e+09,0.000000000000000000e+00,-4.109501283232808166e-01,2.773802149879937562e-01,-5.320074717761869715e-02
2.911666666666666714e+01,1.504289740190490007e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.671498081102512967e-01,-5.557242221472616373e-02
2.913333333333333286e+01,1.504289740206083059e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.581837824416107763e-01,-5.801854011364857705e-02
2.914999999999999858e+01,1.504289740222708941e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.505456414002226739e-01,-6.056696339681776758e-02
2.916666666666666785e+01,1.504289740238363028e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.442700814345107885e-01,-6.321997934608215852e-02
2.918333333333333357e+01,1.504289740254872084e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.393628739774217307e-01,-6.585479422052593901e-02
2.919999999999999929e+01,1.504289740270469904e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.358013986506130588e-01,-6.847397611775413173e-02
2.921666666666666501e+01,1.504289740287816048e+09,0.000000000000000000e+00,-3.854532225513984112e-01,2.335358088382797070e-01,-7.100593301297278281e-02
2.923333333333333428e+01,1.504289740304368019e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.324907959431905813e-01,-7.338032802467508997e-02
