# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.233333333333333570e+01,1.504290098466442108e+09,1.825391444445317868e-01,7.409100853711704238e-01,2.876896515527591069e-01,3.079915639606096156e-01
4.235000000000000142e+01,1.504290098483890057e+09,1.882156960509357158e-01,7.019148177200562611e-01,2.823671815413411612e-01,3.243962639482995680e-01
4.236666666666666714e+01,1.504290098499747992e+09,1.945931563131688413e-01,6.539206421494541122e-01,2.776176284457296806e-01,3.399219017915526275e-01
4.238333333333333286e+01,1.504290098516396999e+09,2.016084795591308043e-01,5.909282867130387640e-01,2.734323463567308043e-01,3.543279123427154342e-01
4.239999999999999858e+01,1.504290098533066988e+09,2.091843851611867311e-01,5.129377514108103275e-01,2.697862600004026223e-01,3.673733125329023408e-01
4.241666666666666430e+01,1.504290098549607992e+09,2.172308451576954735e-01,4.289479441622565670e-01,2.666389982271480386e-01,3.789664282393924166e-01
4.243333333333333002e+01,1.504290098565470934e+09,2.256468455369484150e-01,3.554568628197720681e-01,2.639364172344020321e-01,3.892896495736286600e-01
4.245000000000000284e+01,1.504290098582897902e+09,2.343223847371746771e-01,2.669676016114743700e-01,2.616124680403530967e-01,3.980993174011591140e-01
4.246666666666666856e+01,1.504290098598655939e+09,2.431406675615556123e-01,1.889770663092459335e-01,2.595913542041097255e-01,4.055754577430483732e-01
4.248333333333333428e+01,1.504290098616128922e+09,2.519804482676332169e-01,1.079868950338547934e-01,2.577899187642324064e-01,4.116717379730164827e-01
4.250000000000000000e+01,1.504290098632817030e+09,2.607184731675420419e-01,4.499453959743950071e-02,2.561201940167847635e-01,4.166903168665868629e-01
4.251666666666666572e+01,1.504290098650753975e+09,2.692319707490511416e-01,-1.499817986581316806e-02,2.544920442041288533e-01,4.206818812722254441e-01
4.253333333333333144e+01,1.504290098667468071e+09,2.774011361508874618e-01,-6.149253744983398939e-02,2.528158295168219660e-01,4.238706028066752673e-01
4.254999999999999716e+01,1.504290098684262037e+09,2.851115568282803214e-01,-1.034874410741108697e-01,2.510050200538256338e-01,4.263292291230038611e-01
4.256666666666666288e+01,1.504290098700990915e+09,2.922565274274320779e-01,-1.454823446983877222e-01,2.489786905197245159e-01,4.280541682200261211e-01
4.258333333333333570e+01,1.504290098717935085e+09,2.987392042257713265e-01,-1.904768842958272090e-01,2.466638303916084962e-01,4.289906173216224694e-01
4.260000000000000142e+01,1.504290098734777927e+09,3.044745529371042925e-01,-2.204732440274535521e-01,2.439974099441889754e-01,4.293826867535680547e-01
4.261666666666666714e+01,1.504290098751182079e+09,3.093910481510054322e-01,-2.414706958395920200e-01,2.409281497167889974e-01,4.293736443181880302e-01
4.263333333333333286e+01,1.504290098768898964e+09,3.134320880743464155e-01,-2.519694217456611707e-01,2.374179495370429827e-01,4.291311197813777456e-01
4.264999999999999858e+01,1.504290098786948919e+09,3.165570944492038796e-01,-2.549690577188238327e-01,2.334429428463428158e-01,4.287723512001697102e-01
4.266666666666666430e+01,1.504290098802836895e+09,3.187422743967705530e-01,-2.594685116785678258e-01,2.289941525355846941e-01,4.282644452144533376e-01
4.268333333333333002e+01,1.504290098819638014e+09,3.199810283270192457e-01,-2.579686936919864948e-01,2.240777355105992297e-01,4.276995959114301971e-01
4.270000000000000284e+01,1.504290098836273909e+09,3.202839957932920867e-01,-2.624681476517304324e-01,2.187148144655139126e-01,4.269703736916599102e-01
4.271666666666666856e+01,1.504290098853316069e+09,3.196787390860629241e-01,-2.594685116785678258e-01,2.129409065444577420e-01,4.261949136060914078e-01
4.273333333333333428e+01,1.504290098868838072e+09,3.182090722732450749e-01,-2.579686936919864948e-01,2.068049694164144081e-01,4.253421848681652184e-01
4.275000000000000000e+01,1.504290098885176897e+09,3.159340511283592612e-01,-2.594685116785678258e-01,2.003680954840901252e-01,4.243571779315906123e-01
4.276666666666666572e+01,1.504290098901952982e+09,3.129266467691398934e-01,-2.609683296651491013e-01,1.937018942240827102e-01,4.232360706742395173e-01
4.278333333333333144e+01,1.504290098918461084e+09,3.092721326928292158e-01,-2.699672375846370320e-01,1.868866107666332932e-01,4.218513935606061360e-01
4.279999999999999716e+01,1.504290098934720993e+09,3.050662210867329249e-01,-2.564688757054051638e-01,1.800090355561958511e-01,4.205770628914526355e-01
4.281666666666666288e+01,1.504290098951294899e+09,3.004129896758381824e-01,-2.504696037590798952e-01,1.731602651137039983e-01,4.192885739140296830e-01
4.283333333333333570e+01,1.504290098967915058e+09,2.954226448236605962e-01,-2.369712418798480547e-01,1.664333774156783186e-01,4.181129428396268555e-01
4.285000000000000142e+01,1.504290098985354900e+09,2.902091700293879528e-01,-2.129741540945469525e-01,1.599210871282558954e-01,4.172287250568553207e-01
4.286666666666666714e+01,1.504290099000961065e+09,2.848879112889214360e-01,-1.829777943629206372e-01,1.537134458476449028e-01,4.167409859149340812e-01
4.288333333333333286e+01,1.504290099018409967e+09,2.795731519594092385e-01,-1.439825267118063912e-01,1.478956506141717586e-01,4.168062046466401438e-01
4.289999999999999858e+01,1.504290099035094976e+09,2.743757297622747560e-01,-9.748816912778557331e-02,1.425460203448279672e-01,4.175571688335908416e-01
4.291666666666666430e+01,1.504290099052511930e+09,2.694007473818785803e-01,-4.499453959743950071e-02,1.377341945763629061e-01,4.191028297499062583e-01
4.293333333333333002e+01,1.504290099069159031e+09,2.647454257945066058e-01,1.799781583897579890e-02,1.335196021785747811e-01,4.216281200501987847e-01
4.295000000000000284e+01,1.504290099086611032e+09,2.604971460514212689e-01,5.999271946325267224e-02,1.299502396765585543e-01,4.247938360358622933e-01
4.296666666666666856e+01,1.504290099103327036e+09,2.567317208195647460e-01,1.064870770472734762e-01,1.270617897370829585e-01,4.286863171489349034e-01
4.298333333333333428e+01,1.504290099120069027e+09,2.535119316572638781e-01,1.454823446983877222e-01,1.248771004818867297e-01,4.331923079019394662e-01
4.300000000000000000e+01,1.504290099138389111e+09,2.508863618928076633e-01,1.784783404031766718e-01,1.234060358653456119e-01,4.382237141730814800e-01
4.301666666666666572e+01,1.504290099155196905e+09,2.488885482215923428e-01,1.949763382555711466e-01,1.226456966855627440e-01,4.435174147554337143e-01
4.303333333333333144e+01,1.504290099171181917e+09,2.475364668979435356e-01,1.919767022824085401e-01,1.225810011821283491e-01,4.487600431465093020e-01
4.304999999999999716e+01,1.504290099188292027e+09,2.468323628358145561e-01,1.949763382555711466e-01,1.231856039050969465e-01,4.540627421825204624e-01
4.306666666666666288e+01,1.504290099204160929e+09,2.467629222215519669e-01,1.919767022824085401e-01,1.244231219023598511e-01,4.593360725855999416e-01
4.308333333333333570e+01,1.504290099222325087e+09,2.472997815568573898e-01,1.934765202689898711e-01,1.262486285336194558e-01,4.646648250656434387e-01
4.310000000000000142e+01,1.504290099237768888e+09,2.484003585658874635e-01,1.934765202689898711e-01,1.286103676206319935e-01,4.700329398638037892e-01
4.311666666666666714e+01,1.504290099254164934e+09,2.500089832865277639e-01,1.949763382555711466e-01,1.314516343964194089e-01,4.754734060746703128e-01
4.313333333333333286e+01,1.504290099271224976e+09,2.520583010827167070e-01,1.724790684568514310e-01,1.347127649946419647e-01,4.805932699655285356e-01
4.314999999999999858e+01,1.504290099287817001e+09,2.544709134107388526e-01,1.379832547654811503e-01,1.383331731563093303e-01,4.851985437642250543e-01
4.316666666666666430e+01,1.504290099304511070e+09,2.571612170791780505e-01,9.298871516804163573e-02,1.422533715115738007e-01,4.891192452088853337e-01
4.318333333333333002e+01,1.504290099321896076e+09,2.600373985735207616e-01,3.299599570478897043e-02,1.464169152584342271e-01,4.921094603916057464e-01
4.320000000000000284e+01,1.504290099338762999e+09,2.630035368634152659e-01,-3.449581369137028758e-02,1.507722082978565359e-01,4.940474003017138460e-01
4.321666666666666856e+01,1.504290099356462955e+09,2.659617660416127016e-01,-1.169858029533426963e-01,1.552741158380936126e-01,4.946855388497930495e-01
4.323333333333333428e+01,1.504290099371747971e+09,2.688144482017404413e-01,-1.949763382555711466e-01,1.598853330434934772e-01,4.941006887629250666e-01
4.325000000000000000e+01,1.504290099389491081e+09,2.714663071638858116e-01,-2.759665095309623006e-01,1.645774663257464909e-01,4.922442047095048068e-01
4.326666666666666572e+01,1.504290099405415058e+09,2.738264749936695219e-01,-3.479577728868654685e-01,1.693317921668748560e-01,4.892671050308383118e-01
4.328333333333333144e+01,1.504290099422966003e+09,2.758104056958727290e-01,-4.139497642964434787e-01,1.741396676986829983e-01,4.852702700875423103e-01
4.329999999999999716e+01,1.504290099439780951e+09,2.773416139376161937e-01,-4.634437578536269031e-01,1.790025773866798231e-01,4.805295837464265141e-01
4.331666666666666288e+01,1.504290099457137108e+09,2.783532010834117720e-01,-5.024390255047410658e-01,1.839318108010235819e-01,4.752211301680312472e-01
4.333333333333333570e+01,1.504290099473823071e+09,2.787891360994066425e-01,-5.279359312766235268e-01,1.889477773096430724e-01,4.695713276019148896e-01
4.335000000000000142e+01,1.504290099491249084e+09,2.786052648804462906e-01,-5.489333830887619392e-01,1.940789742997472700e-01,4.636570874554313271e-01
4.336666666666666714e+01,1.504290099508861065e+09,2.777700281296724971e-01,-5.639315629545750275e-01,1.993606359246102300e-01,4.575809053382652314e-01
4.338333333333333286e+01,1.504290099525471926e+09,2.762648749210281918e-01,-5.699308349009003516e-01,2.048330990928471373e-01,4.514959430747976787e-01
4.339999999999999858e+01,1.504290099541512966e+09,2.740843663354292636e-01,-5.714306528874817381e-01,2.105399321940302493e-01,4.454810977299067942e-01
4.341666666666666430e+01,1.504290099557940006e+09,2.712359709116371476e-01,-5.714306528874817381e-01,2.165258796390044926e-01,4.395660181757655161e-01
4.343333333333333002e+01,1.504290099574054956e+09,2.677395609211167260e-01,-5.729304708740630137e-01,2.228346814672832188e-01,4.337310883523191607e-01
4.345000000000000284e+01,1.504290099591830015e+09,2.636266254925073715e-01,-5.699308349009003516e-01,2.295068318569428445e-01,4.280573549682532009e-01
4.346666666666666856e+01,1.504290099607624054e+09,2.589392232129227867e-01,-5.714306528874817381e-01,2.365773432255863507e-01,4.224764664738882569e-01
4.348333333333333428e+01,1.504290099625174046e+09,2.537287028665500266e-01,-5.699308349009003516e-01,2.440735836413109872e-01,4.170455122862284369e-01
4.350000000000000000e+01,1.504290099642502069e+09,2.480542262960754862e-01,-5.714306528874817381e-01,2.520132544259698348e-01,4.117218889785365654e-01
4.351666666666666572e+01,1.504290099659192085e+09,2.419811318667525746e-01,-5.699308349009003516e-01,2.604025721353381839e-01,4.065630845991105025e-01
4.353333333333333144e+01,1.504290099676951885e+09,2.355791805726744070e-01,-5.639315629545750275e-01,2.692347145978920553e-01,4.016514704598324603e-01
4.354999999999999716e+01,1.504290099694288015e+09,2.289207293689696499e-01,-5.579322910082498144e-01,2.784885844906745400e-01,3.969940753512062326e-01
4.356666666666666288e+01,1.504290099710021019e+09,2.220788777846250950e-01,-5.474335651021805527e-01,2.881279361784814808e-01,3.926723148691445564e-01
4.358333333333333570e+01,1.504290099727507114e+09,2.151256342361314022e-01,-5.444339291290180016e-01,2.981009024348917347e-01,3.885667644242424279e-01
4.360000000000000142e+01,1.504290099743129969e+09,2.081301477158628010e-01,-5.444339291290180016e-01,3.083399474319160061e-01,3.846318647292907289e-01
4.361666666666666714e+01,1.504290099760509014e+09,2.011570486906003596e-01,-5.429341111424366151e-01,3.187622612921482412e-01,3.808956672317859171e-01
4.363333333333333286e+01,1.504290099776678085e+09,1.942649401603742387e-01,-5.429341111424366151e-01,3.292705998314429672e-01,3.773346087099360147e-01
4.364999999999999858e+01,1.504290099792612076e+09,1.875050759650380983e-01,-5.414342931558553396e-01,3.397545611854889125e-01,3.739732798437632177e-01
4.366666666666666430e+01,1.504290099809298992e+09,1.809202586790250589e-01,-5.399344751692740640e-01,3.500922791261880107e-01,3.708092432430450947e-01
4.368333333333333002e+01,1.504290099826755047e+09,1.745439839162420403e-01,-5.414342931558553396e-01,3.601525013476707948e-01,3.677878800462420217e-01
4.370000000000000284e+01,1.504290099843488932e+09,1.683998517086643942e-01,-5.399344751692740640e-01,3.697970101461153236e-01,3.649522556291893705e-01
4.371666666666666856e+01,1.504290099860713959e+09,1.625012589703268007e-01,-5.444339291290180016e-01,3.788833330256294318e-01,3.621930790274662249e-01
4.373333333333333428e+01,1.504290099876723051e+09,1.568513800706000660e-01,-5.579322910082498144e-01,3.872676821030006655e-01,3.593486688790454298e-01
4.375000000000000000e+01,1.504290099892570972e+09,1.514434353832086466e-01,-5.939279226862014260e-01,3.948080539978790493e-01,3.560300044009067078e-01
4.376666666666666572e+01,1.504290099909533978e+09,1.462612405197316057e-01,-6.404222802702222994e-01,4.013674163832964270e-01,3.520457566694579210e-01
4.378333333333333144e+01,1.504290099927824974e+09,1.412800219686204672e-01,-6.839170018810805107e-01,4.068169036954804585e-01,3.474274216996979248e-01
4.379999999999999716e+01,1.504290099944132090e+09,1.364674782087347826e-01,-7.214124515456132869e-01,4.110389427746445890e-01,3.422545298868484576e-01
4.381666666666666288e+01,1.504290099960537910e+09,1.317850592087587980e-01,-7.544084472504023475e-01,4.139302294937357019e-01,3.365798929242373450e-01
4.383333333333333570e+01,1.504290099976521969e+09,1.271894317067325808e-01,-7.889042609417726837e-01,4.154044797412243528e-01,3.303548965708948959e-01
4.385000000000000142e+01,1.504290099993798018e+09,1.226340929201078650e-01,-8.174008026868175847e-01,4.153948824169917953e-01,3.236547978997311170e-01
4.386666666666666714e+01,1.504290100010154963e+09,1.180710914792258981e-01,-8.443975264452814322e-01,4.138561882837944461e-01,3.164791089303730098e-01
4.388333333333333286e+01,1.504290100028074026e+09,1.134528115000894705e-01,-8.728940681903263332e-01,4.107663764500565362e-01,3.087769807347018336e-01
4.389999999999999858e+01,1.504290100044739962e+09,1.087337738856000990e-01,-8.998907919487899587e-01,4.061278497537377796e-01,3.005475983647842853e-01
4.391666666666666430e+01,1.504290100062261105e+09,1.038724082143603344e-01,-9.193884257743470956e-01,3.999681211440936912e-01,2.918905932876134091e-01
4.393333333333333002e+01,1.504290100078954935e+09,9.883274896313359870e-02,-9.343866056401601838e-01,3.923399650517981896e-01,2.828564826111407138e-01
4.395000000000000284e+01,1.504290100096064091e+09,9.358601130707515370e-02,-9.448853315462295566e-01,3.833210204060356063e-01,2.734970774254708026e-01
4.396666666666666856e+01,1.504290100112463951e+09,8.811200431962819268e-02,-9.643829653717866934e-01,3.730128450835333287e-01,2.636409087539999252e-01
4.398333333333333428e+01,1.504290100129040956e+09,8.240034299416906793e-02,-9.778813272510185062e-01,3.615394348311135042e-01,2.533685438803348622e-01
4.400000000000000000e+01,1.504290100146316051e+09,7.645142505117148712e-02,-9.913796891302503189e-01,3.490452327562218460e-01,2.426629696074343867e-01
4.401666666666666572e+01,1.504290100162868977e+09,7.027714387473063540e-02,-1.007877686982644683e+00,3.356926679998251117e-01,2.314598859577207401e-01
4.403333333333333144e+01,1.504290100179574966e+09,6.390131501760698551e-02,-1.016876594902132780e+00,3.216592738738515700e-01,2.198729306072493839e-01
4.404999999999999716e+01,1.504290100197175026e+09,5.735980038460922886e-02,-1.027375320808201931e+00,3.071344462647582207e-01,2.078689160315253248e-01
4.406666666666666288e+01,1.504290100213938951e+09,5.070032129640082708e-02,-1.043873318660596405e+00,2.923159122051045000e-01,1.953429592572671347e-01
4.408333333333333570e+01,1.504290100231343985e+09,4.398195898551279792e-02,-1.045373136647177681e+00,2.774059859617648560e-01,1.825435067458435756e-01
4.410000000000000142e+01,1.504290100248054981e+09,3.727434851337513289e-02,-1.051372408593503005e+00,2.626076955893259512e-01,1.693974281957739692e-01
4.411666666666666714e+01,1.504290100265337944e+09,3.065657944806303090e-02,-1.058871498526409605e+00,2.481208665021768234e-01,1.558849176620367705e-01
4.413333333333333286e+01,1.504290100281884909e+09,2.421582373633253057e-02,-1.061871134499572156e+00,2.341382501315222298e-01,1.420893695892359310e-01
