# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.659999999999999787e+01,1.504290466203929901e+09,1.199765959996469955e-01,-9.808809632241811682e-01,0.000000000000000000e+00,3.327372603665870177e-01
2.661666666666666714e+01,1.504290466222224951e+09,1.085842559062557278e-01,-9.823807812107625548e-01,0.000000000000000000e+00,3.163642473464076676e-01
2.663333333333333286e+01,1.504290466238059044e+09,9.822133862678170124e-02,-9.808809632241811682e-01,0.000000000000000000e+00,3.000162312926712982e-01
2.664999999999999858e+01,1.504290466256364107e+09,8.884842502138395881e-02,-9.793811452375997817e-01,0.000000000000000000e+00,2.836932122053779648e-01
2.666666666666666785e+01,1.504290466273310900e+09,8.042043294368163286e-02,-9.838805991973438303e-01,0.000000000000000000e+00,2.672952022187555787e-01
2.668333333333333357e+01,1.504290466290894032e+09,7.288881090681549602e-02,-9.913796891302503189e-01,0.000000000000000000e+00,2.507722073999180679e-01
2.669999999999999929e+01,1.504290466306859970e+09,6.620374716195140397e-02,-1.004878051009482132e+00,0.000000000000000000e+00,2.340242398830933712e-01
2.671666666666666501e+01,1.504290466324063063e+09,6.031632537171468383e-02,-1.022875866848457882e+00,0.000000000000000000e+00,2.169763087689524084e-01
2.673333333333333428e+01,1.504290466341126919e+09,5.518055931947390275e-02,-1.048372772620340454e+00,0.000000000000000000e+00,1.995034292252800823e-01
2.675000000000000000e+01,1.504290466358485937e+09,5.075524226585053506e-02,-1.063370952486153431e+00,0.000000000000000000e+00,1.817805800171775343e-01
2.676666666666666572e+01,1.504290466375116110e+09,4.700555157878694157e-02,-1.073869678392222582e+00,0.000000000000000000e+00,1.638827520439738172e-01
2.678333333333333144e+01,1.504290466392483950e+09,4.390435600431029373e-02,-1.070870042419060253e+00,0.000000000000000000e+00,1.460349180036561445e-01
2.680000000000000071e+01,1.504290466409358978e+09,4.143318124598627250e-02,-1.072369860405641528e+00,0.000000000000000000e+00,1.281620869968954635e-01
2.681666666666666643e+01,1.504290466427108049e+09,3.958279917215076771e-02,-1.072369860405641528e+00,0.000000000000000000e+00,1.102892559901347685e-01
2.683333333333333215e+01,1.504290466443880081e+09,3.835341672218365444e-02,-1.072369860405641528e+00,0.000000000000000000e+00,9.241642498337407363e-02
2.684999999999999787e+01,1.504290466460650921e+09,3.775445215596239662e-02,-1.072369860405641528e+00,0.000000000000000000e+00,7.454359397661337872e-02
2.686666666666666714e+01,1.504290466477230072e+09,3.780389837718568791e-02,-1.072369860405641528e+00,0.000000000000000000e+00,5.667076296985268380e-02
2.688333333333333286e+01,1.504290466494745970e+09,3.852728533773333575e-02,-1.070870042419060253e+00,0.000000000000000000e+00,3.882292892953501801e-02
2.689999999999999858e+01,1.504290466510416985e+09,3.995626566377044608e-02,-1.072369860405641528e+00,0.000000000000000000e+00,2.095009792277432656e-02
2.691666666666666785e+01,1.504290466527251005e+09,4.212685930146545243e-02,-1.070870042419060253e+00,0.000000000000000000e+00,3.102263882456660765e-03
2.693333333333333357e+01,1.504290466543751955e+09,4.507740383631211184e-02,-1.072369860405641528e+00,0.000000000000000000e+00,-1.477056712430403068e-02
2.694999999999999929e+01,1.504290466560153961e+09,4.884626688770105085e-02,-1.072369860405641528e+00,0.000000000000000000e+00,-3.264339813106471866e-02
2.696666666666666501e+01,1.504290466577033997e+09,5.346938533746998373e-02,-1.072369860405641528e+00,0.000000000000000000e+00,-5.051622913782541358e-02
2.698333333333333428e+01,1.504290466593611956e+09,5.897770286957824265e-02,-1.070870042419060253e+00,0.000000000000000000e+00,-6.836406317814308631e-02
2.700000000000000000e+01,1.504290466610836029e+09,6.539458216903196175e-02,-1.066370588459316204e+00,0.000000000000000000e+00,-8.613690631913169249e-02
2.701666666666666572e+01,1.504290466627130032e+09,7.273327099037101007e-02,-1.046872954633759178e+00,0.000000000000000000e+00,-1.035847888963610103e-01
2.703333333333333144e+01,1.504290466644831896e+09,8.099450204819805266e-02,-9.973789610765756430e-01,0.000000000000000000e+00,-1.202077715809705960e-01
2.705000000000000071e+01,1.504290466661822081e+09,9.016430524871259233e-02,-9.238878797340910332e-01,0.000000000000000000e+00,-1.356059029098721225e-01
2.706666666666666643e+01,1.504290466677558899e+09,1.002121071720949302e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-1.496292010844074427e-01
2.708333333333333215e+01,1.504290466694988966e+09,1.110891869899550549e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-1.627776054334370004e-01
2.709999999999999787e+01,1.504290466711652994e+09,1.227275502737955604e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-1.753260825878340257e-01
2.711666666666666714e+01,1.504290466728013992e+09,1.350392725895949997e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-1.872496355811554825e-01
2.713333333333333286e+01,1.504290466744724035e+09,1.479163535997502499e-01,-6.944157277871496614e-01,0.000000000000000000e+00,-1.988232310442746287e-01
2.714999999999999858e+01,1.504290466762604952e+09,1.612311098721467550e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-2.101468568429635808e-01
2.716666666666666785e+01,1.504290466779333115e+09,1.748371210318186708e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-2.212955038765513638e-01
2.718333333333333357e+01,1.504290466796825886e+09,1.885707296198032012e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-2.323191660779240497e-01
2.719999999999999929e+01,1.504290466812859058e+09,2.022530804063457643e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-2.432428404135246469e-01
2.721666666666666501e+01,1.504290466830585957e+09,2.156926703155597758e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-2.540165329504671110e-01
2.723333333333333428e+01,1.504290466847424984e+09,2.286883659352929310e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-2.643402800914351758e-01
2.725000000000000000e+01,1.504290466864919901e+09,2.410328321834884213e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-2.740890970042137442e-01
2.726666666666666572e+01,1.504290466880563021e+09,2.525163034404105944e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-2.831130018901446554e-01
2.728333333333333144e+01,1.504290466898098946e+09,2.629306176703376519e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-2.913120068834558762e-01
2.730000000000000071e+01,1.504290466913891077e+09,2.720734250497059969e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-2.989860755814636173e-01
2.731666666666666643e+01,1.504290466931700945e+09,2.797524756524755740e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-3.060352201183957899e-01
2.733333333333333215e+01,1.504290466948512077e+09,2.857898860313964340e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-3.124844374606954300e-01
2.734999999999999787e+01,1.504290466964899063e+09,2.900262822343004920e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-3.183087306419195572e-01
2.736666666666666714e+01,1.504290466980499983e+09,2.923247170081106905e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-3.235330966285111520e-01
2.738333333333333286e+01,1.504290466997970104e+09,2.925742617065580919e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-3.278325748567109121e-01
2.739999999999999858e+01,1.504290467013621092e+09,2.906931787050047178e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-3.312571592594049097e-01
2.741666666666666785e+01,1.504290467030050993e+09,2.866315878460812816e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-3.336318710714920033e-01
2.743333333333333357e+01,1.504290467045988083e+09,2.803735504399927358e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-3.350566981587442816e-01
2.744999999999999929e+01,1.504290467063581944e+09,2.719385064110844130e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-3.354066556889465645e-01
2.746666666666666501e+01,1.504290467079178095e+09,2.613820140500150990e-01,4.349472161085818356e-02,0.000000000000000000e+00,-3.346817436620989072e-01
2.748333333333333428e+01,1.504290467096620083e+09,2.487957571827169312e-01,1.139861669801800759e-01,0.000000000000000000e+00,-3.327819742124292213e-01
2.750000000000000000e+01,1.504290467113210917e+09,2.343068010472317275e-01,1.799781583897580028e-01,0.000000000000000000e+00,-3.297823382392666147e-01
2.751666666666666572e+01,1.504290467130629063e+09,2.180760953866521246e-01,2.474699677859172331e-01,0.000000000000000000e+00,-3.256578387761679960e-01
2.753333333333333144e+01,1.504290467146553993e+09,2.002962408094739188e-01,3.029632332894259816e-01,0.000000000000000000e+00,-3.206084515546775426e-01
2.755000000000000071e+01,1.504290467164290905e+09,1.811885519112181597e-01,3.599563167795160057e-01,0.000000000000000000e+00,-3.146091796083522740e-01
2.756666666666666643e+01,1.504290467179919958e+09,1.609994675656801211e-01,4.064506743635367680e-01,0.000000000000000000e+00,-3.078350017022933316e-01
2.758333333333333215e+01,1.504290467196468115e+09,1.399963747601000452e-01,4.499453959743949794e-01,0.000000000000000000e+00,-3.003359117693867320e-01
2.759999999999999787e+01,1.504290467213284969e+09,1.184629269658998840e-01,4.889406636255092531e-01,0.000000000000000000e+00,-2.921869007089615833e-01
2.761666666666666714e+01,1.504290467230664015e+09,9.669395093219075588e-02,5.024390255047410658e-01,0.000000000000000000e+00,-2.838129169505492211e-01
2.763333333333333286e+01,1.504290467246963024e+09,7.499004663043636054e-02,5.039388434913223414e-01,0.000000000000000000e+00,-2.754139362256938228e-01
2.764999999999999858e+01,1.504290467263453007e+09,5.365199357869540608e-02,5.024390255047410658e-01,0.000000000000000000e+00,-2.670399524672814606e-01
2.766666666666666785e+01,1.504290467279246092e+09,3.297508270153167581e-02,5.054386614779037279e-01,0.000000000000000000e+00,-2.586159747759830818e-01
2.768333333333333357e+01,1.504290467296605110e+09,1.324349606629846195e-02,5.024390255047410658e-01,0.000000000000000000e+00,-2.502419910175707196e-01
2.769999999999999929e+01,1.504290467312755108e+09,-5.275142826662055674e-03,4.874408456389279221e-01,0.000000000000000000e+00,-2.421179769235885793e-01
2.771666666666666501e+01,1.504290467330281019e+09,-2.233492806903161765e-02,4.304477621488379535e-01,0.000000000000000000e+00,-2.349438475544412819e-01
2.773333333333333428e+01,1.504290467346873999e+09,-3.771642494958100944e-02,3.584564987929347302e-01,0.000000000000000000e+00,-2.289695725745590493e-01
2.775000000000000000e+01,1.504290467363344908e+09,-5.123091154476167031e-02,2.804659634907062382e-01,0.000000000000000000e+00,-2.242951398497139426e-01
2.776666666666666572e+01,1.504290467379951000e+09,-6.272401241279219886e-02,2.039752461750590773e-01,0.000000000000000000e+00,-2.208955524134629533e-01
2.778333333333333144e+01,1.504290467397643089e+09,-7.207864155731497080e-02,1.304841648325745507e-01,0.000000000000000000e+00,-2.187208163329200372e-01
2.780000000000000071e+01,1.504290467413733959e+09,-7.921718691515672317e-02,7.499089932906582989e-02,0.000000000000000000e+00,-2.174709680107689280e-01
2.781666666666666643e+01,1.504290467430435896e+09,-8.410288540381694045e-02,2.999635973162633612e-02,0.000000000000000000e+00,-2.169710286819084843e-01
2.783333333333333215e+01,1.504290467446568012e+09,-8.674035564743538818e-02,1.049872590606921660e-02,0.000000000000000000e+00,-2.167960499168073429e-01
2.784999999999999787e+01,1.504290467462965965e+09,-8.717527445997451385e-02,-2.999635973162633439e-03,0.000000000000000000e+00,-2.168460438496933873e-01
2.786666666666666714e+01,1.504290467479481936e+09,-8.549320255199804874e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-2.169710286819084843e-01
2.788333333333333286e+01,1.504290467496841908e+09,-8.181758428068297562e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-2.171710044134526618e-01
2.789999999999999858e+01,1.504290467513294935e+09,-7.630696511767542933e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-2.173709801449968393e-01
2.791666666666666785e+01,1.504290467529541969e+09,-6.915148841217540199e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-2.175209619436549724e-01
2.793333333333333357e+01,1.504290467546099901e+09,-6.056874954397110239e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-2.176709437423131055e-01
2.794999999999999929e+01,1.504290467563352108e+09,-5.079910029186920917e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-2.178209255409712386e-01
2.796666666666666501e+01,1.504290467579706907e+09,-4.010050882761099361e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-2.179709073396293717e-01
2.798333333333333428e+01,1.504290467596185923e+09,-2.874309087509856891e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-2.180958921718444687e-01
2.800000000000000000e+01,1.504290467612114906e+09,-1.700343500004956182e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-2.181958800376165575e-01
2.801666666666666572e+01,1.504290467630076885e+09,-5.158849530544813884e-03,-1.499817986581316719e-03,0.000000000000000000e+00,-2.182208770040595658e-01
2.803333333333333144e+01,1.504290467646080017e+09,6.518339859921781949e-03,4.499453959743949724e-03,0.000000000000000000e+00,-2.181458861047305131e-01
2.805000000000000071e+01,1.504290467663536072e+09,1.776631439100456039e-02,1.049872590606921660e-02,0.000000000000000000e+00,-2.179709073396293717e-01
2.806666666666666643e+01,1.504290467680120945e+09,2.833898525013400435e-02,1.199854389265053375e-02,0.000000000000000000e+00,-2.177709316080851942e-01
2.808333333333333215e+01,1.504290467696795940e+09,3.801079995626700792e-02,1.949763382555711605e-02,0.000000000000000000e+00,-2.174459710443259197e-01
2.809999999999999787e+01,1.504290467712294102e+09,4.658102663646193631e-02,2.999635973162633612e-02,0.000000000000000000e+00,-2.169460317154654760e-01
2.811666666666666714e+01,1.504290467729604959e+09,5.387742349673980968e-02,4.649435758402081786e-02,0.000000000000000000e+00,-2.161711257557318022e-01
2.813333333333333286e+01,1.504290467746264935e+09,5.975921560883142025e-02,6.899162738274057516e-02,0.000000000000000000e+00,-2.150212652993527818e-01
2.814999999999999858e+01,1.504290467763840914e+09,6.411931779707427670e-02,1.034874410741108697e-01,0.000000000000000000e+00,-2.132964746147842650e-01
2.816666666666666785e+01,1.504290467780029058e+09,6.688576049161149006e-02,1.379832547654811503e-01,0.000000000000000000e+00,-2.109967537020262518e-01
2.818333333333333357e+01,1.504290467797561884e+09,6.802229447483430780e-02,1.739788864434327342e-01,0.000000000000000000e+00,-2.080971055946357062e-01
2.819999999999999929e+01,1.504290467813124895e+09,6.752817002482357223e-02,2.114743361079656769e-01,0.000000000000000000e+00,-2.045725333261696199e-01
2.821666666666666501e+01,1.504290467829880953e+09,6.543710557539814121e-02,2.429705138261732955e-01,0.000000000000000000e+00,-2.005230247624000539e-01
2.823333333333333428e+01,1.504290467846647024e+09,6.181548018985338205e-02,2.684674195980556455e-01,0.000000000000000000e+00,-1.960485677690991246e-01
2.825000000000000000e+01,1.504290467863266945e+09,5.675980241734261689e-02,2.789661455041249072e-01,0.000000000000000000e+00,-1.913991320106970540e-01
2.826666666666666572e+01,1.504290467879710913e+09,5.039352502301290559e-02,2.849654174504501758e-01,0.000000000000000000e+00,-1.866497083865228945e-01
2.828333333333333144e+01,1.504290467896289110e+09,4.286329024368117774e-02,2.879650534236127823e-01,0.000000000000000000e+00,-1.818502908294626907e-01
2.830000000000000071e+01,1.504290467912935019e+09,3.433470325285924857e-02,2.849654174504501758e-01,0.000000000000000000e+00,-1.771008672052885313e-01
2.831666666666666643e+01,1.504290467929639101e+09,2.498774210709602678e-02,2.864652354370315068e-01,0.000000000000000000e+00,-1.723264466146713358e-01
2.833333333333333215e+01,1.504290467946393967e+09,1.501192033598841222e-02,2.864652354370315068e-01,0.000000000000000000e+00,-1.675520260240541404e-01
2.834999999999999787e+01,1.504290467963939905e+09,4.601323343371436364e-03,2.819657814772875137e-01,0.000000000000000000e+00,-1.628525963327660253e-01
2.836666666666666714e+01,1.504290467980634928e+09,-6.050358208483829631e-03,2.534692397322425572e-01,0.000000000000000000e+00,-1.586281090038953179e-01
2.838333333333333286e+01,1.504290467997598886e+09,-1.675467589707730839e-02,2.054750641616404083e-01,0.000000000000000000e+00,-1.552035246012013203e-01
