# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.811666666666666714e+01,1.504284045923890114e+09,-1.809040149085666682e-01,-6.119257385251772874e-01,2.407067540790936225e-02,-3.176304796321300361e-01
3.813333333333333286e+01,1.504284045939749002e+09,-1.801432387892965836e-01,-5.879286507398762129e-01,2.829075060533434161e-02,-3.269577779677057539e-01
3.814999999999999858e+01,1.504284045957186937e+09,-1.805433856322791464e-01,-5.639315629545750275e-01,3.283571154341211051e-02,-3.358093754912251372e-01
3.816666666666666430e+01,1.504284045972888947e+09,-1.820637886295230212e-01,-5.489333830887619392e-01,3.764815614905205055e-02,-3.443307959402203133e-01
3.818333333333333002e+01,1.504284045989485979e+09,-1.846432502308984203e-01,-5.324353852363674644e-01,4.267691240444636269e-02,-3.524934371540856537e-01
3.820000000000000284e+01,1.504284046006442070e+09,-1.882016753675797849e-01,-5.234364773168795892e-01,4.787815099575626343e-02,-3.604194092594377175e-01
3.821666666666666856e+01,1.504284046023854017e+09,-1.926421105461415539e-01,-5.084382974510663900e-01,5.321624898495768557e-02,-3.680064434005395069e-01
3.823333333333333428e+01,1.504284046039858103e+09,-1.978531346034306804e-01,-4.964397535584158527e-01,5.866438544772650809e-02,-3.753026995357176543e-01
3.825000000000000000e+01,1.504284046057230949e+09,-2.037115388214569001e-01,-4.799417557060213779e-01,6.420485681795214117e-02,-3.822316478505188297e-01
3.826666666666666572e+01,1.504284046073244095e+09,-2.100852276663709439e-01,-4.619439398670455166e-01,6.982910674787162764e-02,-3.887668950691717251e-01
3.828333333333333144e+01,1.504284046090655088e+09,-2.168362667887582806e-01,-4.424463060414883797e-01,7.553747246389072578e-02,-3.948820422954650300e-01
3.829999999999999716e+01,1.504284046106561899e+09,-2.238240022087368275e-01,-4.184492182561873608e-01,8.133865670121652458e-02,-4.005005516547145428e-01
3.831666666666666288e+01,1.504284046124006987e+09,-2.309081738629140679e-01,-3.989515844306302239e-01,8.724894116711454095e-02,-4.056955957091064602e-01
3.833333333333333570e+01,1.504284046139921904e+09,-2.379519479145903171e-01,-3.824535865782357491e-01,9.329116394974285020e-02,-4.105149694195813215e-01
3.835000000000000142e+01,1.504284046156450987e+09,-2.448247953746976735e-01,-3.749544966453292050e-01,9.949348920391939965e-02,-4.151059862102715048e-01
3.836666666666666714e+01,1.504284046173234940e+09,-2.514051495513420775e-01,-3.734546786587478184e-01,1.058880026661384588e-01,-4.195654308101483543e-01
3.838333333333333286e+01,1.504284046189850092e+09,-2.575827814949461780e-01,-3.734546786587478184e-01,1.125091709549832092e-01,-4.239145226052111193e-01
3.839999999999999858e+01,1.504284046205635071e+09,-2.632608407458588151e-01,-3.704550426855852119e-01,1.193922060946430858e-01,-4.280989032150601670e-01
3.841666666666666430e+01,1.504284046222186089e+09,-2.683575180963773121e-01,-3.689552246990038809e-01,1.265713791755095630e-01,-4.321386339737850468e-01
3.843333333333333002e+01,1.504284046238869905e+09,-2.728072974912244542e-01,-3.689552246990038809e-01,1.340783284773951201e-01,-4.360532489108118748e-01
3.845000000000000284e+01,1.504284046256405115e+09,-2.765617753281622848e-01,-3.719548606721665429e-01,1.419404076929528247e-01,-4.398868231271321205e-01
3.846666666666666856e+01,1.504284046273089886e+09,-2.795900369835107035e-01,-3.704550426855852119e-01,1.501791190929650799e-01,-4.435580885203424528e-01
3.848333333333333428e+01,1.504284046289390087e+09,-2.818785920673973489e-01,-3.719548606721665429e-01,1.588086745882901774e-01,-4.471105249550737515e-01
3.850000000000000000e+01,1.504284046306365967e+09,-2.834308814012769240e-01,-3.704550426855852119e-01,1.678347247090437588e-01,-4.504875302546827998e-01
3.851666666666666572e+01,1.504284046323934078e+09,-2.842663797025030692e-01,-3.734546786587478184e-01,1.772532916064797903e-01,-4.537575533722206234e-01
3.853333333333333144e+01,1.504284046339761019e+09,-2.844193281711104859e-01,-3.689552246990038809e-01,1.870499373792789133e-01,-4.567893081608827011e-01
3.854999999999999716e+01,1.504284046357189894e+09,-2.839371403369741476e-01,-3.719548606721665429e-01,1.971991934439128458e-01,-4.597019026146869081e-01
3.856666666666666288e+01,1.504284046373518944e+09,-2.828785324071917961e-01,-3.719548606721665429e-01,2.076642704393737437e-01,-4.624400791185667714e-01
3.858333333333333570e+01,1.504284046390841961e+09,-2.813114357539196475e-01,-3.719548606721665429e-01,2.183970614253249454e-01,-4.649993757726808008e-01
3.860000000000000142e+01,1.504284046406806946e+09,-2.793107539444182885e-01,-3.689552246990038809e-01,2.293384440568304594e-01,-4.673263221167170411e-01
3.861666666666666714e+01,1.504284046424221992e+09,-2.769560297238306545e-01,-3.689552246990038809e-01,2.404188801648445006e-01,-4.694685945256196757e-01
3.863333333333333286e+01,1.504284046440120935e+09,-2.743290885521188494e-01,-3.719548606721665429e-01,2.515593039096927219e-01,-4.714751871383275894e-01
3.864999999999999858e+01,1.504284046456773043e+09,-2.715117246529619721e-01,-3.704550426855852119e-01,2.626722825759978952e-01,-4.732715664734873928e-01
3.866666666666666430e+01,1.504284046472521067e+09,-2.685834930877252225e-01,-3.704550426855852119e-01,2.736634273099655679e-01,-4.748847600630810573e-01
3.868333333333333002e+01,1.504284046488944054e+09,-2.656196672037577922e-01,-3.704550426855852119e-01,2.844330248234803182e-01,-4.763184603607827916e-01
3.870000000000000284e+01,1.504284046505609989e+09,-2.626894150501665748e-01,-3.689552246990038809e-01,2.948778554540230079e-01,-4.775530831815324451e-01
3.871666666666666856e+01,1.504284046523117065e+09,-2.598542411773276384e-01,-3.644557707392599433e-01,3.048931581093338172e-01,-4.785457933920312379e-01
3.873333333333333428e+01,1.504284046538721085e+09,-2.571667318451950068e-01,-3.479577728868654685e-01,3.143746986586029024e-01,-4.791055112958356177e-01
3.875000000000000000e+01,1.504284046556209087e+09,-2.546696323010608221e-01,-3.074626872491699192e-01,3.232208953542655139e-01,-4.788428744940840254e-01
3.876666666666666572e+01,1.504284046573164940e+09,-2.523952747141384179e-01,-2.699672375846370320e-01,3.313349529542490290e-01,-4.778200792379238004e-01
3.878333333333333144e+01,1.504284046589898109e+09,-2.503653648561997569e-01,-2.384710598664293579e-01,3.386269564136115684e-01,-4.761508142954707368e-01
3.879999999999999716e+01,1.504284046606642962e+09,-2.485911249881274099e-01,-2.039752461750590773e-01,3.450158753504878884e-01,-4.738001371425469288e-01
3.881666666666666288e+01,1.504284046624051094e+09,-2.470737799479634789e-01,-1.709792504702701277e-01,3.504314319621146256e-01,-4.708092674510162001e-01
3.883333333333333570e+01,1.504284046640377998e+09,-2.458053634277491406e-01,-1.409828907386437569e-01,3.548157876436564551e-01,-4.672453858359326695e-01
3.885000000000000142e+01,1.504284046657789946e+09,-2.447698121516056202e-01,-1.169858029533426963e-01,3.581250071915641486e-01,-4.632263990986290048e-01
3.886666666666666714e+01,1.504284046673681021e+09,-2.439443073820097008e-01,-1.064870770472734762e-01,3.603302640753528463e-01,-4.589956793148276537e-01
3.888333333333333286e+01,1.504284046691073895e+09,-2.433008161144206982e-01,-8.398980724855373281e-02,3.614187557359794245e-01,-4.543718635067038880e-01
3.889999999999999858e+01,1.504284046706752062e+09,-2.428077786662819759e-01,-6.749180939615925801e-02,3.613943040932816597e-01,-4.494734885950851799e-01
3.891666666666666430e+01,1.504284046723855019e+09,-2.424318852803140356e-01,-4.949399355718345217e-02,3.602776232803172052e-01,-4.442937614330329521e-01
3.893333333333333002e+01,1.504284046740045071e+09,-2.421398819560201809e-01,-3.599563167795159779e-02,3.581062439145883403e-01,-4.389252512290889863e-01
3.895000000000000284e+01,1.504284046757148027e+09,-2.419003450626314722e-01,-2.999635973162633612e-02,3.549340908007727058e-01,-4.335096223779365543e-01
3.896666666666666856e+01,1.504284046773972034e+09,-2.416853653882798103e-01,-1.799781583897579890e-02,3.508307186642707354e-01,-4.279624073308482823e-01
3.898333333333333428e+01,1.504284046790851116e+09,-2.414720851128708268e-01,-8.998907919487899448e-03,3.458802181649048291e-01,-4.223477188267579785e-01
3.900000000000000000e+01,1.504284046807426929e+09,-2.412440356762317328e-01,2.999635973162633439e-03,3.401798118605159349e-01,-4.166280613628633445e-01
3.901666666666666572e+01,1.504284046824268103e+09,-2.409922305235983886e-01,8.998907919487899448e-03,3.338381668117753609e-01,-4.109141101173423016e-01
3.903333333333333144e+01,1.504284046840159893e+09,-2.407159740802027048e-01,1.199854389265053375e-02,3.269734569809542024e-01,-4.052645767694488810e-01
3.904999999999999716e+01,1.504284046856224060e+09,-2.404233568302169277e-01,1.049872590606921660e-02,3.197112143300209763e-01,-3.997610777655140613e-01
3.906666666666666288e+01,1.504284046872509003e+09,-2.401314158153894929e-01,1.349836187923184917e-02,3.121820124346901260e-01,-3.943330715269486864e-01
3.908333333333333570e+01,1.504284046890050888e+09,-2.398659499619426871e-01,1.049872590606921660e-02,3.045190303864225290e-01,-3.890827755887404926e-01
3.910000000000000142e+01,1.504284046905741930e+09,-2.396609901089150618e-01,1.199854389265053375e-02,2.968555476618717770e-01,-3.839352073961651013e-01
3.911666666666666714e+01,1.504284046923274994e+09,-2.395579341539095242e-01,1.049872590606921660e-02,2.893224224295558589e-01,-3.789381882572380178e-01
3.913333333333333286e+01,1.504284046938811064e+09,-2.396043680570913437e-01,1.199854389265053375e-02,2.820456063931607860e-01,-3.740374524191411587e-01
3.914999999999999858e+01,1.504284046956271887e+09,-2.398526032599371804e-01,2.099745181213843320e-02,2.751437487225827372e-01,-3.691017657435624599e-01
3.916666666666666430e+01,1.504284046972984076e+09,-2.403579701032620974e-01,2.399708778530106751e-02,2.687259399065353715e-01,-3.642230486153651969e-01
3.918333333333333002e+01,1.504284046989459991e+09,-2.411769148113929728e-01,3.299599570478897043e-02,2.628896435104850493e-01,-3.592916212951106081e-01
3.920000000000000284e+01,1.504284047006479025e+09,-2.423649543154869634e-01,4.049508563769554925e-02,2.577188599024152760e-01,-3.543213888694420888e-01
3.921666666666666856e+01,1.504284047023432016e+09,-2.439745484222974603e-01,5.099381154376476932e-02,2.532825611019243750e-01,-3.492501159920139431e-01
3.923333333333333428e+01,1.504284047040328979e+09,-2.460529524376369181e-01,7.049144536932187843e-02,2.496334301245211607e-01,-3.439147014004498848e-01
3.925000000000000000e+01,1.504284047056871891e+09,-2.486401152126601899e-01,8.398980724855373281e-02,2.468069316603931085e-01,-3.384014224186340791e-01
3.926666666666666572e+01,1.504284047073362112e+09,-2.517666876292706246e-01,9.148889718146031858e-02,2.448207337912214621e-01,-3.327962619024227298e-01
3.928333333333333144e+01,1.504284047089984894e+09,-2.554522047602347801e-01,9.748816912778557331e-02,2.436744928687962775e-01,-3.271102175358130415e-01
3.929999999999999716e+01,1.504284047105639935e+09,-2.597035013621572519e-01,1.019876230875295386e-01,2.433500058246347852e-01,-3.213545903872769838e-01
3.931666666666666288e+01,1.504284047123111010e+09,-2.645134150657159622e-01,1.034874410741108697e-01,2.438117262262625429e-01,-3.155662709322707427e-01
3.933333333333333570e+01,1.504284047138983965e+09,-2.698598247456405752e-01,1.004878051009482215e-01,2.450076325212540151e-01,-3.098080136385673589e-01
3.935000000000000142e+01,1.504284047156496048e+09,-2.757050632542294433e-01,1.064870770472734762e-01,2.468704292907897280e-01,-3.039187218662662837e-01
3.936666666666666714e+01,1.504284047174067974e+09,-2.819957341981811361e-01,1.034874410741108697e-01,2.493190551408363542e-01,-2.980386135960171878e-01
3.938333333333333286e+01,1.504284047191931963e+09,-2.886629519740608329e-01,1.049872590606921730e-01,2.522604642524045593e-01,-2.920844848741322441e-01
3.939999999999999858e+01,1.504284047208916903e+09,-2.956230131258757443e-01,1.064870770472734762e-01,2.555916427398326474e-01,-2.860498395443471509e-01
3.941666666666666430e+01,1.504284047226443052e+09,-3.027784955419861590e-01,1.034874410741108697e-01,2.592018159590880888e-01,-2.800050185937938418e-01
3.943333333333333002e+01,1.504284047243681908e+09,-3.100197703743448052e-01,1.019876230875295386e-01,2.629747988781591106e-01,-2.739223115610323611e-01
3.945000000000000284e+01,1.504284047261193037e+09,-3.172269001512713626e-01,1.034874410741108697e-01,2.667914386577869834e-01,-2.677509968988340816e-01
3.946666666666666856e+01,1.504284047276998043e+09,-3.242718856728904475e-01,1.034874410741108697e-01,2.705320967585002623e-01,-2.615173379349572391e-01
3.948333333333333428e+01,1.504284047293546915e+09,-3.310212142218487141e-01,1.034874410741108697e-01,2.740791172285992339e-01,-2.552245619632453888e-01
3.950000000000000000e+01,1.504284047310456991e+09,-3.373386526661120710e-01,1.049872590606921730e-01,2.773192283504827271e-01,-2.488527871730591423e-01
3.951666666666666572e+01,1.504284047327013016e+09,-3.430882214252817808e-01,1.019876230875295386e-01,2.801458265157835692e-01,-2.424838963463372687e-01
3.953333333333333144e+01,1.504284047343362093e+09,-3.481372792312588116e-01,1.004878051009482215e-01,2.824610940230071199e-01,-2.361014146942713443e-01
3.954999999999999716e+01,1.504284047359273911e+09,-3.523596443142607004e-01,1.034874410741108697e-01,2.841779063790610960e-01,-2.296403255700518176e-01
3.956666666666666288e+01,1.504284047375431061e+09,-3.556386752167711163e-01,1.019876230875295386e-01,2.852214895482823032e-01,-2.231868403594549632e-01
3.958333333333333570e+01,1.504284047392010927e+09,-3.578702339643560770e-01,9.448853315462296676e-02,2.855307933182795743e-01,-2.168531849182399329e-01
3.960000000000000142e+01,1.504284047408930063e+09,-3.589654558350537372e-01,8.248998926197241566e-02,2.850595534091736605e-01,-2.107273592070541546e-01
3.961666666666666714e+01,1.504284047426438093e+09,-3.588532534495438853e-01,5.999271946325267224e-02,2.837770219950912498e-01,-2.049978635160817630e-01
3.963333333333333286e+01,1.504284047443775892e+09,-3.574824882810209714e-01,3.449581369137028758e-02,2.816683537732478926e-01,-1.997284607250048027e-01
3.964999999999999858e+01,1.504284047460133076e+09,-3.548237498363456810e-01,1.049872590606921660e-02,2.787346424368961628e-01,-1.949079045859553883e-01
3.966666666666666430e+01,1.504284047476428986e+09,-3.508706915206308286e-01,-1.649799785239448521e-02,2.749926102089451097e-01,-1.905996610466795527e-01
3.968333333333333002e+01,1.504284047492702961e+09,-3.456408823553305809e-01,-5.699308349009003793e-02,2.704739607963784764e-01,-1.870416464249080868e-01
3.970000000000000284e+01,1.504284047508744001e+09,-3.391761450271787437e-01,-9.298871516804163573e-02,2.652244135578518680e-01,-1.841710514517445885e-01
3.971666666666666856e+01,1.504284047526000023e+09,-3.315423629221714852e-01,-1.379832547654811503e-01,2.593024436705554381e-01,-1.821490649699933628e-01
3.973333333333333428e+01,1.504284047542315960e+09,-3.228287515418099551e-01,-1.679796144971074656e-01,2.527777594806208117e-01,-1.807357625536014645e-01
3.975000000000000000e+01,1.504284047560553074e+09,-3.131466026877736675e-01,-1.754787044300140653e-01,2.457295538809486923e-01,-1.795649150627525448e-01
3.976666666666666572e+01,1.504284047576786041e+09,-3.026275227077280250e-01,-1.754787044300140653e-01,2.382445713553735800e-01,-1.785188172806632112e-01
3.978333333333333144e+01,1.504284047594475985e+09,-2.914211985911344116e-01,-1.739788864434327342e-01,2.304150361528540802e-01,-1.775782147855061999e-01
3.979999999999999716e+01,1.504284047612086058e+09,-2.796927374704468172e-01,-1.724790684568514310e-01,2.223364898264517941e-01,-1.767472577626795216e-01
3.981666666666666288e+01,1.504284047629580021e+09,-2.676196358173011935e-01,-1.469821626849690532e-01,2.141055880300948566e-01,-1.756285340069274337e-01
3.983333333333333570e+01,1.504284047645459890e+09,-2.553884440485289509e-01,-1.034874410741108697e-01,2.058179069782301307e-01,-1.739230262418587913e-01
3.985000000000000142e+01,1.504284047663064957e+09,-2.431912001268465851e-01,-4.649435758402081786e-02,1.975658093321114861e-01,-1.714051687127239598e-01
3.986666666666666714e+01,1.504284047679065943e+09,-2.312217118498757218e-01,1.049872590606921660e-02,1.894364175012343554e-01,-1.680729163226022393e-01
3.988333333333333286e+01,1.504284047694586992e+09,-2.196717717059584740e-01,5.099381154376476932e-02,1.815097394843423473e-01,-1.641978571388004460e-01
