# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.338333333333333286e+01,1.504284692739458084e+09,6.797168467909607825e-01,-4.949399355718345217e-02,0.000000000000000000e+00,1.376305643770571852e+00
2.339999999999999858e+01,1.504284692756875038e+09,6.845756543272459860e-01,-8.848926120829768427e-02,0.000000000000000000e+00,1.374830822750433557e+00
2.341666666666666785e+01,1.504284692773987055e+09,6.884551866575916446e-01,-1.319839828191558817e-01,0.000000000000000000e+00,1.372631089703447715e+00
2.343333333333333357e+01,1.504284692789532900e+09,6.912196930161810249e-01,-1.709792504702701277e-01,0.000000000000000000e+00,1.369781435528943270e+00
2.344999999999999929e+01,1.504284692807445049e+09,6.927483891106682723e-01,-2.084747001348030149e-01,0.000000000000000000e+00,1.366306857193363200e+00
2.346666666666666501e+01,1.504284692821830034e+09,6.929387366079104993e-01,-2.279723339603601517e-01,0.000000000000000000e+00,1.362507318294023939e+00
2.348333333333333428e+01,1.504284692838582039e+09,6.917093858240407345e-01,-2.414706958395920200e-01,0.000000000000000000e+00,1.358482806696697409e+00
2.350000000000000000e+01,1.504284692854701042e+09,6.890027078222450418e-01,-2.564688757054051638e-01,0.000000000000000000e+00,1.354208325434940630e+00
2.351666666666666572e+01,1.504284692871032953e+09,6.847868513939834312e-01,-2.759665095309623006e-01,0.000000000000000000e+00,1.349608883609424659e+00
2.353333333333333144e+01,1.504284692887170076e+09,6.790572712506368624e-01,-2.954641433565193820e-01,0.000000000000000000e+00,1.344684481220149275e+00
2.355000000000000071e+01,1.504284692903908014e+09,6.718376859129655543e-01,-3.134619591954951878e-01,0.000000000000000000e+00,1.339460115233557680e+00
2.356666666666666643e+01,1.504284692920806885e+09,6.631804369548326417e-01,-3.254605030881457250e-01,0.000000000000000000e+00,1.334035773515422019e+00
2.358333333333333215e+01,1.504284692937660933e+09,6.531662351112694775e-01,-3.404586829539588688e-01,0.000000000000000000e+00,1.328361462132856108e+00
2.360000000000000142e+01,1.504284692953718901e+09,6.419032929593626591e-01,-3.509574088600281305e-01,0.000000000000000000e+00,1.322512171985188889e+00
2.361666666666666714e+01,1.504284692970716000e+09,6.295258580774503177e-01,-3.689552246990038809e-01,0.000000000000000000e+00,1.316362918240205460e+00
2.363333333333333286e+01,1.504284692985456944e+09,6.161921744391178901e-01,-3.869530405379797422e-01,0.000000000000000000e+00,1.309913700897905819e+00
2.364999999999999858e+01,1.504284693004537106e+09,6.020819129699673811e-01,-4.064506743635367680e-01,0.000000000000000000e+00,1.303139522991846766e+00
2.366666666666666785e+01,1.504284693017457008e+09,5.873931243715762029e-01,-4.289479441622565670e-01,0.000000000000000000e+00,1.295990390589142560e+00
2.368333333333333357e+01,1.504284693033998966e+09,5.723387782101959642e-01,-4.574444859073016345e-01,0.000000000000000000e+00,1.288366315824020836e+00
2.369999999999999929e+01,1.504284693049984932e+09,5.571429616222871584e-01,-4.829413916791840400e-01,0.000000000000000000e+00,1.280317292629367776e+00
2.371666666666666501e+01,1.504284693065931082e+09,5.420368185896372593e-01,-5.174372053705542651e-01,0.000000000000000000e+00,1.271693339206525275e+00
2.373333333333333428e+01,1.504284693082010984e+09,5.272543164121853421e-01,-5.579322910082498144e-01,0.000000000000000000e+00,1.262394467689721189e+00
2.375000000000000000e+01,1.504284693098570108e+09,5.130279296350548357e-01,-6.029268306056893012e-01,0.000000000000000000e+00,1.252345687179626355e+00
2.376666666666666572e+01,1.504284693114375114e+09,4.995843331954707978e-01,-6.479213702031287880e-01,0.000000000000000000e+00,1.241546997676240771e+00
2.378333333333333144e+01,1.504284693131464005e+09,4.871401959272720350e-01,-7.049144536932188121e-01,0.000000000000000000e+00,1.229798423448020372e+00
2.380000000000000071e+01,1.504284693148565054e+09,4.758981628280827825e-01,-7.619075371833088361e-01,0.000000000000000000e+00,1.217099964494965159e+00
2.381666666666666643e+01,1.504284693165997982e+09,4.660431097420639213e-01,-8.189006206733988602e-01,0.000000000000000000e+00,1.203451620817075129e+00
2.383333333333333215e+01,1.504284693182629108e+09,4.577387474721970051e-01,-8.698944322171636712e-01,0.000000000000000000e+00,1.188953380280122429e+00
2.385000000000000142e+01,1.504284693200498104e+09,4.511246439876682723e-01,-9.118893358414406070e-01,0.000000000000000000e+00,1.173755224682765164e+00
2.386666666666666714e+01,1.504284693216171026e+09,4.463137235514225143e-01,-9.433855135596482810e-01,0.000000000000000000e+00,1.158032132790104418e+00
2.388333333333333286e+01,1.504284693233907938e+09,4.433902905114940340e-01,-9.808809632241811682e-01,0.000000000000000000e+00,1.141684116736368049e+00
2.389999999999999858e+01,1.504284693250133991e+09,4.424086134555846872e-01,-1.007877686982644683e+00,0.000000000000000000e+00,1.124886155286657363e+00
2.391666666666666785e+01,1.504284693267394066e+09,4.433920927197469442e-01,-1.036374228727690028e+00,0.000000000000000000e+00,1.107613251474529159e+00
2.393333333333333357e+01,1.504284693283330917e+09,4.463330211799497182e-01,-1.058871498526409605e+00,0.000000000000000000e+00,1.089965393165755581e+00
2.394999999999999929e+01,1.504284693299870968e+09,4.511929351544842759e-01,-1.082868586311710679e+00,0.000000000000000000e+00,1.071917583393893647e+00
2.396666666666666501e+01,1.504284693315577030e+09,4.579035394177328189e-01,-1.097866766177523878e+00,0.000000000000000000e+00,1.053619803957601686e+00
2.398333333333333428e+01,1.504284693332326889e+09,4.663681780718672010e-01,-1.114364764029918353e+00,0.000000000000000000e+00,1.035047057890436273e+00
2.400000000000000000e+01,1.504284693349500895e+09,4.764638116250191624e-01,-1.126363307922568779e+00,0.000000000000000000e+00,1.016274336091726793e+00
2.401666666666666572e+01,1.504284693367362976e+09,4.880434503389683432e-01,-1.133862397855475379e+00,0.000000000000000000e+00,9.973766294608021887e-01
2.403333333333333144e+01,1.504284693383088112e+09,5.009389849617958967e-01,-1.141361487788381979e+00,0.000000000000000000e+00,9.783539379976624595e-01
2.405000000000000071e+01,1.504284693400532007e+09,5.149643485405970278e-01,-1.148860577721288578e+00,0.000000000000000000e+00,9.592062617023076054e-01
2.406666666666666643e+01,1.504284693416379929e+09,5.299189372644120821e-01,-1.153360031681032627e+00,0.000000000000000000e+00,9.399835945076236987e-01
2.408333333333333215e+01,1.504284693433067083e+09,5.455912143226135935e-01,-1.160859121613939005e+00,0.000000000000000000e+00,9.206359424807246672e-01
2.410000000000000142e+01,1.504284693449779987e+09,5.617624186384138074e-01,-1.163858757587101778e+00,0.000000000000000000e+00,9.012382965209396746e-01
2.411666666666666714e+01,1.504284693466268063e+09,5.782103000634231105e-01,-1.163858757587101778e+00,0.000000000000000000e+00,8.818406505611546820e-01
2.413333333333333286e+01,1.504284693482997894e+09,5.947128041640784568e-01,-1.165358575573683053e+00,0.000000000000000000e+00,8.624180076349265978e-01
2.414999999999999858e+01,1.504284693498605013e+09,6.110516330168594967e-01,-1.165358575573683053e+00,0.000000000000000000e+00,8.429953647086985136e-01
2.416666666666666785e+01,1.504284693515260935e+09,6.270156133375588414e-01,-1.165358575573683053e+00,0.000000000000000000e+00,8.235727217824704294e-01
2.418333333333333357e+01,1.504284693532663107e+09,6.424038096434185885e-01,-1.165358575573683053e+00,0.000000000000000000e+00,8.041500788562423452e-01
2.419999999999999929e+01,1.504284693548517942e+09,6.570283277961718182e-01,-1.163858757587101778e+00,0.000000000000000000e+00,7.847524328964573526e-01
2.421666666666666501e+01,1.504284693564841032e+09,6.707167629808155063e-01,-1.165358575573683053e+00,0.000000000000000000e+00,7.653297899702292684e-01
2.423333333333333428e+01,1.504284693581612110e+09,6.833142557006032236e-01,-1.160859121613939005e+00,0.000000000000000000e+00,7.459821379433302369e-01
2.425000000000000000e+01,1.504284693599262953e+09,6.946851294584898140e-01,-1.156359667654195178e+00,0.000000000000000000e+00,7.267094768157603690e-01
2.426666666666666572e+01,1.504284693614742994e+09,7.047140941867860997e-01,-1.151860213694451129e+00,0.000000000000000000e+00,7.075118065875195539e-01
2.428333333333333144e+01,1.504284693632194996e+09,7.133070099156785249e-01,-1.147360759734707303e+00,0.000000000000000000e+00,6.883891272586077914e-01
2.430000000000000071e+01,1.504284693648699045e+09,7.203912153793411433e-01,-1.133862397855475379e+00,0.000000000000000000e+00,6.694914206276831870e-01
2.431666666666666643e+01,1.504284693665781021e+09,7.259154359982097349e-01,-1.109865310070174305e+00,0.000000000000000000e+00,6.509936654598469374e-01
2.433333333333333215e+01,1.504284693682343960e+09,7.298492947195815983e-01,-1.081368768325129404e+00,0.000000000000000000e+00,6.329708526544280955e-01
2.435000000000000142e+01,1.504284693699867010e+09,7.321824573404334124e-01,-1.051372408593503005e+00,0.000000000000000000e+00,6.154479791778697528e-01
2.436666666666666714e+01,1.504284693715830088e+09,7.329234509996189750e-01,-1.028875138794783206e+00,0.000000000000000000e+00,5.983000601979566735e-01
2.438333333333333286e+01,1.504284693731730938e+09,7.320982003673230931e-01,-1.013876958928970229e+00,0.000000000000000000e+00,5.814021108824738437e-01
2.439999999999999858e+01,1.504284693747555971e+09,7.297483305683704069e-01,-1.003378233022901078e+00,0.000000000000000000e+00,5.646791403320922109e-01
2.441666666666666785e+01,1.504284693764437914e+09,7.259292889818492744e-01,-9.943793251034129810e-01,0.000000000000000000e+00,5.481061515803686834e-01
2.443333333333333357e+01,1.504284693780977964e+09,7.207083397290298121e-01,-9.853804171839251058e-01,0.000000000000000000e+00,5.316831446273032613e-01
2.444999999999999929e+01,1.504284693797887087e+09,7.141624849008405551e-01,-9.838805991973438303e-01,0.000000000000000000e+00,5.152851346406808197e-01
2.446666666666666501e+01,1.504284693814574003e+09,7.063763654277306347e-01,-9.853804171839251058e-01,0.000000000000000000e+00,4.988621276876153976e-01
2.448333333333333428e+01,1.504284693830748081e+09,6.974401920374692088e-01,-9.838805991973438303e-01,0.000000000000000000e+00,4.824641177009930115e-01
2.450000000000000000e+01,1.504284693847517967e+09,6.874477530911051737e-01,-9.838805991973438303e-01,0.000000000000000000e+00,4.660661077143706255e-01
2.451666666666666572e+01,1.504284693864664078e+09,6.764945413736829227e-01,-9.838805991973438303e-01,0.000000000000000000e+00,4.496680977277482394e-01
2.453333333333333144e+01,1.504284693881196976e+09,6.646760363086900991e-01,-9.853804171839251058e-01,0.000000000000000000e+00,4.332450907746828173e-01
2.455000000000000071e+01,1.504284693898293972e+09,6.520861717467465457e-01,-9.883800531570876569e-01,0.000000000000000000e+00,4.167720898887313785e-01
2.456666666666666643e+01,1.504284693914035082e+09,6.388160126472953726e-01,-9.958791430899942565e-01,0.000000000000000000e+00,4.001741041705648150e-01
2.458333333333333215e+01,1.504284693930197954e+09,6.249526568324060838e-01,-1.006377868996063407e+00,0.000000000000000000e+00,3.834011396872971100e-01
2.460000000000000142e+01,1.504284693945740938e+09,6.105783707522021153e-01,-1.016876594902132780e+00,0.000000000000000000e+00,3.664531964389282082e-01
2.461666666666666714e+01,1.504284693963186979e+09,5.957699610662263723e-01,-1.028875138794783206e+00,0.000000000000000000e+00,3.493052774590151843e-01
2.463333333333333286e+01,1.504284693979073048e+09,5.805983770099565344e-01,-1.042373500674015130e+00,0.000000000000000000e+00,3.319323857811149470e-01
2.464999999999999858e+01,1.504284693995485067e+09,5.651285321620325153e-01,-1.058871498526409605e+00,0.000000000000000000e+00,3.142845274723414795e-01
2.466666666666666785e+01,1.504284694012397051e+09,5.494193285179183039e-01,-1.076869314365385355e+00,0.000000000000000000e+00,2.963367055662517457e-01
2.468333333333333357e+01,1.504284694029213905e+09,5.335238608494313750e-01,-1.100866402150686429e+00,0.000000000000000000e+00,2.779889321970736571e-01
2.469999999999999929e+01,1.504284694044958115e+09,5.174897753001018730e-01,-1.123363671949406228e+00,0.000000000000000000e+00,2.592662043312502496e-01
2.471666666666666501e+01,1.504284694060921907e+09,5.013597531177659272e-01,-1.136862033828638152e+00,0.000000000000000000e+00,2.403185037674396285e-01
2.473333333333333428e+01,1.504284694076926947e+09,4.851720884122064925e-01,-1.154859849667613902e+00,0.000000000000000000e+00,2.210708396063127412e-01
2.475000000000000000e+01,1.504284694092950106e+09,4.689613278689461762e-01,-1.163858757587101778e+00,0.000000000000000000e+00,2.016731936465277208e-01
2.476666666666666572e+01,1.504284694108813047e+09,4.527589404415223173e-01,-1.177357119466333701e+00,0.000000000000000000e+00,1.820505749887554869e-01
2.478333333333333144e+01,1.504284694125050068e+09,4.365939861444338987e-01,-1.186356027385821577e+00,0.000000000000000000e+00,1.622779745323251199e-01
2.480000000000000071e+01,1.504284694140755892e+09,4.204937551086825875e-01,-1.186356027385821577e+00,0.000000000000000000e+00,1.425053740758947529e-01
2.481666666666666643e+01,1.504284694157190084e+09,4.044843509479578714e-01,-1.184856209399240079e+00,0.000000000000000000e+00,1.227577705859074220e-01
2.483333333333333215e+01,1.504284694173125029e+09,3.885911960987087910e-01,-1.186356027385821577e+00,0.000000000000000000e+00,1.029851701294770550e-01
2.485000000000000142e+01,1.504284694189949036e+09,3.728394410059468478e-01,-1.183356391412658803e+00,0.000000000000000000e+00,8.326256360593274619e-02
2.486666666666666714e+01,1.504284694205662012e+09,3.572542636784279413e-01,-1.183356391412658803e+00,0.000000000000000000e+00,6.353995708238843743e-02
2.488333333333333286e+01,1.504284694222426891e+09,3.418610510716640905e-01,-1.181856573426077528e+00,0.000000000000000000e+00,4.384234752528715084e-02
2.489999999999999858e+01,1.504284694240010977e+09,3.266854588100364665e-01,-1.181856573426077528e+00,0.000000000000000000e+00,2.414473796818586079e-02
2.491666666666666785e+01,1.504284694258352041e+09,3.117533507653902358e-01,-1.180356755439496252e+00,0.000000000000000000e+00,4.472125377527589457e-03
2.493333333333333357e+01,1.504284694275986910e+09,2.970906248085148360e-01,-1.178856937452914977e+00,0.000000000000000000e+00,-1.517549024668765623e-02
2.494999999999999929e+01,1.504284694292701006e+09,2.827229354918461279e-01,-1.175857301479752426e+00,0.000000000000000000e+00,-3.477311193801686795e-02
2.496666666666666501e+01,1.504284694309220076e+09,2.686753283702083550e-01,-1.172857665506589653e+00,0.000000000000000000e+00,-5.432073969646002143e-02
2.498333333333333428e+01,1.504284694326497078e+09,2.549718040024312460e-01,-1.166858393560264329e+00,0.000000000000000000e+00,-7.376837958913108617e-02
2.500000000000000000e+01,1.504284694343364000e+09,2.416348323033871703e-01,-1.157859485640776676e+00,0.000000000000000000e+00,-9.306603768314403169e-02
2.501666666666666572e+01,1.504284694360491037e+09,2.286848397591560722e-01,-1.139861669801800703e+00,0.000000000000000000e+00,-1.120637321798407110e-01
2.503333333333333144e+01,1.504284694378154039e+09,2.161396930299082086e-01,-1.105365856110430478e+00,0.000000000000000000e+00,-1.304864964483478940e-01
2.505000000000000071e+01,1.504284694395565987e+09,2.040142026239635809e-01,-1.066370588459316204e+00,0.000000000000000000e+00,-1.482593395893364863e-01
2.506666666666666643e+01,1.504284694412230015e+09,1.923196696384679438e-01,-1.021376048861876606e+00,0.000000000000000000e+00,-1.652822737370344131e-01
2.508333333333333215e+01,1.504284694429981947e+09,1.810634970589996562e-01,-9.733818732912744576e-01,0.000000000000000000e+00,-1.815053049585556577e-01
2.510000000000000142e+01,1.504284694445785046e+09,1.702488848502689278e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-1.968784393210141481e-01
2.511666666666666714e+01,1.504284694462074041e+09,1.598746251332598400e-01,-8.728940681903263332e-01,0.000000000000000000e+00,-2.114266737908529203e-01
2.513333333333333286e+01,1.504284694477952003e+09,1.499350102325028022e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-2.251500083680719744e-01
2.514999999999999858e+01,1.504284694494213104e+09,1.404198624095207293e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-2.380484430526713102e-01
2.516666666666666785e+01,1.504284694510442972e+09,1.313146898068765778e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-2.501969687439799528e-01
2.518333333333333357e+01,1.504284694527960062e+09,1.226009686542318122e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-2.616705763413270103e-01
