# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.186666666666666714e+01,1.504284546639461040e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.496525484403605277e-01,2.940195504489326872e-01
4.188333333333333286e+01,1.504284546656517982e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.546325742952009197e-01,2.968136026334907696e-01
4.189999999999999858e+01,1.504284546673377991e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.588686077344896641e-01,2.997282493082563670e-01
4.191666666666666430e+01,1.504284546690392017e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.623090452509653780e-01,3.027252335747395717e-01
4.193333333333333002e+01,1.504284546706162930e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.649114142607527644e-01,3.057655906580525884e-01
4.195000000000000284e+01,1.504284546722771883e+09,0.000000000000000000e+00,-9.598835114120427003e-02,2.666432263814902948e-01,3.086098385787240383e-01
4.196666666666666856e+01,1.504284546738724947e+09,0.000000000000000000e+00,-8.099017127539109850e-02,2.674826259529040628e-01,3.117180461566825822e-01
4.198333333333333428e+01,1.504284546755378008e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.674188178051637443e-01,3.147002054332970200e-01
4.200000000000000000e+01,1.504284546773119926e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.664522639443113183e-01,3.177662433446693524e-01
4.201666666666666572e+01,1.504284546789969921e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.645946447685970648e-01,3.207263300371173687e-01
4.203333333333333144e+01,1.504284546806546926e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.618685864908303351e-01,3.237159733242649939e-01
4.204999999999999716e+01,1.504284546823800087e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.583071624526654952e-01,3.266462595441098626e-01
4.206666666666666288e+01,1.504284546838577032e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.539531818103348826e-01,3.295039794199158822e-01
4.208333333333333570e+01,1.504284546855942965e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.488582844877869626e-01,3.322267904074600597e-01
4.210000000000000142e+01,1.504284546872783899e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.430818661821777527e-01,3.348033338236913736e-01
4.211666666666666714e+01,1.504284546890177965e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.366898614329230044e-01,3.369983771965618935e-01
4.213333333333333286e+01,1.504284546906963110e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.297534162124112433e-01,3.387778495517742572e-01
4.214999999999999858e+01,1.504284546924750090e+09,0.000000000000000000e+00,-1.439825267118063912e-01,2.223474840689637633e-01,3.400839321743935328e-01
4.216666666666666430e+01,1.504284546941574097e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.145493814807440391e-01,3.409350858567832265e-01
4.218333333333333002e+01,1.504284546959738970e+09,0.000000000000000000e+00,-1.859774303360832715e-01,2.064373387190638620e-01,3.412760843298329183e-01
4.220000000000000284e+01,1.504284546974716902e+09,0.000000000000000000e+00,-2.039752461750590773e-01,1.980890821558735637e-01,3.411779815961798468e-01
4.221666666666666856e+01,1.504284546991458893e+09,0.000000000000000000e+00,-2.219730620140348831e-01,1.895804825958071760e-01,3.406381052725427350e-01
4.223333333333333428e+01,1.504284547008280039e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.809843019088497040e-01,3.396549956734734033e-01
4.225000000000000000e+01,1.504284547024534941e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.723690670540313219e-01,3.383033261288365678e-01
4.226666666666666572e+01,1.504284547041723967e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.637980966108841252e-01,3.366588252781557711e-01
4.228333333333333144e+01,1.504284547058659077e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.553287002888467938e-01,3.347481829898926176e-01
4.229999999999999716e+01,1.504284547075300932e+09,0.000000000000000000e+00,-2.744666915443809696e-01,1.470115667019511185e-01,3.326239309091854612e-01
4.231666666666666288e+01,1.504284547092911005e+09,0.000000000000000000e+00,-2.909646893967754444e-01,1.388903491261367362e-01,3.300893585713414735e-01
4.233333333333333570e+01,1.504284547109165907e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.310014531625537382e-01,3.273983076676614257e-01
4.235000000000000142e+01,1.504284547125720978e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.233740243800065250e-01,3.244551481187238351e-01
4.236666666666666714e+01,1.504284547141570091e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.160301282738446099e-01,3.213145994020211171e-01
4.238333333333333286e+01,1.504284547158968925e+09,0.000000000000000000e+00,-3.134619591954951878e-01,1.089851094238119961e-01,3.179066519058263984e-01
4.239999999999999858e+01,1.504284547174928904e+09,0.000000000000000000e+00,-3.164615951686577944e-01,1.022481117194127959e-01,3.143364271816723177e-01
4.241666666666666430e+01,1.504284547191127062e+09,0.000000000000000000e+00,-3.209610491284017320e-01,9.582273709416881668e-02,3.105841219811017462e-01
4.243333333333333002e+01,1.504284547207730055e+09,0.000000000000000000e+00,-3.209610491284017320e-01,8.970781649939245372e-02,3.067299014372849020e-01
4.245000000000000284e+01,1.504284547224404097e+09,0.000000000000000000e+00,-3.134619591954951878e-01,8.389826396316742152e-02,3.029038398500794593e-01
4.246666666666666856e+01,1.504284547240411997e+09,0.000000000000000000e+00,-3.164615951686577944e-01,7.838598260556223218e-02,2.989359129740278842e-01
4.248333333333333428e+01,1.504284547257849932e+09,0.000000000000000000e+00,-3.179614131552391254e-01,7.316079047510806732e-02,2.948559025960256763e-01
4.250000000000000000e+01,1.504284547273900986e+09,0.000000000000000000e+00,-3.164615951686577944e-01,6.821133406449272907e-02,2.907183982442895775e-01
4.251666666666666572e+01,1.504284547290178061e+09,0.000000000000000000e+00,-3.164615951686577944e-01,6.352595835575265693e-02,2.865028042974078204e-01
4.253333333333333144e+01,1.504284547306787968e+09,0.000000000000000000e+00,-3.134619591954951878e-01,5.909350420731722398e-02,2.822633300476048435e-01
4.254999999999999716e+01,1.504284547324105024e+09,0.000000000000000000e+00,-3.179614131552391254e-01,5.490400677019433018e-02,2.778790399411874557e-01
4.256666666666666288e+01,1.504284547339890957e+09,0.000000000000000000e+00,-3.164615951686577944e-01,5.094927232167315023e-02,2.734538345604043963e-01
4.258333333333333570e+01,1.504284547357255936e+09,0.000000000000000000e+00,-3.149617771820765189e-01,4.722331532242332597e-02,2.689915268627435241e-01
4.260000000000000142e+01,1.504284547373915911e+09,0.000000000000000000e+00,-3.194612311418204564e-01,4.372264250342175473e-02,2.643958837187702082e-01
4.261666666666666714e+01,1.504284547391129971e+09,0.000000000000000000e+00,-3.119621412089138568e-01,4.044637622223849760e-02,2.598706209689922719e-01
4.263333333333333286e+01,1.504284547407776117e+09,0.000000000000000000e+00,-3.119621412089138568e-01,3.739621502764721439e-02,2.552945221993044855e-01
4.264999999999999858e+01,1.504284547425158978e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.457623516380374518e-02,2.506464267987763006e-01
4.266666666666666430e+01,1.504284547441689968e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.199254244999576863e-02,2.459302728865749577e-01
4.268333333333333002e+01,1.504284547459017038e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.965278941206027710e-02,2.412001200568510417e-01
4.270000000000000284e+01,1.504284547475141048e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.756557754394745735e-02,2.364351803626585924e-01
4.271666666666666856e+01,1.504284547493499041e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.573976898216078293e-02,2.316398105257696793e-01
4.273333333333333428e+01,1.504284547510090113e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.418373553638913931e-02,2.268185067981179082e-01
4.275000000000000000e+01,1.504284547527513027e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.290457581241914925e-02,2.219758837417332986e-01
4.276666666666666572e+01,1.504284547545212984e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.190733298791257971e-02,2.170416490722778535e-01
4.278333333333333144e+01,1.504284547562571049e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.119424658524618130e-02,2.120705326630016041e-01
4.279999999999999716e+01,1.504284547579646111e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.076407128603099256e-02,2.071922345311771885e-01
4.281666666666666288e+01,1.504284547596204996e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.061149443823227789e-02,2.023113934518894763e-01
4.283333333333333570e+01,1.504284547611887932e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.072668144070509422e-02,1.973574812566472325e-01
4.285000000000000142e+01,1.504284547628303051e+09,0.000000000000000000e+00,-3.119621412089138568e-01,2.109497470602619829e-02,1.925096951482657692e-01
4.286666666666666714e+01,1.504284547644087076e+09,0.000000000000000000e+00,-3.149617771820765189e-01,2.169676748565675661e-02,1.876219449866587674e-01
4.288333333333333286e+01,1.504284547660981894e+09,0.000000000000000000e+00,-3.149617771820765189e-01,2.250756860713017810e-02,1.827477081770763345e-01
4.289999999999999858e+01,1.504284547677623987e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.349826826180741873e-02,1.779649739277342491e-01
4.291666666666666430e+01,1.504284547694192886e+09,0.000000000000000000e+00,-3.164615951686577944e-01,2.463560855852948636e-02,1.731012074842321058e-01
4.293333333333333002e+01,1.504284547710864067e+09,0.000000000000000000e+00,-2.999635973162633196e-01,2.588285580538250349e-02,1.685331951257174332e-01
4.295000000000000284e+01,1.504284547728037119e+09,0.000000000000000000e+00,-3.164615951686577944e-01,2.720066459493109684e-02,1.637121796161553344e-01
4.296666666666666856e+01,1.504284547743787050e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.854811695251014206e-02,1.590136095116582993e-01
4.298333333333333428e+01,1.504284547759507895e+09,0.000000000000000000e+00,-3.149617771820765189e-01,2.988391326849405491e-02,1.542623117797652654e-01
4.300000000000000000e+01,1.504284547776583910e+09,0.000000000000000000e+00,-3.074626872491699192e-01,3.116768567767087481e-02,1.496573950869069525e-01
4.301666666666666572e+01,1.504284547793934107e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.236139916594055199e-02,1.449223918201950068e-01
4.303333333333333144e+01,1.504284547809876919e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.343080115521581547e-02,1.402552058528570289e-01
4.304999999999999716e+01,1.504284547827244043e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.434687680061612736e-02,1.355782908464993608e-01
4.306666666666666288e+01,1.504284547843024969e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.508726486271773748e-02,1.307887308089616119e-01
4.308333333333333570e+01,1.504284547859757900e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.563758789614069472e-02,1.261583246206390285e-01
4.310000000000000142e+01,1.504284547876440048e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.599265069400199579e-02,1.215338361456141381e-01
4.311666666666666714e+01,1.504284547893501043e+09,0.000000000000000000e+00,-3.194612311418204564e-01,3.615746248163426851e-02,1.168121066679443654e-01
4.313333333333333286e+01,1.504284547910162926e+09,0.000000000000000000e+00,-3.119621412089138568e-01,3.614804125918046757e-02,1.122152050021154729e-01
4.314999999999999858e+01,1.504284547926687002e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.599196291112978507e-02,1.077156898962578213e-01
4.316666666666666430e+01,1.504284547943789005e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.572862315300564390e-02,1.032867766937605042e-01
4.318333333333333002e+01,1.504284547960652113e+09,0.000000000000000000e+00,-2.894648714101941689e-01,3.540918695620337564e-02,9.905251528619399282e-02
4.320000000000000284e+01,1.504284547977317095e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.509620763265329513e-02,9.483803452301133030e-02
4.321666666666666856e+01,1.504284547994707108e+09,0.000000000000000000e+00,-2.804659634907062382e-01,3.486290609213987812e-02,9.074465023303522615e-02
4.323333333333333428e+01,1.504284548010596037e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.479210970054687907e-02,8.692505263407247773e-02
4.325000000000000000e+01,1.504284548027668953e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.497485944013450920e-02,8.325848266276099363e-02
4.326666666666666572e+01,1.504284548042416096e+09,0.000000000000000000e+00,-2.369712418798480547e-01,3.550870346032616864e-02,7.990077368910229738e-02
4.328333333333333144e+01,1.504284548059180975e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.649570435765761567e-02,7.673449349550028054e-02
4.329999999999999716e+01,1.504284548075818062e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.804019638174294116e-02,7.376893360073416561e-02
4.331666666666666288e+01,1.504284548092540979e+09,0.000000000000000000e+00,-2.054750641616404083e-01,4.024633698021727601e-02,7.101512148104377475e-02
4.333333333333333570e+01,1.504284548109962940e+09,0.000000000000000000e+00,-1.919767022824085401e-01,4.321550443048849388e-02,6.853576818351177213e-02
4.335000000000000142e+01,1.504284548127496004e+09,0.000000000000000000e+00,-1.874772483226646025e-01,4.704359953756735713e-02,6.619520737042682013e-02
4.336666666666666714e+01,1.504284548144938946e+09,0.000000000000000000e+00,-1.769785224165953685e-01,5.181831430899034446e-02,6.410920390196674090e-02
4.338333333333333286e+01,1.504284548161787987e+09,0.000000000000000000e+00,-1.679796144971074656e-01,5.761643398070567801e-02,6.226981756002671065e-02
4.339999999999999858e+01,1.504284548178386927e+09,0.000000000000000000e+00,-1.604805245642008660e-01,6.450124063004232522e-02,6.067016282779073844e-02
4.341666666666666430e+01,1.504284548197695017e+09,0.000000000000000000e+00,-1.499817986581316598e-01,7.252008677911735146e-02,5.937913429647383168e-02
4.343333333333333002e+01,1.504284548211915970e+09,0.000000000000000000e+00,-1.424827087252250879e-01,8.170220581327428122e-02,5.836612591460798444e-02
4.345000000000000284e+01,1.504284548228038073e+09,0.000000000000000000e+00,-1.364834367788998193e-01,9.205682270702786330e-02,5.762568234674345091e-02
4.346666666666666856e+01,1.504284548243662119e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.035716235039475103e-01,5.717713999126633473e-02
4.348333333333333428e+01,1.504284548260931015e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.162116353207318653e-01,5.706424933161739765e-02
4.350000000000000000e+01,1.504284548277318954e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.299185604679387873e-01,5.722980135730795781e-02
4.351666666666666572e+01,1.504284548294712067e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.446105987708718454e-01,5.764022068804740273e-02
4.353333333333333144e+01,1.504284548310506105e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.601827815415950151e-01,5.836017033118494346e-02
4.354999999999999716e+01,1.504284548327580929e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.765078291386829590e-01,5.937720106738363784e-02
4.356666666666666288e+01,1.504284548343862057e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.934375319240887181e-01,6.070139048311545132e-02
4.358333333333333570e+01,1.504284548361310005e+09,0.000000000000000000e+00,-1.139861669801800759e-01,2.108046419765510771e-01,6.231503173305497079e-02
4.360000000000000142e+01,1.504284548377563000e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.284252504527696792e-01,6.419735282448844893e-02
4.361666666666666714e+01,1.504284548394052029e+09,0.000000000000000000e+00,-1.079868950338547934e-01,2.461016133115522808e-01,6.649926479578341376e-02
4.363333333333333286e+01,1.504284548410653114e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.636253765425631279e-01,6.904324555470917057e-02
4.364999999999999858e+01,1.504284548428296089e+09,0.000000000000000000e+00,-1.184856209399240273e-01,2.807811413686567836e-01,7.174817089518804869e-02
