# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.376666666666666572e+01,1.504284430413628101e+09,0.000000000000000000e+00,-8.054022587941671585e-01,2.231699333858783718e-01,3.586948992127004243e-01
2.378333333333333144e+01,1.504284430430908918e+09,0.000000000000000000e+00,-8.054022587941671585e-01,2.205893244690580179e-01,3.489480169739486159e-01
2.380000000000000071e+01,1.504284430447551012e+09,0.000000000000000000e+00,-8.039024408075857719e-01,2.183944674679338116e-01,3.391895507516211050e-01
2.381666666666666643e+01,1.504284430465276003e+09,0.000000000000000000e+00,-8.069020767807484340e-01,2.165018523500254477e-01,3.293495470111090784e-01
2.383333333333333215e+01,1.504284430481153965e+09,0.000000000000000000e+00,-8.054022587941671585e-01,2.148268513941914704e-01,3.195066235544428146e-01
2.385000000000000142e+01,1.504284430498008966e+09,0.000000000000000000e+00,-8.039024408075857719e-01,2.132857190041598794e-01,3.096630115243856896e-01
2.386666666666666714e+01,1.504284430514877081e+09,0.000000000000000000e+00,-8.039024408075857719e-01,2.117975565981081165e-01,2.997945967875610407e-01
2.388333333333333286e+01,1.504284430531719923e+09,0.000000000000000000e+00,-8.084018947673297095e-01,2.102861913748144962e-01,2.898260017310191339e-01
2.389999999999999858e+01,1.504284430548326015e+09,0.000000000000000000e+00,-8.024026228210043854e-01,2.086819200994755319e-01,2.799306566856603062e-01
2.391666666666666785e+01,1.504284430565696955e+09,0.000000000000000000e+00,-7.934037149015166213e-01,2.069230726795553144e-01,2.701559793152942812e-01
2.393333333333333357e+01,1.504284430582314968e+09,0.000000000000000000e+00,-7.874044429551912971e-01,2.049573551090115853e-01,2.604485278511912694e-01
2.394999999999999929e+01,1.504284430598886967e+09,0.000000000000000000e+00,-7.769057170491220354e-01,2.027429372144760045e-01,2.508791481872805207e-01
2.396666666666666501e+01,1.504284430614543915e+09,0.000000000000000000e+00,-7.604077191967275606e-01,2.002492573779281193e-01,2.415431738236338555e-01
2.398333333333333428e+01,1.504284430631891012e+09,0.000000000000000000e+00,-7.469093573174956369e-01,1.974575238543271882e-01,2.323856432659143767e-01
2.400000000000000000e+01,1.504284430649133921e+09,0.000000000000000000e+00,-7.319111774516825486e-01,1.943609002487897142e-01,2.234264719791994869e-01
2.401666666666666572e+01,1.504284430665008068e+09,0.000000000000000000e+00,-7.229122695321946734e-01,1.909643709539859957e-01,2.145606736695626626e-01
2.403333333333333144e+01,1.504284430681664944e+09,0.000000000000000000e+00,-7.079140896663814742e-01,1.872842906563637611e-01,2.058835103527290322e-01
2.405000000000000071e+01,1.504284430698527098e+09,0.000000000000000000e+00,-6.944157277871496614e-01,1.833476301807893116e-01,1.973657087259563514e-01
2.406666666666666643e+01,1.504284430715375900e+09,0.000000000000000000e+00,-6.794175479213364621e-01,1.791909387450510704e-01,1.890285985730182639e-01
2.408333333333333215e+01,1.504284430731930971e+09,0.000000000000000000e+00,-6.689188220152672004e-01,1.748590499362935313e-01,1.807942690383687045e-01
2.410000000000000142e+01,1.504284430748588085e+09,0.000000000000000000e+00,-6.509210061762914501e-01,1.704035652162856074e-01,1.727856450223685947e-01
2.411666666666666714e+01,1.504284430765985966e+09,0.000000000000000000e+00,-6.329231903373155887e-01,1.658811543478538875e-01,1.650016110892109089e-01
2.413333333333333286e+01,1.504284430781743050e+09,0.000000000000000000e+00,-6.224244644312464381e-01,1.613517166722199525e-01,1.573170652932271429e-01
2.414999999999999858e+01,1.504284430798356056e+09,0.000000000000000000e+00,-6.074262845654332388e-01,1.568764505474170012e-01,1.498079013929268788e-01
2.416666666666666785e+01,1.504284430815252066e+09,0.000000000000000000e+00,-5.999271946325266391e-01,1.525158804034415505e-01,1.423510461557754569e-01
2.418333333333333357e+01,1.504284430832020998e+09,0.000000000000000000e+00,-5.879286507398762129e-01,1.483278917353791915e-01,1.350243668390338492e-01
2.419999999999999929e+01,1.504284430848674059e+09,0.000000000000000000e+00,-5.849290147667135509e-01,1.443658239313259095e-01,1.276816469917773922e-01
2.421666666666666501e+01,1.504284430865988016e+09,0.000000000000000000e+00,-5.819293787935508888e-01,1.406766691402878411e-01,1.203274351642230067e-01
2.423333333333333428e+01,1.504284430882599115e+09,0.000000000000000000e+00,-5.744302888606442892e-01,1.372994224834203636e-01,1.130419207246026042e-01
2.425000000000000000e+01,1.504284430900295973e+09,0.000000000000000000e+00,-5.729304708740630137e-01,1.342636248866798110e-01,1.057308066248128786e-01
2.426666666666666572e+01,1.504284430917220116e+09,0.000000000000000000e+00,-5.714306528874817381e-01,1.315881347808490198e-01,9.840009798970233978e-02
2.428333333333333144e+01,1.504284430933835983e+09,0.000000000000000000e+00,-5.699308349009003516e-01,1.292801590162492298e-01,9.105592005829149516e-02
2.430000000000000071e+01,1.504284430949709892e+09,0.000000000000000000e+00,-5.699308349009003516e-01,1.273345667367362932e-01,8.367931558888876131e-02
2.431666666666666643e+01,1.504284430966847897e+09,0.000000000000000000e+00,-5.669311989277376895e-01,1.257335028284941036e-01,7.632602065390137192e-02
2.433333333333333215e+01,1.504284430982728958e+09,0.000000000000000000e+00,-5.684310169143190761e-01,1.244463100940603473e-01,6.892627554023039727e-02
2.435000000000000142e+01,1.504284430999870062e+09,0.000000000000000000e+00,-5.684310169143190761e-01,1.234297616962599931e-01,6.150958795326274403e-02
2.436666666666666714e+01,1.504284431015553951e+09,0.000000000000000000e+00,-5.684310169143190761e-01,1.226285978679435285e-01,5.407954763582314972e-02
2.438333333333333286e+01,1.504284431033473969e+09,0.000000000000000000e+00,-5.699308349009003516e-01,1.219763535834392648e-01,4.661363961386546378e-02
2.439999999999999858e+01,1.504284431051095009e+09,0.000000000000000000e+00,-5.684310169143190761e-01,1.213964570203479310e-01,3.916306361563261229e-02
2.441666666666666785e+01,1.504284431067867994e+09,0.000000000000000000e+00,-5.684310169143190761e-01,1.208035723741241602e-01,3.170260620662936069e-02
2.443333333333333357e+01,1.504284431084307909e+09,0.000000000000000000e+00,-5.699308349009003516e-01,1.201051550737200907e-01,2.420551154284302300e-02
2.444999999999999929e+01,1.504284431101291895e+09,0.000000000000000000e+00,-5.669311989277376895e-01,1.192031828125095505e-01,1.674337794092255194e-02
2.446666666666666501e+01,1.504284431117893934e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.179960221575929169e-01,9.311118927639517456e-03
2.448333333333333428e+01,1.504284431134991884e+09,0.000000000000000000e+00,-5.564324730216685388e-01,1.163803879077546510e-01,1.976917509074286108e-03
2.450000000000000000e+01,1.504284431151710987e+09,0.000000000000000000e+00,-5.459337471155992771e-01,1.142533508814876919e-01,-5.217755761494240196e-03
2.451666666666666572e+01,1.504284431168672085e+09,0.000000000000000000e+00,-5.219366593302982027e-01,1.115143494476502628e-01,-1.205812759287170494e-02
2.453333333333333144e+01,1.504284431184223890e+09,0.000000000000000000e+00,-4.904404816120905841e-01,1.080671608480002904e-01,-1.843101627227320891e-02
2.455000000000000071e+01,1.504284431200773001e+09,0.000000000000000000e+00,-4.544448499341389724e-01,1.038217901602023069e-01,-2.427473393517215472e-02
2.456666666666666643e+01,1.504284431217358112e+09,0.000000000000000000e+00,-4.274481261756752914e-01,9.869623754082365585e-02,-2.975393207908634541e-02
2.458333333333333215e+01,1.504284431234173059e+09,0.000000000000000000e+00,-4.019512204037928860e-01,9.261810807514092581e-02,-3.490948395123054382e-02
2.460000000000000142e+01,1.504284431250834942e+09,0.000000000000000000e+00,-3.794539506050731426e-01,8.552603302630883142e-02,-3.980828257754327748e-02
2.461666666666666714e+01,1.504284431267765045e+09,0.000000000000000000e+00,-3.614561347660973367e-01,7.737087638514192345e-02,-4.454303688389253668e-02
2.463333333333333286e+01,1.504284431284636974e+09,0.000000000000000000e+00,-3.554568628197720681e-01,6.811670622310406209e-02,-4.933203949383700715e-02
2.464999999999999858e+01,1.504284431302086115e+09,0.000000000000000000e+00,-3.434583189271215309e-01,5.774151628540193787e-02,-5.409398620453233220e-02
2.466666666666666785e+01,1.504284431317843914e+09,0.000000000000000000e+00,-3.344594110076336002e-01,4.623768936345641622e-02,-5.889768156526861698e-02
2.468333333333333357e+01,1.504284431335289955e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.361220009079149418e-02,-6.361183814989972152e-02
2.469999999999999929e+01,1.504284431350861073e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.988656075242608429e-02,-6.845476752439816348e-02
2.471666666666666501e+01,1.504284431368324041e+09,0.000000000000000000e+00,-2.909646893967754444e-01,5.096519332436631050e-03,-7.321923702547047941e-02
2.473333333333333428e+01,1.504284431384361029e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-1.070847579270930300e-02,-7.799715344753167801e-02
2.475000000000000000e+01,1.504284431401751041e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-2.746602549929168940e-02,-8.287938359960142498e-02
2.476666666666666572e+01,1.504284431418323994e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-4.510172095559110417e-02,-8.785556627773198624e-02
2.478333333333333144e+01,1.504284431435204983e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-6.353024994276466886e-02,-9.293891537410459147e-02
2.480000000000000071e+01,1.504284431451888084e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-8.265663999594460853e-02,-9.814106190648602679e-02
2.481666666666666643e+01,1.504284431469249010e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-1.023776084065840114e-01,-1.035969003463823868e-01
2.483333333333333215e+01,1.504284431485816956e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-1.225829884882683463e-01,-1.092395133223153514e-01
2.485000000000000142e+01,1.504284431503616095e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.431572017099420613e-01,-1.149000692881835956e-01
2.486666666666666714e+01,1.504284431518299103e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-1.639807463004912258e-01,-1.207327055654598413e-01
2.488333333333333286e+01,1.504284431535234928e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-1.849316746624622976e-01,-1.266645543176720401e-01
2.489999999999999858e+01,1.504284431551883936e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-2.058870343155697891e-01,-1.326456954667864507e-01
2.491666666666666785e+01,1.504284431568373919e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.267242500209387113e-01,-1.384741842154632308e-01
2.493333333333333357e+01,1.504284431584991932e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-2.473224280998429503e-01,-1.441710335697043432e-01
2.494999999999999929e+01,1.504284431601738930e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.675635676306463151e-01,-1.499302686185855771e-01
2.496666666666666501e+01,1.504284431618444920e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.873336670544593408e-01,-1.555190659956699473e-01
2.498333333333333428e+01,1.504284431635613918e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-3.065237186106892775e-01,-1.610027491358267671e-01
2.500000000000000000e+01,1.504284431652859926e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.250305868293318912e-01,-1.663449346836532450e-01
2.501666666666666572e+01,1.504284431670329094e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.427577709030504849e-01,-1.716076188027296778e-01
2.503333333333333144e+01,1.504284431687329054e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.596160540371946546e-01,-1.767763198107298594e-01
2.505000000000000071e+01,1.504284431703974962e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.755240457295862533e-01,-1.818601964834009321e-01
2.506666666666666643e+01,1.504284431720885992e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.904086252828451453e-01,-1.868671889182003665e-01
2.508333333333333215e+01,1.504284431737857103e+09,0.000000000000000000e+00,1.049872590606921730e-01,-4.042052966358621324e-01,-1.918541562111198695e-01
2.510000000000000142e+01,1.504284431754534006e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.168584657766592483e-01,-1.967770430255127434e-01
2.511666666666666714e+01,1.504284431772106886e+09,0.000000000000000000e+00,1.364834367788998193e-01,-4.283216525448436673e-01,-2.016410132882784645e-01
2.513333333333333286e+01,1.504284431788947105e+09,0.000000000000000000e+00,1.484819806715503565e-01,-4.385576485517267975e-01,-2.064756077529480705e-01
2.514999999999999858e+01,1.504284431805213928e+09,0.000000000000000000e+00,1.574808885910382594e-01,-4.475386322635611092e-01,-2.113099034808234578e-01
2.516666666666666785e+01,1.504284431821387053e+09,0.000000000000000000e+00,1.694794324836887967e-01,-4.552462510549298846e-01,-2.160726837903441389e-01
2.518333333333333357e+01,1.504284431838701963e+09,0.000000000000000000e+00,1.784783404031766718e-01,-4.616716783101827426e-01,-2.207925727554609086e-01
2.519999999999999929e+01,1.504284431855499983e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.668156515143649932e-01,-2.254482128086559012e-01
2.521666666666666501e+01,1.504284431872900009e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.706884948288203585e-01,-2.300684123846530871e-01
2.523333333333333428e+01,1.504284431889520884e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.733101269993604254e-01,-2.345573270650581077e-01
2.525000000000000000e+01,1.504284431906747103e+09,0.000000000000000000e+00,2.099745181213843459e-01,-4.747100527137755877e-01,-2.389695859749312867e-01
2.526666666666666572e+01,1.504284431922405958e+09,0.000000000000000000e+00,2.204732440274535521e-01,-4.749273328304689512e-01,-2.432104874549815554e-01
2.528333333333333144e+01,1.504284431939738035e+09,0.000000000000000000e+00,2.264725159737788207e-01,-4.740105263617049314e-01,-2.473361209614469980e-01
2.530000000000000071e+01,1.504284431955483913e+09,0.000000000000000000e+00,2.369712418798480547e-01,-4.720175948294521029e-01,-2.512535601772737381e-01
2.531666666666666643e+01,1.504284431971987009e+09,0.000000000000000000e+00,2.459701497993359576e-01,-4.690157577266296784e-01,-2.549709869760619640e-01
2.533333333333333215e+01,1.504284431987627029e+09,0.000000000000000000e+00,2.534692397322425572e-01,-4.650812864077905062e-01,-2.584978544206544271e-01
2.535000000000000142e+01,1.504284432004669905e+09,0.000000000000000000e+00,2.654677836248930389e-01,-4.602992228817225362e-01,-2.617450450749349011e-01
2.536666666666666714e+01,1.504284432020148993e+09,0.000000000000000000e+00,2.729668735577996386e-01,-4.547630097460193532e-01,-2.647749806780718695e-01
2.538333333333333286e+01,1.504284432037118912e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.485740179329744670e-01,-2.674767937196709244e-01
2.539999999999999858e+01,1.504284432053766966e+09,0.000000000000000000e+00,2.924645073833567754e-01,-4.418409600461217779e-01,-2.699664012640503596e-01
2.541666666666666785e+01,1.504284432070800066e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.346791788539766110e-01,-2.721866639899025442e-01
2.543333333333333357e+01,1.504284432087467909e+09,0.000000000000000000e+00,2.999635973162633196e-01,-4.272098029442717437e-01,-2.743074340837026726e-01
2.544999999999999929e+01,1.504284432104836941e+09,0.000000000000000000e+00,3.074626872491699192e-01,-4.195587645774875307e-01,-2.761757020391746309e-01
2.546666666666666501e+01,1.504284432121303082e+09,0.000000000000000000e+00,3.119621412089138568e-01,-4.118556783391130738e-01,-2.778405943246779475e-01
2.548333333333333428e+01,1.504284432137998104e+09,0.000000000000000000e+00,3.134619591954951878e-01,-4.042325831829037264e-01,-2.793534380578014398e-01
2.550000000000000000e+01,1.504284432153569937e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.968225547700092171e-01,-2.806927873844906052e-01
2.551666666666666572e+01,1.504284432170058966e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.897581995153063805e-01,-2.818894004904917150e-01
2.553333333333333144e+01,1.504284432185831070e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.831700463143858371e-01,-2.829762110431441879e-01
