# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.805000000000000071e+01,1.504284184581398010e+09,0.000000000000000000e+00,-3.989515844306302239e-01,-9.497501455781764967e-02,-1.481400032032748615e-01
2.806666666666666643e+01,1.504284184597826004e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-9.783935125400849975e-02,-1.559199128024917336e-01
2.808333333333333215e+01,1.504284184613876104e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-1.010046985679036308e-01,-1.631526509956409965e-01
2.809999999999999787e+01,1.504284184629533052e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-1.044438307534240051e-01,-1.699927626625745425e-01
2.811666666666666714e+01,1.504284184647088051e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-1.081101832072868113e-01,-1.764440348077647436e-01
2.813333333333333286e+01,1.504284184663677931e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-1.119393131244565687e-01,-1.825091803889333786e-01
2.814999999999999858e+01,1.504284184681034088e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-1.158508916986643600e-01,-1.883145583825795166e-01
2.816666666666666785e+01,1.504284184697628975e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-1.197511788301485747e-01,-1.939349714973201688e-01
2.818333333333333357e+01,1.504284184714961052e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-1.235359179554703368e-01,-1.992685060672805542e-01
2.819999999999999929e+01,1.504284184731009007e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-1.270935767529123850e-01,-2.042113895545572544e-01
2.821666666666666501e+01,1.504284184747657061e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-1.303088494235517536e-01,-2.089078973223616742e-01
2.823333333333333428e+01,1.504284184764293909e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-1.330663282808759451e-01,-2.133254025073622051e-01
2.825000000000000000e+01,1.504284184781066895e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-1.352542467280632987e-01,-2.174544124360565656e-01
2.826666666666666572e+01,1.504284184796899080e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.367681925316354685e-01,-2.212836942310511812e-01
2.828333333333333144e+01,1.504284184814834118e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-1.375146897210729746e-01,-2.247504631492244220e-01
2.830000000000000071e+01,1.504284184829786062e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.374145494983705640e-01,-2.279155994663696894e-01
2.831666666666666643e+01,1.504284184846947908e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.364058952047263185e-01,-2.307139673484185916e-01
2.833333333333333215e+01,1.504284184863754988e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.344467735718305745e-01,-2.331797196059363086e-01
2.834999999999999787e+01,1.504284184880431890e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.315172740255324546e-01,-2.352716863072564224e-01
2.836666666666666714e+01,1.504284184897981882e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.276210894910200511e-01,-2.370987408681238251e-01
2.838333333333333286e+01,1.504284184915613890e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.227864656958504164e-01,-2.388202213992953737e-01
2.839999999999999858e+01,1.504284184931165934e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.170665010538993744e-01,-2.401714025555611587e-01
2.841666666666666785e+01,1.504284184948198080e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.105387754718538951e-01,-2.412888034532444104e-01
2.843333333333333357e+01,1.504284184963872910e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.033043034486864631e-01,-2.421356480185500870e-01
2.844999999999999929e+01,1.504284184980696917e+09,0.000000000000000000e+00,6.299235543641529267e-02,-9.548582421255275010e-02,-2.426772058314857206e-01
2.846666666666666501e+01,1.504284184996061087e+09,0.000000000000000000e+00,7.049144536932187843e-02,-8.722545892142027912e-02,-2.429561060573540154e-01
2.848333333333333428e+01,1.504284185011575937e+09,0.000000000000000000e+00,7.649071731564716092e-02,-7.868178170377901348e-02,-2.429926237971562208e-01
2.850000000000000000e+01,1.504284185028297901e+09,0.000000000000000000e+00,8.548962523513506384e-02,-7.002636710375495510e-02,-2.427349028282998755e-01
2.851666666666666572e+01,1.504284185046484947e+09,0.000000000000000000e+00,8.998907919487900142e-02,-6.143989091120357487e-02,-2.422590830235719639e-01
2.853333333333333144e+01,1.504284185062297106e+09,0.000000000000000000e+00,9.598835114120427003e-02,-5.310787402264410123e-02,-2.415444084049293005e-01
2.855000000000000071e+01,1.504284185079838037e+09,0.000000000000000000e+00,9.598835114120427003e-02,-4.521616955458580139e-02,-2.406982053784856579e-01
2.856666666666666643e+01,1.504284185096685886e+09,0.000000000000000000e+00,1.034874410741108697e-01,-3.794630162851788530e-02,-2.396058530543924425e-01
2.858333333333333215e+01,1.504284185114229918e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.147076983403163802e-02,-2.383305843010620484e-01
2.859999999999999787e+01,1.504284185129791975e+09,0.000000000000000000e+00,1.064870770472734762e-01,-2.594843618554584092e-02,-2.369882736200332463e-01
2.861666666666666714e+01,1.504284185147835970e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.152011131864364421e-02,-2.354221757258979641e-01
2.863333333333333286e+01,1.504284185164314985e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.830445369503268249e-02,-2.338274805044788518e-01
2.864999999999999858e+01,1.504284185180488110e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.639428974447641740e-02,-2.321759522507741147e-01
2.866666666666666785e+01,1.504284185197923899e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.585345428328071779e-02,-2.304404191733870344e-01
2.868333333333333357e+01,1.504284185215430021e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.671423939705118933e-02,-2.286442416152337231e-01
2.869999999999999929e+01,1.504284185231142044e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.897552651125422596e-02,-2.268107612763214098e-01
2.871666666666666501e+01,1.504284185248970032e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.260166090663314961e-02,-2.248627377455642562e-01
2.873333333333333428e+01,1.504284185265229940e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.752211083045585580e-02,-2.228217429484363188e-01
2.875000000000000000e+01,1.504284185283449888e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.363193501505313404e-02,-2.206826028228408287e-01
2.876666666666666572e+01,1.504284185301093102e+09,0.000000000000000000e+00,1.769785224165953685e-01,-4.079306328160108713e-02,-2.184128451705909246e-01
2.878333333333333144e+01,1.504284185318665028e+09,0.000000000000000000e+00,1.919767022824085401e-01,-4.883637544326722979e-02,-2.160271730566052373e-01
2.880000000000000071e+01,1.504284185334194899e+09,0.000000000000000000e+00,2.009756102018964430e-01,-5.756454440140644502e-02,-2.136369886265970797e-01
2.881666666666666643e+01,1.504284185349934101e+09,0.000000000000000000e+00,2.039752461750590773e-01,-6.675559062638844465e-02,-2.113499943674525816e-01
2.883333333333333215e+01,1.504284185366164923e+09,0.000000000000000000e+00,2.114743361079656769e-01,-7.616707759326488136e-02,-2.090948733922075586e-01
2.884999999999999787e+01,1.504284185383744001e+09,0.000000000000000000e+00,2.159737900677095868e-01,-8.554086164087142119e-02,-2.069209912517602501e-01
2.886666666666666714e+01,1.504284185399403095e+09,0.000000000000000000e+00,2.174736080542909178e-01,-9.460829554558175536e-02,-2.048732360432817534e-01
2.888333333333333286e+01,1.504284185418107033e+09,0.000000000000000000e+00,2.249726979871974897e-01,-1.030957732079650080e-01,-2.028419539636278912e-01
2.889999999999999858e+01,1.504284185433723927e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.107304935475499907e-01,-2.009629141894101190e-01
2.891666666666666785e+01,1.504284185451642036e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.172463152322794910e-01,-1.991424775103851352e-01
2.893333333333333357e+01,1.504284185468297005e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.223895704112730604e-01,-1.973577678181240025e-01
2.894999999999999929e+01,1.504284185485625029e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.259247052748002915e-01,-1.956069800738119702e-01
2.896666666666666501e+01,1.504284185502274990e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.276396180625847809e-01,-1.939347681421823844e-01
2.898333333333333428e+01,1.504284185519583941e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.273505710305580518e-01,-1.922577387600190035e-01
2.900000000000000000e+01,1.504284185537780046e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.249065617426575875e-01,-1.905149789232809532e-01
2.901666666666666572e+01,1.504284185555613995e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.201930506798644660e-01,-1.886436666359436187e-01
2.903333333333333144e+01,1.504284185571463108e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.131349562871542813e-01,-1.866297224756180984e-01
2.905000000000000071e+01,1.504284185588767052e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.036988448814237240e-01,-1.844835067583067700e-01
2.906666666666666643e+01,1.504284185605448008e+09,0.000000000000000000e+00,2.294721519469414273e-01,-9.189426093699830378e-02,-1.821905419081410460e-01
2.908333333333333215e+01,1.504284185623159885e+09,0.000000000000000000e+00,2.294721519469414273e-01,-7.777416272223351690e-02,-1.796622420877292403e-01
2.909999999999999787e+01,1.504284185639185905e+09,0.000000000000000000e+00,2.309719699335227583e-01,-6.143444861790005318e-02,-1.768366167324688654e-01
2.911666666666666714e+01,1.504284185656903028e+09,0.000000000000000000e+00,2.309719699335227583e-01,-4.301258022029595673e-02,-1.737039602372484060e-01
2.913333333333333286e+01,1.504284185672719955e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.268532902125108136e-02,-1.702825101549299280e-01
2.914999999999999858e+01,1.504284185690212011e+09,0.000000000000000000e+00,2.234728800006162142e-01,-6.656935675947404929e-04,-1.665690570477129095e-01
2.916666666666666785e+01,1.504284185706928015e+09,0.000000000000000000e+00,2.264725159737788207e-01,2.280094695012238604e-02,-1.624144993323145547e-01
2.918333333333333357e+01,1.504284185724482059e+09,0.000000000000000000e+00,2.294721519469414273e-01,4.744135920351254254e-02,-1.577992741464736559e-01
2.919999999999999929e+01,1.504284185741076946e+09,0.000000000000000000e+00,2.249726979871974897e-01,7.295956326841276929e-02,-1.528337364588801539e-01
2.921666666666666501e+01,1.504284185757848024e+09,0.000000000000000000e+00,2.279723339603601517e-01,9.904240888183447888e-02,-1.473834907448435816e-01
2.923333333333333428e+01,1.504284185773701906e+09,0.000000000000000000e+00,2.279723339603601517e-01,1.253654974679850043e-01,-1.414945268877045026e-01
2.925000000000000000e+01,1.504284185790693045e+09,0.000000000000000000e+00,2.279723339603601517e-01,1.515993192584400573e-01,-1.351683326673911723e-01
2.926666666666666572e+01,1.504284185807286024e+09,0.000000000000000000e+00,2.279723339603601517e-01,1.774154701815290058e-01,-1.284118692650263460e-01
2.928333333333333144e+01,1.504284185824594021e+09,0.000000000000000000e+00,2.279723339603601517e-01,2.024928117367285341e-01,-1.212374501700748675e-01
2.930000000000000071e+01,1.504284185841375113e+09,0.000000000000000000e+00,2.279723339603601517e-01,2.265234388330253090e-01,-1.136625206235184482e-01
2.931666666666666643e+01,1.504284185858457088e+09,0.000000000000000000e+00,2.279723339603601517e-01,2.492183255106392714e-01,-1.057093429656684597e-01
2.933333333333333215e+01,1.504284185873991013e+09,0.000000000000000000e+00,2.279723339603601517e-01,2.703125264591588195e-01,-9.740459529200981570e-02
2.934999999999999787e+01,1.504284185890512943e+09,0.000000000000000000e+00,2.279723339603601517e-01,2.895698230948474672e-01,-8.877889267442301557e-02
2.936666666666666714e+01,1.504284185907154083e+09,0.000000000000000000e+00,2.264725159737788207e-01,3.067867163976745748e-01,-7.989123880156545621e-02
2.938333333333333286e+01,1.504284185925812006e+09,0.000000000000000000e+00,2.279723339603601517e-01,3.217956844050661180e-01,-7.072843849547502670e-02
2.939999999999999858e+01,1.504284185942106962e+09,0.000000000000000000e+00,2.264725159737788207e-01,3.344676398288705665e-01,-6.137943589876420497e-02
2.941666666666666785e+01,1.504284185958230019e+09,0.000000000000000000e+00,2.264725159737788207e-01,3.447135422746043232e-01,-5.185966826129115304e-02
2.943333333333333357e+01,1.504284185975025892e+09,0.000000000000000000e+00,2.264725159737788207e-01,3.524851395334615556e-01,-4.221037400283714214e-02
2.944999999999999929e+01,1.504284185991205931e+09,0.000000000000000000e+00,2.264725159737788207e-01,3.577748328995051241e-01,-3.247291818828240695e-02
2.946666666666666501e+01,1.504284186007045984e+09,0.000000000000000000e+00,2.264725159737788207e-01,3.606146819389479119e-01,-2.268813155640362483e-02
2.948333333333333428e+01,1.504284186023138046e+09,0.000000000000000000e+00,2.249726979871974897e-01,3.610745841079258112e-01,-1.292067685481823776e-02
2.950000000000000000e+01,1.504284186039228916e+09,0.000000000000000000e+00,2.219730620140348831e-01,3.592596835966018753e-01,-3.233464427974291552e-03
2.951666666666666572e+01,1.504284186056580067e+09,0.000000000000000000e+00,2.234728800006162142e-01,3.553070813130426719e-01,6.412868260586688032e-03
2.953333333333333144e+01,1.504284186074224949e+09,0.000000000000000000e+00,2.174736080542909178e-01,3.493819335893866840e-01,1.586046062131464540e-02
2.955000000000000071e+01,1.504284186091031075e+09,0.000000000000000000e+00,2.144739720811282835e-01,3.416730406223790761e-01,2.512957749970643612e-02
2.956666666666666643e+01,1.504284186107678890e+09,0.000000000000000000e+00,2.039752461750590773e-01,3.323880365334784814e-01,3.406896554484872830e-02
2.958333333333333215e+01,1.504284186125058889e+09,0.000000000000000000e+00,1.874772483226646025e-01,3.217483009983754805e-01,4.255605803353272598e-02
2.959999999999999787e+01,1.504284186141696930e+09,0.000000000000000000e+00,1.709792504702701277e-01,3.099837174697285813e-01,5.057210749919936743e-02
2.961666666666666714e+01,1.504284186158209085e+09,0.000000000000000000e+00,1.619803425507821970e-01,2.973274049936838748e-01,5.822723662494046909e-02
2.963333333333333286e+01,1.504284186174879074e+09,0.000000000000000000e+00,1.559810706044569284e-01,2.840105494698534905e-01,6.556043029284563950e-02
2.964999999999999858e+01,1.504284186192238092e+09,0.000000000000000000e+00,1.469821626849690532e-01,2.702574559748704419e-01,7.251442393717630330e-02
2.966666666666666785e+01,1.504284186207993984e+09,0.000000000000000000e+00,1.424827087252250879e-01,2.562809365851019261e-01,7.916048469234841789e-02
2.968333333333333357e+01,1.504284186224241972e+09,0.000000000000000000e+00,1.334838008057371850e-01,2.422781381929328404e-01,8.542318367565958359e-02
2.969999999999999929e+01,1.504284186240868092e+09,0.000000000000000000e+00,1.184856209399240273e-01,2.284269023785689412e-01,9.120505906430113885e-02
2.971666666666666501e+01,1.504284186258061886e+09,0.000000000000000000e+00,1.004878051009482215e-01,2.148827348019591299e-01,9.646123472934958754e-02
2.973333333333333428e+01,1.504284186273639917e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.017764451974395357e-01,1.012490025698924989e-01
2.975000000000000000e+01,1.504284186290299892e+09,0.000000000000000000e+00,6.599199140957794085e-02,1.892125013086106700e-01,1.055024107818623158e-01
2.976666666666666572e+01,1.504284186306957006e+09,0.000000000000000000e+00,5.249362953034608648e-02,1.772681214480339162e-01,1.093317732981686496e-01
2.978333333333333144e+01,1.504284186324755907e+09,0.000000000000000000e+00,4.199490362427686641e-02,1.659931112810462961e-01,1.127982402132573642e-01
2.980000000000000071e+01,1.504284186340629101e+09,0.000000000000000000e+00,3.449581369137028758e-02,1.554104313992340225e-01,1.159633442981007623e-01
2.981666666666666643e+01,1.504284186357954979e+09,0.000000000000000000e+00,2.999635973162633612e-02,1.455174637476804034e-01,1.188885746894225437e-01
2.983333333333333215e+01,1.504284186374564886e+09,0.000000000000000000e+00,2.999635973162633612e-02,1.362879274659148376e-01,1.216599794760482300e-01
