# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.764999999999999858e+01,1.504285152735693932e+09,-7.029651190469339561e-02,6.449217342299662370e-01,0.000000000000000000e+00,-1.399806804651501924e-01
2.766666666666666785e+01,1.504285152752340078e+09,-6.542431911626932217e-02,6.434219162433848505e-01,0.000000000000000000e+00,-1.292569818610937726e-01
2.768333333333333357e+01,1.504285152769216061e+09,-6.133202416145241281e-02,6.464215522165475125e-01,0.000000000000000000e+00,-1.184832893241513085e-01
2.769999999999999929e+01,1.504285152784915924e+09,-5.807636395276179198e-02,6.449217342299662370e-01,0.000000000000000000e+00,-1.077345937536518666e-01
2.771666666666666501e+01,1.504285152800856113e+09,-5.570025271259919364e-02,6.434219162433848505e-01,0.000000000000000000e+00,-9.701089514959544691e-02
2.773333333333333428e+01,1.504285152817071915e+09,-5.423222757993731435e-02,6.404222802702222994e-01,0.000000000000000000e+00,-8.633719047842507155e-02
2.775000000000000000e+01,1.504285152832403898e+09,-5.368622382166143847e-02,6.389224622836409129e-01,0.000000000000000000e+00,-7.568848277369771838e-02
2.776666666666666572e+01,1.504285152849509001e+09,-5.406168169098447829e-02,6.344230083238969753e-01,0.000000000000000000e+00,-6.511476596829943175e-02
2.778333333333333144e+01,1.504285152866256952e+09,-5.534397866837997837e-02,6.329231903373155887e-01,0.000000000000000000e+00,-5.456604612934417425e-02
2.780000000000000071e+01,1.504285152883897066e+09,-5.750517266677366429e-02,6.254241004044089891e-01,0.000000000000000000e+00,-4.414231112260402767e-02
2.781666666666666643e+01,1.504285152901315928e+09,-6.050503399593953890e-02,6.164251924849211139e-01,0.000000000000000000e+00,-3.386855791452200726e-02
2.783333333333333215e+01,1.504285152917937994e+09,-6.429233666841793760e-02,6.089261025520145143e-01,0.000000000000000000e+00,-2.371978953865510123e-02
2.784999999999999787e+01,1.504285152935394049e+09,-6.880637318213193854e-02,5.969275586593640881e-01,0.000000000000000000e+00,-1.377099689433236747e-02
2.786666666666666714e+01,1.504285152952471972e+09,-7.397865140707171605e-02,5.804295608069695023e-01,0.000000000000000000e+00,-4.097170880882877730e-03
2.788333333333333286e+01,1.504285152969733000e+09,-7.973472778358188517e-02,5.534328370485058768e-01,0.000000000000000000e+00,5.126709736592217903e-03
2.789999999999999858e+01,1.504285152985791922e+09,-8.599612782900240004e-02,5.234364773168795892e-01,0.000000000000000000e+00,1.385065102520687680e-02
2.791666666666666785e+01,1.504285153001996994e+09,-9.268230303661452452e-02,4.874408456389279221e-01,0.000000000000000000e+00,2.197466511918901022e-02
2.793333333333333357e+01,1.504285153017679930e+09,-9.971257269127072054e-02,4.499453959743949794e-01,0.000000000000000000e+00,2.947375505209559252e-02
2.794999999999999929e+01,1.504285153034527063e+09,-1.070079999382250735e-01,4.154495822830246987e-01,0.000000000000000000e+00,3.639791475681267152e-02
2.796666666666666501e+01,1.504285153050184011e+09,-1.144931536078652723e-01,3.884528585245610177e-01,0.000000000000000000e+00,4.287212906555535469e-02
2.798333333333333428e+01,1.504285153066591024e+09,-1.220977107644046350e-01,3.599563167795160057e-01,0.000000000000000000e+00,4.887140101188062330e-02
2.800000000000000000e+01,1.504285153082712889e+09,-1.297578596219006453e-01,3.419585009405402554e-01,0.000000000000000000e+00,5.457070936088962571e-02
2.801666666666666572e+01,1.504285153100025892e+09,-1.374174682321432361e-01,3.164615951686577944e-01,0.000000000000000000e+00,5.984506928036725792e-02
2.803333333333333144e+01,1.504285153115644932e+09,-1.450289910440245300e-01,2.969639613431007130e-01,0.000000000000000000e+00,6.479446863608560869e-02
2.805000000000000071e+01,1.504285153133030891e+09,-1.525540928826505938e-01,2.789661455041249072e-01,0.000000000000000000e+00,6.944390439448769325e-02
2.806666666666666643e+01,1.504285153149682045e+09,-1.599639778988216909e-01,2.564688757054051638e-01,0.000000000000000000e+00,7.371838565624444506e-02
2.808333333333333215e+01,1.504285153167105913e+09,-1.672394193778524163e-01,2.249726979871974897e-01,0.000000000000000000e+00,7.746793062269773100e-02
2.809999999999999787e+01,1.504285153182663918e+09,-1.743704947446019782e-01,1.994757922153151120e-01,0.000000000000000000e+00,8.079252715961965370e-02
2.811666666666666714e+01,1.504285153199851036e+09,-1.813560384266931502e-01,1.664797965105261623e-01,0.000000000000000000e+00,8.356719043479508835e-02
2.813333333333333286e+01,1.504285153216315985e+09,-1.882028332111670144e-01,1.304841648325745507e-01,0.000000000000000000e+00,8.574192651533799059e-02
2.814999999999999858e+01,1.504285153233762026e+09,-1.949245681296445099e-01,9.448853315462296676e-02,0.000000000000000000e+00,8.731673540124837429e-02
2.816666666666666785e+01,1.504285153250308037e+09,-2.015405975265515959e-01,5.549326550350872078e-02,0.000000000000000000e+00,8.824162315964018122e-02
2.818333333333333357e+01,1.504285153266726971e+09,-2.080745416172531392e-01,1.199854389265053375e-02,0.000000000000000000e+00,8.844159889118435869e-02
2.819999999999999929e+01,1.504285153282426119e+09,-2.145527733663865344e-01,-3.449581369137028758e-02,0.000000000000000000e+00,8.786666866299484846e-02
2.821666666666666501e+01,1.504285153298804045e+09,-2.210028397797602351e-01,-9.148889718146031858e-02,0.000000000000000000e+00,8.634185370997050912e-02
2.823333333333333428e+01,1.504285153314640045e+09,-2.274518676082240842e-01,-1.469821626849690532e-01,0.000000000000000000e+00,8.389215099855436286e-02
2.825000000000000000e+01,1.504285153331114054e+09,-2.339250039475129495e-01,-2.054750641616404083e-01,0.000000000000000000e+00,8.046756659586035143e-02
2.826666666666666572e+01,1.504285153347278118e+09,-2.404439412622330907e-01,-2.594685116785678258e-01,0.000000000000000000e+00,7.614309140121755526e-02
2.828333333333333144e+01,1.504285153363686085e+09,-2.470255739818476015e-01,-3.074626872491699192e-01,0.000000000000000000e+00,7.101871328039806308e-02
2.830000000000000071e+01,1.504285153379539013e+09,-2.536808300687342088e-01,-3.524572268466094060e-01,0.000000000000000000e+00,6.514442616628790539e-02
2.831666666666666643e+01,1.504285153396214008e+09,-2.604137159378202004e-01,-4.049508563769555480e-01,0.000000000000000000e+00,5.839524522667197820e-02
2.833333333333333215e+01,1.504285153412013054e+09,-2.672206069454826083e-01,-4.454459420146510418e-01,0.000000000000000000e+00,5.097114619309445899e-02
2.834999999999999787e+01,1.504285153428365946e+09,-2.740898085255927263e-01,-4.889406636255092531e-01,0.000000000000000000e+00,4.282213513266930338e-02
2.836666666666666714e+01,1.504285153445895910e+09,-2.810014051255088630e-01,-5.444339291290180016e-01,0.000000000000000000e+00,3.374823631385233391e-02
2.838333333333333286e+01,1.504285153462661028e+09,-2.879274056002025239e-01,-5.864288327532948264e-01,0.000000000000000000e+00,2.397442243463075717e-02
2.839999999999999858e+01,1.504285153478298903e+09,-2.948321848924990163e-01,-6.149253744983398384e-01,0.000000000000000000e+00,1.372566619299176241e-02
2.841666666666666785e+01,1.504285153495688915e+09,-3.016732129065807788e-01,-6.449217342299662370e-01,0.000000000000000000e+00,2.976970622492325705e-03
2.843333333333333357e+01,1.504285153512171984e+09,-3.084020527214255680e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-8.146679444652442023e-03
2.844999999999999929e+01,1.504285153529334068e+09,-3.149656019390064676e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-1.967028097488555949e-02
2.846666666666666501e+01,1.504285153545926094e+09,-3.213075432588055058e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-3.151884306887796361e-02
2.848333333333333428e+01,1.504285153561713934e+09,-3.273699635404760944e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-4.356738089441453826e-02
2.850000000000000000e+01,1.504285153577498913e+09,-3.330950948632808162e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-5.576590051860924602e-02
2.851666666666666572e+01,1.504285153594999075e+09,-3.384271265899337355e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-6.801441407569000508e-02
2.853333333333333144e+01,1.504285153610709906e+09,-3.433140343370406633e-01,-7.379104493980077617e-01,0.000000000000000000e+00,-8.031292156565680851e-02
2.855000000000000071e+01,1.504285153628196001e+09,-3.477093701506676071e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-9.258643208918057588e-02
2.856666666666666643e+01,1.504285153644860029e+09,-3.515739581503428690e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-1.048099486798183128e-01
2.858333333333333215e+01,1.504285153662303925e+09,-3.548774414613977135e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-1.170334652704560496e-01
2.859999999999999787e+01,1.504285153678088903e+09,-3.575996293849176833e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-1.292319848946507643e-01
2.861666666666666714e+01,1.504285153694750071e+09,-3.597315983929249006e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-1.413805105859594347e-01
2.863333333333333286e+01,1.504285153711349964e+09,-3.612765065786485708e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-1.534540453779390246e-01
2.864999999999999858e+01,1.504285153728764057e+09,-3.622500884920338837e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-1.654025953377035174e-01
2.866666666666666785e+01,1.504285153745378971e+09,-3.626808056666961377e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-1.771261725994807967e-01
2.868333333333333357e+01,1.504285153761914968e+09,-3.626096373826445673e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-1.885247892974988015e-01
2.869999999999999929e+01,1.504285153778542995e+09,-3.620895060677538080e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-1.995484514988714875e-01
2.871666666666666501e+01,1.504285153795228004e+09,-3.611843419589862991e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-2.101721622371558185e-01
2.873333333333333428e+01,1.504285153811068058e+09,-3.599678019468318668e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-2.203709245459087862e-01
2.875000000000000000e+01,1.504285153828391075e+09,-3.585216676313556783e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-2.300197535929152659e-01
2.876666666666666572e+01,1.504285153846040964e+09,-3.569339572454028331e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-2.391436463446182659e-01
2.878333333333333144e+01,1.504285153863382101e+09,-3.552967949779155532e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-2.477675997674608221e-01
2.880000000000000071e+01,1.504285153880980015e+09,-3.537040891023074951e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-2.557916259956708460e-01
2.881666666666666643e+01,1.504285153897816896e+09,-3.522490769484361017e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-2.633157128950204262e-01
2.883333333333333215e+01,1.504285153914541006e+09,-3.510217999497274310e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-2.704898422641677236e-01
2.884999999999999787e+01,1.504285153931698084e+09,-3.501065755812278746e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-2.773640080359987548e-01
2.886666666666666714e+01,1.504285153947947979e+09,-3.495795348540853276e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-2.840132011098425724e-01
2.888333333333333286e+01,1.504285153963612080e+09,-3.495062940640837890e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-2.904874154185852486e-01
2.889999999999999858e+01,1.504285153979538918e+09,-3.499398276722336387e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-2.968616418615558361e-01
2.891666666666666785e+01,1.504285153996417999e+09,-3.509186055377071511e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-3.031608774051973709e-01
2.893333333333333357e+01,1.504285154012118101e+09,-3.524650522911624839e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-3.094351159823958697e-01
2.894999999999999929e+01,1.504285154028795004e+09,-3.545843795412111366e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-3.157093545595943684e-01
2.896666666666666501e+01,1.504285154044953108e+09,-3.572638330062107292e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-3.219585961703498311e-01
2.898333333333333428e+01,1.504285154061515093e+09,-3.604723867575495011e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-3.282328347475483299e-01
2.900000000000000000e+01,1.504285154078809023e+09,-3.641609057871328381e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-3.345820642240758813e-01
2.901666666666666572e+01,1.504285154096293926e+09,-3.682627863409174140e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-3.409062967341604522e-01
2.903333333333333144e+01,1.504285154112783909e+09,-3.726950711866806598e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-3.472305292442450231e-01
2.905000000000000071e+01,1.504285154130127907e+09,-3.773600245219625449e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-3.535297647878865579e-01
2.906666666666666643e+01,1.504285154146900892e+09,-3.821471388993583629e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-3.598290003315280927e-01
2.908333333333333215e+01,1.504285154163132906e+09,-3.869355346768630355e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-3.661532328416126636e-01
2.909999999999999787e+01,1.504285154179780960e+09,-3.915967014079162478e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-3.724274714188111624e-01
2.911666666666666714e+01,1.504285154197240114e+09,-3.959975205726008474e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-3.788016978617817498e-01
2.913333333333333286e+01,1.504285154213980913e+09,-4.000035003967958858e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-3.851509273383093013e-01
2.914999999999999858e+01,1.504285154231384993e+09,-4.034821464588130846e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-3.915001568148368527e-01
2.916666666666666785e+01,1.504285154248982906e+09,-4.063063865532619556e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-3.978743832578074402e-01
2.918333333333333357e+01,1.504285154265302896e+09,-4.083579650364452251e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-4.042236127343349916e-01
2.919999999999999929e+01,1.504285154281980038e+09,-4.095307207340521671e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-4.105728422108625431e-01
2.921666666666666501e+01,1.504285154297960043e+09,-4.097336635159029572e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-4.168220838216180058e-01
2.923333333333333428e+01,1.504285154314081907e+09,-4.088937678439661938e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-4.230963223988165045e-01
2.925000000000000000e+01,1.504285154331537962e+09,-4.069584069340089205e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-4.292455761437998785e-01
2.926666666666666572e+01,1.504285154348113060e+09,-4.038973585364489249e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-4.352698450565681831e-01
2.928333333333333144e+01,1.504285154365092993e+09,-3.997043225843150416e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-4.410691412713492743e-01
2.930000000000000071e+01,1.504285154380954981e+09,-3.943979018707243767e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-4.462935072579408691e-01
2.931666666666666643e+01,1.504285154398308039e+09,-3.880220092544882093e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-4.507679642512417706e-01
2.933333333333333215e+01,1.504285154415092945e+09,-3.806456783603017757e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-4.543925243854799456e-01
2.934999999999999787e+01,1.504285154431587934e+09,-3.723622690164712923e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-4.571421906942123581e-01
2.936666666666666714e+01,1.504285154448211908e+09,-3.632880734097367337e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-4.590419601438820441e-01
2.938333333333333286e+01,1.504285154465511084e+09,-3.535603437697930063e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-4.599668479022738787e-01
2.939999999999999858e+01,1.504285154483087063e+09,-3.433347769531591709e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-4.600168418351598953e-01
2.941666666666666785e+01,1.504285154499913931e+09,-3.327825052078700607e-01,3.299599570478897043e-02,0.000000000000000000e+00,-4.594669085734134351e-01
2.943333333333333357e+01,1.504285154516724110e+09,-3.220866553089688500e-01,6.149253744983398939e-02,0.000000000000000000e+00,-4.584420329492495116e-01
