# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.264999999999999858e+01,1.504284890082986116e+09,-5.991328196334008149e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-5.822307826749475446e-01
2.266666666666666785e+01,1.504284890098865032e+09,-6.004387227916643255e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-5.909547239635621896e-01
2.268333333333333357e+01,1.504284890114756107e+09,-5.996296222988510838e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-5.995536804199617098e-01
2.269999999999999929e+01,1.504284890131405115e+09,-5.968413504626186583e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-6.081026429434752689e-01
2.271666666666666501e+01,1.504284890148720980e+09,-5.922461050995750931e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-6.161516661381283289e-01
2.273333333333333428e+01,1.504284890164696932e+09,-5.860488351965824627e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-6.238757287690220865e-01
2.275000000000000000e+01,1.504284890182159901e+09,-5.784829433486011752e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-6.308998763395112785e-01
2.276666666666666572e+01,1.504284890198087931e+09,-5.698054034437765036e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-6.369741391851656553e-01
2.278333333333333144e+01,1.504284890214324951e+09,-5.602914049553830989e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-6.419485355073270005e-01
2.280000000000000071e+01,1.504284890231182098e+09,-5.502286454175135955e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-6.457230774402232809e-01
2.281666666666666643e+01,1.504284890248573065e+09,-5.399113999745066561e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-6.482977649838544965e-01
2.283333333333333215e+01,1.504284890264276981e+09,-5.296345011421229598e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-6.497975829704357720e-01
2.285000000000000142e+01,1.504284890281229019e+09,-5.196873630152477608e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-6.504974980308403376e-01
2.286666666666666714e+01,1.504284890298099041e+09,-5.103481820934991919e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-6.505724889301693903e-01
2.288333333333333286e+01,1.504284890314402103e+09,-5.018784417402125664e-01,2.699672375846369834e-02,0.000000000000000000e+00,-6.501225435341949632e-01
2.289999999999999858e+01,1.504284890331984043e+09,-4.945178391843640942e-01,4.199490362427686641e-02,0.000000000000000000e+00,-6.494226284737903976e-01
2.291666666666666785e+01,1.504284890349409103e+09,-4.884797431324084394e-01,5.099381154376476932e-02,0.000000000000000000e+00,-6.485727316147276156e-01
2.293333333333333357e+01,1.504284890367182970e+09,-4.839472767566506128e-01,5.399344751692739669e-02,0.000000000000000000e+00,-6.476728408227788725e-01
2.294999999999999929e+01,1.504284890384082079e+09,-4.810701054052841652e-01,4.799417557060213502e-02,0.000000000000000000e+00,-6.468729378966021626e-01
2.296666666666666501e+01,1.504284890400312901e+09,-4.799619912235090768e-01,5.399344751692739669e-02,0.000000000000000000e+00,-6.459730471046534195e-01
2.298333333333333428e+01,1.504284890417819023e+09,-4.806991584107295212e-01,5.399344751692739669e-02,0.000000000000000000e+00,-6.450731563127046764e-01
2.300000000000000000e+01,1.504284890434851885e+09,-4.833194935218103061e-01,5.249362953034608648e-02,0.000000000000000000e+00,-6.441982624871989138e-01
2.301666666666666572e+01,1.504284890451435089e+09,-4.878225855230163832e-01,4.799417557060213502e-02,0.000000000000000000e+00,-6.433983595610222039e-01
2.303333333333333144e+01,1.504284890468185902e+09,-4.941705907148122856e-01,4.499453959743950071e-02,0.000000000000000000e+00,-6.426484505677315662e-01
2.305000000000000071e+01,1.504284890485702991e+09,-5.022898886069627755e-01,4.949399355718345217e-02,0.000000000000000000e+00,-6.418235506751118757e-01
2.306666666666666643e+01,1.504284890501324892e+09,-5.120734768317112273e-01,4.499453959743950071e-02,0.000000000000000000e+00,-6.410736416818212380e-01
2.308333333333333215e+01,1.504284890518201113e+09,-5.233840366347081163e-01,3.749544966453291495e-02,0.000000000000000000e+00,-6.404487175207457250e-01
2.310000000000000142e+01,1.504284890534799099e+09,-5.360575857786090692e-01,2.849654174504501897e-02,0.000000000000000000e+00,-6.399737751583283174e-01
2.311666666666666714e+01,1.504284890551184893e+09,-5.499076231698217798e-01,1.199854389265053375e-02,0.000000000000000000e+00,-6.397737994267841399e-01
2.313333333333333286e+01,1.504284890567848921e+09,-5.647296594575826889e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-6.398987842589992647e-01
2.314999999999999858e+01,1.504284890585011005e+09,-5.803060204759724616e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-6.404237205543027445e-01
2.316666666666666785e+01,1.504284890600872993e+09,-5.964108058553982961e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-6.412736174133655265e-01
2.318333333333333357e+01,1.504284890617402077e+09,-6.128148835006973494e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-6.425734596684026245e-01
2.319999999999999929e+01,1.504284890635102034e+09,-6.292908019261717056e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-6.442982503529711691e-01
2.321666666666666501e+01,1.504284890650548935e+09,-6.456175065882069353e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-6.464229925006280686e-01
2.323333333333333428e+01,1.504284890667186975e+09,-6.615847532297474132e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-6.489976800442592841e-01
2.325000000000000000e+01,1.504284890684581041e+09,-6.769971206452769508e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-6.521472978160800515e-01
2.326666666666666572e+01,1.504284890701215982e+09,-6.916775369292585962e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-6.559468367154194235e-01
2.328333333333333144e+01,1.504284890718456984e+09,-7.054702468687948924e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-6.603962967422772889e-01
2.330000000000000071e+01,1.504284890736123085e+09,-7.182431633221673106e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-6.654206869973247063e-01
2.331666666666666643e+01,1.504284890753109932e+09,-7.298895617917320333e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-6.707200438832453537e-01
2.333333333333333215e+01,1.504284890769030094e+09,-7.403290945298014458e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-6.765693340309124615e-01
2.335000000000000142e+01,1.504284890785672903e+09,-7.495081179724371045e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-6.827685817087818521e-01
2.336666666666666714e+01,1.504284890801683903e+09,-7.573993446371924954e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-6.895177626483978139e-01
2.338333333333333286e+01,1.504284890818217993e+09,-7.640008474130401961e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-6.966418980846590392e-01
2.339999999999999858e+01,1.504284890834754944e+09,-7.693344599983631404e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-7.040909940846795667e-01
2.341666666666666785e+01,1.504284890852027893e+09,-7.734436317194441912e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-7.121150203128896461e-01
2.343333333333333357e+01,1.504284890868680000e+09,-7.763908077375948347e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-7.201390465410997255e-01
2.344999999999999929e+01,1.504284890885382891e+09,-7.782544164264919573e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-7.284380394001830350e-01
2.346666666666666501e+01,1.504284890903038979e+09,-7.791255542231655395e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-7.368870140579244499e-01
2.348333333333333428e+01,1.504284890919836044e+09,-7.791044643375614198e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-7.455859583800961143e-01
2.350000000000000000e+01,1.504284890935507059e+09,-7.782969092217275620e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-7.543598936015968315e-01
2.351666666666666572e+01,1.504284890952212095e+09,-7.768105375914715616e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-7.630838348902114765e-01
2.353333333333333144e+01,1.504284890968863010e+09,-7.747513450694858417e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-7.718077761788261215e-01
2.355000000000000071e+01,1.504284890986212015e+09,-7.722203232549942342e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-7.805567144338838581e-01
2.356666666666666643e+01,1.504284891002875090e+09,-7.693103853595806285e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-7.893556466218275558e-01
2.358333333333333215e+01,1.504284891020669937e+09,-7.661036476817417729e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-7.981795757762143451e-01
2.360000000000000142e+01,1.504284891036534071e+09,-7.626691353771626325e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-8.070035049306011343e-01
2.361666666666666714e+01,1.504284891054248095e+09,-7.590609685184412925e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-8.157024492527727988e-01
2.363333333333333286e+01,1.504284891070888996e+09,-7.553170706674509072e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-8.242014178434002858e-01
2.364999999999999858e+01,1.504284891088299036e+09,-7.514584274761313409e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-8.326253955346987201e-01
2.366666666666666785e+01,1.504284891104895115e+09,-7.474889075776889324e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-8.407494096286808327e-01
2.368333333333333357e+01,1.504284891122301102e+09,-7.433956426319744404e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-8.485234661924606625e-01
2.369999999999999929e+01,1.504284891138699055e+09,-7.391499482465876403e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-8.558725743267091568e-01
2.371666666666666501e+01,1.504284891155256033e+09,-7.347087530005300682e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-8.626967461656541714e-01
2.373333333333333428e+01,1.504284891171004057e+09,-7.300164893200695726e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-8.691709604743969031e-01
2.375000000000000000e+01,1.504284891189336061e+09,-7.250073878381697590e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-8.749702566891779387e-01
2.376666666666666572e+01,1.504284891205885887e+09,-7.196081064119980164e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-8.800446408771114282e-01
2.378333333333333144e+01,1.504284891223228931e+09,-7.137406164349086035e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-8.841941373066530829e-01
2.380000000000000071e+01,1.504284891239351988e+09,-7.073252626652786201e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-8.877187095751192247e-01
2.381666666666666643e+01,1.504284891257050991e+09,-7.002839086532397506e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-8.903433910516365124e-01
2.383333333333333215e+01,1.504284891273888111e+09,-6.925430780662447106e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-8.919931908368760043e-01
2.385000000000000142e+01,1.504284891290246964e+09,-6.840370028223483612e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-8.926681089308375894e-01
2.386666666666666714e+01,1.504284891306889057e+09,-6.747104919004659473e-01,1.949763382555711605e-02,0.000000000000000000e+00,-8.923431483670782871e-01
2.388333333333333286e+01,1.504284891324219942e+09,-6.645215399138094670e-01,8.398980724855373281e-02,0.000000000000000000e+00,-8.909433182462690448e-01
2.389999999999999858e+01,1.504284891340478897e+09,-6.534436018524336642e-01,1.424827087252250879e-01,0.000000000000000000e+00,-8.885686064341820067e-01
2.391666666666666785e+01,1.504284891358175993e+09,-6.414674696161581924e-01,2.069748821482217394e-01,0.000000000000000000e+00,-8.851190250650450286e-01
2.393333333333333357e+01,1.504284891373971939e+09,-6.286026968156057659e-01,2.609683296651491013e-01,0.000000000000000000e+00,-8.807695529039591964e-01
2.394999999999999929e+01,1.504284891390729904e+09,-6.148785305215658248e-01,3.089625052357512502e-01,0.000000000000000000e+00,-8.756201778166966543e-01
2.396666666666666501e+01,1.504284891406524897e+09,-6.003443218633686129e-01,3.494575908734467995e-01,0.000000000000000000e+00,-8.697958846354725271e-01
2.398333333333333428e+01,1.504284891424360991e+09,-5.850694012639012787e-01,4.109501283232808166e-01,0.000000000000000000e+00,-8.629467158300845320e-01
2.400000000000000000e+01,1.504284891441200972e+09,-5.691424182856202885e-01,4.469457600012324283e-01,0.000000000000000000e+00,-8.554976198300640045e-01
2.401666666666666572e+01,1.504284891457794905e+09,-5.526701601771684125e-01,4.874408456389279221e-01,0.000000000000000000e+00,-8.473736057360818918e-01
2.403333333333333144e+01,1.504284891474602938e+09,-5.357758768868018384e-01,5.249362953034608648e-01,0.000000000000000000e+00,-8.386246674810242663e-01
2.405000000000000071e+01,1.504284891491374016e+09,-5.185971531940725132e-01,5.579322910082498144e-01,0.000000000000000000e+00,-8.293257959642200694e-01
2.406666666666666643e+01,1.504284891508208990e+09,-5.012833803748925066e-01,5.804295608069695023e-01,0.000000000000000000e+00,-8.196519699507706092e-01
2.408333333333333215e+01,1.504284891525887966e+09,-4.839928901589929944e-01,6.029268306056893012e-01,0.000000000000000000e+00,-8.096031894406757745e-01
2.410000000000000142e+01,1.504284891542679071e+09,-4.668898224033272149e-01,6.209246464446651625e-01,0.000000000000000000e+00,-7.992544453332647292e-01
2.411666666666666714e+01,1.504284891560250044e+09,-4.501408046754677428e-01,6.359228263104782508e-01,0.000000000000000000e+00,-7.886557315614234343e-01
2.413333333333333286e+01,1.504284891576944113e+09,-4.339115266542510341e-01,6.509210061762914501e-01,0.000000000000000000e+00,-7.778070481251518897e-01
2.414999999999999858e+01,1.504284891593425035e+09,-4.183632948014857633e-01,6.674190040286860359e-01,0.000000000000000000e+00,-7.666833980580071151e-01
2.416666666666666785e+01,1.504284891610687017e+09,-4.036496530856047427e-01,6.869166378542430618e-01,0.000000000000000000e+00,-7.552347874271030381e-01
2.418333333333333357e+01,1.504284891627206087e+09,-3.899131536516163843e-01,7.049144536932188121e-01,0.000000000000000000e+00,-7.434862131988827505e-01
2.419999999999999929e+01,1.504284891643919945e+09,-3.772823572939170700e-01,7.439097213443330858e-01,0.000000000000000000e+00,-7.310877178431438583e-01
2.421666666666666501e+01,1.504284891661396980e+09,-3.658691375174884519e-01,7.604077191967275606e-01,0.000000000000000000e+00,-7.184142558565317360e-01
2.423333333333333428e+01,1.504284891677460909e+09,-3.557663540382365319e-01,7.859046249686099106e-01,0.000000000000000000e+00,-7.053158454403882782e-01
2.425000000000000000e+01,1.504284891695328951e+09,-3.470459519917051261e-01,8.084018947673297095e-01,0.000000000000000000e+00,-6.918424805275994460e-01
2.426666666666666572e+01,1.504284891712167978e+09,-3.397575321486139277e-01,8.443975264452814322e-01,0.000000000000000000e+00,-6.777691884201780814e-01
2.428333333333333144e+01,1.504284891728149891e+09,-3.339274253680741267e-01,8.518966163781878098e-01,0.000000000000000000e+00,-6.635709114805415920e-01
2.430000000000000071e+01,1.504284891743813992e+09,-3.295582916724780764e-01,8.668947962440010091e-01,0.000000000000000000e+00,-6.491226648764749640e-01
2.431666666666666643e+01,1.504284891761358023e+09,-3.266292510392609372e-01,8.878922480561395325e-01,0.000000000000000000e+00,-6.343244607422059422e-01
2.433333333333333215e+01,1.504284891777174950e+09,-3.250965396180824918e-01,9.163887898011844335e-01,0.000000000000000000e+00,-6.190513142455195128e-01
2.435000000000000142e+01,1.504284891794246912e+09,-3.248946719442660225e-01,9.253876977206724197e-01,0.000000000000000000e+00,-6.036281859501749780e-01
2.436666666666666714e+01,1.504284891810977936e+09,-3.259380771658993980e-01,9.448853315462295566e-01,0.000000000000000000e+00,-5.878800970910711410e-01
2.438333333333333286e+01,1.504284891827384949e+09,-3.281231656530974594e-01,9.763815092644372307e-01,0.000000000000000000e+00,-5.716070719366638242e-01
2.439999999999999858e+01,1.504284891844189882e+09,-3.313307719062953405e-01,1.007877686982644683e+00,0.000000000000000000e+00,-5.548091104869530277e-01
