# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.918333333333333357e+01,1.504284287328522921e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.393628739774217307e-01,2.182560970908710152e-01
2.919999999999999929e+01,1.504284287345165014e+09,0.000000000000000000e+00,-6.419220982568034639e-01,2.358013986506130588e-01,2.114874187641011816e-01
2.921666666666666501e+01,1.504284287362663031e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.335358088382797070e-01,2.047059775735688147e-01
2.923333333333333428e+01,1.504284287379282951e+09,0.000000000000000000e+00,-6.419220982568034639e-01,2.324907959431905813e-01,1.978821225350085866e-01
2.925000000000000000e+01,1.504284287396924019e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.325679047487315410e-01,1.910845496096504059e-01
2.926666666666666572e+01,1.504284287413045883e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.336483396728987472e-01,1.843299808994713629e-01
2.928333333333333144e+01,1.504284287429708004e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.355961906125796368e-01,1.775828794051773074e-01
2.930000000000000071e+01,1.504284287446253061e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.382619977970137359e-01,1.708802080306238425e-01
2.931666666666666643e+01,1.504284287461903095e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.414865678107777913e-01,1.642562764560761279e-01
2.933333333333333215e+01,1.504284287477813005e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.451049478688230310e-01,1.576926512158291493e-01
2.934999999999999787e+01,1.504284287495095968e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.489504626343643778e-01,1.511931178883411941e-01
2.936666666666666714e+01,1.504284287510781050e+09,0.000000000000000000e+00,-6.419220982568034639e-01,2.528587174131431414e-01,1.447087282076135184e-01
2.938333333333333286e+01,1.504284287528414965e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.566714734239469720e-01,1.383128814268422546e-01
2.939999999999999858e+01,1.504284287544935942e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.602403049685469427e-01,1.320015121382573653e-01
2.941666666666666785e+01,1.504284287561795950e+09,0.000000000000000000e+00,-6.374226442970596374e-01,2.634299545816258248e-01,1.257683006430001249e-01
2.943333333333333357e+01,1.504284287577218056e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.661213104587306089e-01,1.195549481125849495e-01
2.944999999999999929e+01,1.504284287593954086e+09,0.000000000000000000e+00,-6.419220982568034639e-01,2.682139404171789976e-01,1.133264788152578695e-01
2.946666666666666501e+01,1.504284287610318899e+09,0.000000000000000000e+00,-6.419220982568034639e-01,2.696281280796914426e-01,1.071215793123060089e-01
2.948333333333333428e+01,1.504284287628051043e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.703063695874404759e-01,1.009529808009263091e-01
2.950000000000000000e+01,1.504284287644711971e+09,0.000000000000000000e+00,-6.419220982568034639e-01,2.702143026272693649e-01,9.475785087376741023e-02
2.951666666666666572e+01,1.504284287661834002e+09,0.000000000000000000e+00,-6.329231903373155887e-01,2.693410535569865094e-01,8.869814859409526353e-02
2.953333333333333144e+01,1.504284287677656889e+09,0.000000000000000000e+00,-6.224244644312464381e-01,2.676990025845503163e-01,8.278605756331700039e-02
2.955000000000000071e+01,1.504284287694888115e+09,0.000000000000000000e+00,-6.089261025520145143e-01,2.653229809524770277e-01,7.705933886999137561e-02
2.956666666666666643e+01,1.504284287711735010e+09,0.000000000000000000e+00,-5.879286507398762129e-01,2.622689275571543632e-01,7.163167681694601607e-02
2.958333333333333215e+01,1.504284287729089975e+09,0.000000000000000000e+00,-5.684310169143190761e-01,2.586120450700269968e-01,6.646802728620782030e-02
2.959999999999999787e+01,1.504284287745412111e+09,0.000000000000000000e+00,-5.459337471155992771e-01,2.544445071245490797e-01,6.160987328635698229e-02
2.961666666666666714e+01,1.504284287763274908e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.498727782219720972e-01,5.712546920077092583e-02
2.963333333333333286e+01,1.504284287779227972e+09,0.000000000000000000e+00,-5.069384794644851144e-01,2.450146164612931887e-01,5.276007148405106179e-02
2.964999999999999858e+01,1.504284287797121048e+09,0.000000000000000000e+00,-4.799417557060213779e-01,2.399958358285286808e-01,4.876097281942618628e-02
2.966666666666666785e+01,1.504284287813528061e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.349469094496160204e-01,4.482770718047756481e-02
2.968333333333333357e+01,1.504284287831440926e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.299994978327638551e-01,4.101196041279224491e-02
2.969999999999999929e+01,1.504284287848277092e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.252829866640387868e-01,3.724258995784328341e-02
2.971666666666666501e+01,1.504284287864660978e+09,0.000000000000000000e+00,-4.484455779878137038e-01,2.209211171917460359e-01,3.345051561124215422e-02
2.973333333333333428e+01,1.504284287881079912e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.170287887090440460e-01,2.966856002259172370e-02
2.975000000000000000e+01,1.504284287898432016e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.137091072368210165e-01,2.590626730873330993e-02
2.976666666666666572e+01,1.504284287915957928e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.110507473830153524e-01,2.209966859731147051e-02
2.978333333333333144e+01,1.504284287933155060e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.091256857127122282e-01,1.821099159183186753e-02
2.980000000000000071e+01,1.504284287948899031e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.079873540433541113e-01,1.437833329119202891e-02
2.981666666666666643e+01,1.504284287965502024e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.076692501473071384e-01,1.054037325895140764e-02
2.983333333333333215e+01,1.504284287982215881e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.081840316872620444e-01,6.636002019714302459e-03
2.984999999999999787e+01,1.504284288000281096e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.095231071289385127e-01,2.753948704505138241e-03
2.986666666666666714e+01,1.504284288015192986e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.116567251780878678e-01,-1.017553410555805532e-03
2.988333333333333286e+01,1.504284288031301975e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.145345522785190584e-01,-4.716094774166540438e-03
2.989999999999999858e+01,1.504284288047744036e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.180867161805203902e-01,-8.330436439634231888e-03
2.991666666666666785e+01,1.504284288064907074e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.222252828225105281e-01,-1.180081109507302196e-02
2.993333333333333357e+01,1.504284288081270933e+09,0.000000000000000000e+00,-4.244484902025126294e-01,2.268461240165304260e-01,-1.509418386483939167e-02
2.994999999999999929e+01,1.504284288097659111e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.318311249149909159e-01,-1.822948238696902104e-02
2.996666666666666501e+01,1.504284288113773108e+09,0.000000000000000000e+00,-4.154495822830246987e-01,2.370506731502380893e-01,-2.120279753918213189e-02
2.998333333333333428e+01,1.504284288130337954e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.423663660292453836e-01,-2.398752994430636623e-02
3.000000000000000000e+01,1.504284288146752119e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.476338683401796137e-01,-2.655948581203325387e-02
3.001666666666666572e+01,1.504284288163150072e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.527058512468957074e-01,-2.894692076554278640e-02
3.003333333333333144e+01,1.504284288179446936e+09,0.000000000000000000e+00,-3.854532225513984112e-01,2.574349424286958010e-01,-3.108055876758782782e-02
3.005000000000000071e+01,1.504284288199312925e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.616766190364800959e-01,-3.294352642795895375e-02
3.006666666666666643e+01,1.504284288213371992e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.652919781108915021e-01,-3.457125933865540929e-02
3.008333333333333215e+01,1.504284288230972052e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.681503237287839458e-01,-3.600137135706218960e-02
3.009999999999999787e+01,1.504284288247090101e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.701315161616995031e-01,-3.719848777004287205e-02
3.011666666666666714e+01,1.504284288263609886e+09,0.000000000000000000e+00,-3.314597750344709937e-01,2.711280355586903612e-01,-3.820401676130587981e-02
3.013333333333333286e+01,1.504284288279393911e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.710467208962584196e-01,-3.911091313117066870e-02
3.014999999999999858e+01,1.504284288297182083e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.698101539361748014e-01,-3.966346445372485180e-02
3.016666666666666785e+01,1.504284288312957048e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.673576674511339846e-01,-4.023189358458669623e-02
3.018333333333333357e+01,1.504284288330151081e+09,0.000000000000000000e+00,-2.879650534236127823e-01,2.636459667614708402e-01,-4.063721169562239249e-02
3.019999999999999929e+01,1.504284288346333981e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.586493634170009548e-01,-4.095082776396476859e-02
3.021666666666666501e+01,1.504284288362456083e+09,0.000000000000000000e+00,-2.699672375846370320e-01,2.523596294037031562e-01,-4.124428790031366837e-02
3.023333333333333428e+01,1.504284288378380060e+09,0.000000000000000000e+00,-2.639679656383117634e-01,2.447854893155952116e-01,-4.156399583902561229e-02
3.025000000000000000e+01,1.504284288394917011e+09,0.000000000000000000e+00,-2.594685116785678258e-01,2.359517762851152667e-01,-4.195594142891648920e-02
3.026666666666666572e+01,1.504284288410736084e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.258982849122356806e-01,-4.241545734258327094e-02
3.028333333333333144e+01,1.504284288428080082e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.146783608021594070e-01,-4.303697502497496469e-02
3.030000000000000071e+01,1.504284288444683075e+09,0.000000000000000000e+00,-2.489697857724985641e-01,2.023572714762739144e-01,-4.381385026324537829e-02
3.031666666666666643e+01,1.504284288462027073e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.890104072570334692e-01,-4.491316110427522046e-02
3.033333333333333215e+01,1.504284288478576899e+09,0.000000000000000000e+00,-2.474699677859172331e-01,1.747213631798932854e-01,-4.612563784770895570e-02
3.034999999999999787e+01,1.504284288494901896e+09,0.000000000000000000e+00,-2.504696037590798952e-01,1.595799540259675575e-01,-4.764046534326082938e-02
3.036666666666666714e+01,1.504284288510564089e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.436802142094937285e-01,-4.939529153597757571e-02
3.038333333333333286e+01,1.504284288526791096e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.271184325420060268e-01,-5.142614742315244902e-02
3.039999999999999858e+01,1.504284288543181896e+09,0.000000000000000000e+00,-2.459701497993359576e-01,1.099912689142713840e-01,-5.369246210457018914e-02
3.041666666666666785e+01,1.504284288560794115e+09,0.000000000000000000e+00,-2.474699677859172331e-01,9.239399580260017342e-02,-5.627706163762547648e-02
3.043333333333333357e+01,1.504284288577239037e+09,0.000000000000000000e+00,-2.489697857724985641e-01,7.441890236317724727e-02,-5.918624302778083268e-02
3.044999999999999929e+01,1.504284288594167948e+09,0.000000000000000000e+00,-2.489697857724985641e-01,5.615389289360459002e-02,-6.239984124242906743e-02
3.046666666666666501e+01,1.504284288610778093e+09,0.000000000000000000e+00,-2.534692397322425572e-01,3.768130480291903561e-02,-6.599630682458446085e-02
3.048333333333333428e+01,1.504284288627640963e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.907696414018521247e-02,-6.982785385178968962e-02
3.050000000000000000e+01,1.504284288643296003e+09,0.000000000000000000e+00,-2.489697857724985641e-01,4.094893952463658782e-04,-7.397052545807722423e-02
3.051666666666666572e+01,1.504284288660315037e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-1.826015308576972931e-02,-7.844935473882472254e-02
3.053333333333333144e+01,1.504284288675890923e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-3.687884592797862487e-02,-8.321349860049934155e-02
3.055000000000000071e+01,1.504284288693274975e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-5.540128048857870247e-02,-8.828634970485062239e-02
3.056666666666666643e+01,1.504284288709937096e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-7.378969652492997633e-02,-9.369067137625078368e-02
3.058333333333333215e+01,1.504284288727263927e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-9.201342431624429108e-02,-9.937372487772982987e-02
3.059999999999999787e+01,1.504284288744019985e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-1.100482565088397174e-01,-1.053073649828660946e-01
3.061666666666666714e+01,1.504284288761194944e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-1.278756807178158816e-01,-1.115631257912616525e-01
3.063333333333333286e+01,1.504284288777822018e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-1.454820066400951961e-01,-1.180623314321424810e-01
3.064999999999999858e+01,1.504284288794167995e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-1.628574230643445309e-01,-1.248011334138747624e-01
3.066666666666666785e+01,1.504284288810755968e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-1.799950206852602153e-01,-1.317755680897362558e-01
3.068333333333333357e+01,1.504284288828339100e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-1.968898160579988788e-01,-1.389065978562616099e-01
3.069999999999999929e+01,1.504284288844968081e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-2.135378104088125617e-01,-1.460651245308703106e-01
3.071666666666666501e+01,1.504284288862392902e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-2.299351144253925783e-01,-1.532219729748821035e-01
3.073333333333333428e+01,1.504284288878644943e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-2.460771666874099484e-01,-1.602729011266155190e-01
3.075000000000000000e+01,1.504284288896459103e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-2.619580691887407609e-01,-1.672885473893881980e-01
3.076666666666666572e+01,1.504284288912870884e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-2.775700585929742892e-01,-1.742894268446915085e-01
3.078333333333333144e+01,1.504284288929542065e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.929031266119782040e-01,-1.812708908027716448e-01
3.080000000000000071e+01,1.504284288946572065e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-3.079447973723942744e-01,-1.881030978104370477e-01
3.081666666666666643e+01,1.504284288963454962e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-3.226800640121512687e-01,-1.948559320316724519e-01
3.083333333333333215e+01,1.504284288980032921e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-3.370914812007241301e-01,-2.013990111434096619e-01
3.084999999999999787e+01,1.504284288996406078e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-3.511594049731331935e-01,-2.077266102553793070e-01
3.086666666666666714e+01,1.504284289012455940e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-3.648623663658621674e-01,-2.138826405941394171e-01
3.088333333333333286e+01,1.504284289029293060e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.781775609874559185e-01,-2.199106333130571023e-01
3.089999999999999858e+01,1.504284289045068026e+09,0.000000000000000000e+00,3.449581369137028758e-02,-3.910814329726886029e-01,-2.258537269677457493e-01
3.091666666666666785e+01,1.504284289061723948e+09,0.000000000000000000e+00,5.549326550350872078e-02,-4.035503288600207905e-01,-2.316546780236876102e-01
3.093333333333333357e+01,1.504284289078279018e+09,0.000000000000000000e+00,7.499089932906582989e-02,-4.155611948759096452e-01,-2.373308496161350145e-01
3.094999999999999929e+01,1.504284289095750093e+09,0.000000000000000000e+00,9.748816912778557331e-02,-4.270922899583770582e-01,-2.428242516299781995e-01
