# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.921666666666666856e+01,1.504284758840081930e+09,-5.181223367587942663e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-6.521501783842433841e-01
3.923333333333333428e+01,1.504284758855741978e+09,-5.271482848066986193e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-6.621989588943382188e-01
3.925000000000000000e+01,1.504284758872713089e+09,-5.365412009148136097e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-6.722727363708760340e-01
3.926666666666666572e+01,1.504284758889220953e+09,-5.462317734007210435e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-6.823465138474138492e-01
3.928333333333333144e+01,1.504284758905766964e+09,-5.561307781902488090e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-6.924202913239516644e-01
3.929999999999999716e+01,1.504284758921439886e+09,-5.661307555120452806e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-7.025190657669325711e-01
3.931666666666666288e+01,1.504284758937957048e+09,-5.761082377307152891e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-7.126178402099134779e-01
3.933333333333333570e+01,1.504284758954705000e+09,-5.859264804883853595e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-7.227166146528943846e-01
3.935000000000000142e+01,1.504284758971234083e+09,-5.954386354011617088e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-7.328153890958752914e-01
3.936666666666666714e+01,1.504284758988050938e+09,-6.044912900282439772e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-7.429141635388561982e-01
3.938333333333333286e+01,1.504284759004254103e+09,-6.129282900347741148e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-7.530129379818371049e-01
3.939999999999999858e+01,1.504284759020909071e+09,-6.205947497017531012e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-7.630617184919319396e-01
3.941666666666666430e+01,1.504284759038316011e+09,-6.273411504464843080e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-7.731104990020267742e-01
3.943333333333333002e+01,1.504284759054620028e+09,-6.330274229970540567e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-7.832092734450076810e-01
3.945000000000000284e+01,1.504284759071965933e+09,-6.375269074478121523e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-7.931830630557734629e-01
3.946666666666666856e+01,1.504284759087986946e+09,-6.407300866759503277e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-8.029068830021089953e-01
3.948333333333333428e+01,1.504284759105360985e+09,-6.425479925235286771e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-8.121557605860271201e-01
3.950000000000000000e+01,1.504284759122343063e+09,-6.429151906769062785e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-8.205547413108824628e-01
3.951666666666666572e+01,1.504284759138884068e+09,-6.417922591729231518e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-8.280538312437890625e-01
3.953333333333333144e+01,1.504284759154531956e+09,-6.391676867310212007e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-8.346280334183038274e-01
3.954999999999999716e+01,1.504284759171818972e+09,-6.350591303954136180e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-8.403273417673128298e-01
3.956666666666666288e+01,1.504284759188358068e+09,-6.295139869617201178e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-8.452017502237021418e-01
3.958333333333333570e+01,1.504284759205348015e+09,-6.226092490015324721e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-8.492512587874716523e-01
3.960000000000000142e+01,1.504284759222944021e+09,-6.144506335924913021e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-8.525008644250644529e-01
3.961666666666666714e+01,1.504284759239186049e+09,-6.051709896895121066e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-8.552505307337968654e-01
3.963333333333333286e+01,1.504284759254856110e+09,-5.949280079950789446e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-8.575002577136688897e-01
3.964999999999999858e+01,1.504284759271378994e+09,-5.839012747586209695e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-8.594000271633385202e-01
3.966666666666666430e+01,1.504284759288986921e+09,-5.722887277145524143e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-8.608248542505907430e-01
3.968333333333333002e+01,1.504284759306291103e+09,-5.603025879321561487e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-8.618997238076406830e-01
3.970000000000000284e+01,1.504284759321846008e+09,-5.481648552974027755e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-8.627746176331464456e-01
3.971666666666666856e+01,1.504284759338408947e+09,-5.361024673167006371e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-8.633495478613359975e-01
3.973333333333333428e+01,1.504284759355145931e+09,-5.243422306083873607e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-8.637245023579813719e-01
3.975000000000000000e+01,1.504284759371773958e+09,-5.131056415680289584e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-8.638744841566394772e-01
3.976666666666666572e+01,1.504284759388288975e+09,-5.026037170578069313e-01,1.049872590606921660e-02,0.000000000000000000e+00,-8.636995053915382803e-01
3.978333333333333144e+01,1.504284759405381918e+09,-4.930319574444955166e-01,2.099745181213843320e-02,0.000000000000000000e+00,-8.633495478613359975e-01
3.979999999999999716e+01,1.504284759422457933e+09,-4.845655628312994234e-01,4.799417557060213502e-02,0.000000000000000000e+00,-8.625496449351592876e-01
3.981666666666666288e+01,1.504284759439800024e+09,-4.773550189053670789e-01,8.099017127539109850e-02,0.000000000000000000e+00,-8.611998087472361174e-01
3.983333333333333570e+01,1.504284759455307961e+09,-4.715221615369517560e-01,1.139861669801800759e-01,0.000000000000000000e+00,-8.593000392975664870e-01
3.985000000000000142e+01,1.504284759472558975e+09,-4.671568192714273815e-01,1.499817986581316598e-01,0.000000000000000000e+00,-8.568003426532643241e-01
3.986666666666666714e+01,1.504284759488605022e+09,-4.643141203721409260e-01,1.784783404031766718e-01,0.000000000000000000e+00,-8.538257036465447536e-01
3.988333333333333286e+01,1.504284759505956888e+09,-4.630125363855082665e-01,2.174736080542909178e-01,0.000000000000000000e+00,-8.502011435123065786e-01
3.989999999999999858e+01,1.504284759521962881e+09,-4.632327176485386833e-01,2.579686936919864948e-01,0.000000000000000000e+00,-8.459016652841068185e-01
3.991666666666666430e+01,1.504284759538175106e+09,-4.649171581325746150e-01,2.909646893967754444e-01,0.000000000000000000e+00,-8.410522537941605981e-01
3.993333333333333002e+01,1.504284759553973913e+09,-4.679707079416379756e-01,3.194612311418204564e-01,0.000000000000000000e+00,-8.357278999417969700e-01
3.995000000000000284e+01,1.504284759570564985e+09,-4.722619321149146843e-01,3.494575908734467995e-01,0.000000000000000000e+00,-8.299036067605728428e-01
3.996666666666666856e+01,1.504284759586323023e+09,-4.776252945932466520e-01,3.704550426855852119e-01,0.000000000000000000e+00,-8.237293560491464328e-01
3.998333333333333428e+01,1.504284759603816032e+09,-4.838641267770081855e-01,4.019512204037928860e-01,0.000000000000000000e+00,-8.170301690424165431e-01
4.000000000000000000e+01,1.504284759621181011e+09,-4.907543214997174275e-01,4.319475801354191735e-01,0.000000000000000000e+00,-8.098310427068262651e-01
4.001666666666666572e+01,1.504284759636945009e+09,-4.980486759220577042e-01,4.574444859073016345e-01,0.000000000000000000e+00,-8.022069679417045407e-01
4.003333333333333144e+01,1.504284759652646065e+09,-5.054817912400784152e-01,4.769421197328587159e-01,0.000000000000000000e+00,-7.942579326128235140e-01
4.004999999999999716e+01,1.504284759669219971e+09,-5.127754235841476271e-01,4.934401175852531907e-01,0.000000000000000000e+00,-7.860339306530692571e-01
4.006666666666666288e+01,1.504284759685028076e+09,-5.196441693976211473e-01,5.024390255047410658e-01,0.000000000000000000e+00,-7.776599468946568949e-01
4.008333333333333570e+01,1.504284759702651024e+09,-5.258013602043207779e-01,5.159373873839729896e-01,0.000000000000000000e+00,-7.690609904382573747e-01
4.010000000000000142e+01,1.504284759718049049e+09,-5.309650362140415636e-01,5.309355672497860779e-01,0.000000000000000000e+00,-7.602120643174276049e-01
4.011666666666666714e+01,1.504284759734519958e+09,-5.348638658185749239e-01,5.399344751692740640e-01,0.000000000000000000e+00,-7.512131563979397297e-01
4.013333333333333286e+01,1.504284759751188993e+09,-5.372428787643347414e-01,5.444339291290180016e-01,0.000000000000000000e+00,-7.421392575791228019e-01
4.014999999999999858e+01,1.504284759768671989e+09,-5.378688846445910388e-01,5.504332010753432147e-01,0.000000000000000000e+00,-7.329653708945337298e-01
4.016666666666666430e+01,1.504284759785336971e+09,-5.365354552492155316e-01,5.534328370485058768e-01,0.000000000000000000e+00,-7.237414902770585856e-01
4.018333333333333002e+01,1.504284759802102089e+09,-5.330673590852970101e-01,5.564324730216685388e-01,0.000000000000000000e+00,-7.144676157266974803e-01
4.020000000000000284e+01,1.504284759818732977e+09,-5.273243488077453689e-01,5.579322910082498144e-01,0.000000000000000000e+00,-7.051687442098932834e-01
4.021666666666666856e+01,1.504284759835321903e+09,-5.192042170818761404e-01,5.579322910082498144e-01,0.000000000000000000e+00,-6.958698726930890865e-01
4.023333333333333428e+01,1.504284759850897074e+09,-5.086450531866502089e-01,5.624317449679938630e-01,0.000000000000000000e+00,-6.864960102769558370e-01
4.025000000000000000e+01,1.504284759868089914e+09,-4.956266510570414563e-01,5.579322910082498144e-01,0.000000000000000000e+00,-6.771971387601516401e-01
4.026666666666666572e+01,1.504284759884833097e+09,-4.801710390147783114e-01,5.549326550350871523e-01,0.000000000000000000e+00,-6.679482611762335154e-01
4.028333333333333144e+01,1.504284759902236938e+09,-4.623421216788183852e-01,5.564324730216685388e-01,0.000000000000000000e+00,-6.586743866258724101e-01
4.029999999999999716e+01,1.504284759919076920e+09,-4.422444449930494903e-01,5.564324730216685388e-01,0.000000000000000000e+00,-6.494005120755113047e-01
4.031666666666666288e+01,1.504284759935086012e+09,-4.200211154660406510e-01,5.549326550350871523e-01,0.000000000000000000e+00,-6.401516344915931800e-01
4.033333333333333570e+01,1.504284759950746059e+09,-3.958509241007202029e-01,5.594321089948310899e-01,0.000000000000000000e+00,-6.308277660083460026e-01
4.035000000000000142e+01,1.504284759967363119e+09,-3.699447436340743134e-01,5.594321089948310899e-01,0.000000000000000000e+00,-6.215038975250988251e-01
4.036666666666666714e+01,1.504284759984473944e+09,-3.425412841715683721e-01,5.519330190619246013e-01,0.000000000000000000e+00,-6.123050138740667725e-01
4.038333333333333286e+01,1.504284760002171040e+09,-3.139023066935590078e-01,5.579322910082498144e-01,0.000000000000000000e+00,-6.030061423572625756e-01
4.039999999999999858e+01,1.504284760018812895e+09,-2.843074058871422061e-01,5.549326550350871523e-01,0.000000000000000000e+00,-5.937572647733444509e-01
4.041666666666666430e+01,1.504284760036547899e+09,-2.540484830318828213e-01,5.549326550350871523e-01,0.000000000000000000e+00,-5.845083871894263261e-01
4.043333333333333002e+01,1.504284760052217960e+09,-2.234240360245861590e-01,5.579322910082498144e-01,0.000000000000000000e+00,-5.752095156726221292e-01
4.045000000000000284e+01,1.504284760069632053e+09,-1.927333969197308483e-01,5.624317449679938630e-01,0.000000000000000000e+00,-5.658356532564888797e-01
4.046666666666666856e+01,1.504284760086144924e+09,-1.622710475186723289e-01,5.759301068472255647e-01,0.000000000000000000e+00,-5.562368181423684721e-01
4.048333333333333428e+01,1.504284760103588104e+09,-1.323211405681483099e-01,5.969275586593640881e-01,0.000000000000000000e+00,-5.462880254980457817e-01
4.050000000000000000e+01,1.504284760120255947e+09,-1.031523481118412355e-01,6.254241004044089891e-01,0.000000000000000000e+00,-5.358642904913056837e-01
4.051666666666666572e+01,1.504284760137150049e+09,-7.501314963495549215e-02,6.554204601360353877e-01,0.000000000000000000e+00,-5.249406161557050865e-01
4.053333333333333144e+01,1.504284760153817892e+09,-4.812766108131392995e-02,6.959155457737309369e-01,0.000000000000000000e+00,-5.133420237261429042e-01
4.054999999999999716e+01,1.504284760171267986e+09,-2.269209189953038178e-02,7.454095393309144724e-01,0.000000000000000000e+00,-5.009185314039610315e-01
4.056666666666666288e+01,1.504284760187915087e+09,1.128098658749302624e-03,7.874044429551912971e-01,0.000000000000000000e+00,-4.877951240213744821e-01
4.058333333333333570e+01,1.504284760204334974e+09,2.320029230892805064e-02,8.234000746331429088e-01,0.000000000000000000e+00,-4.740717894441554559e-01
4.060000000000000142e+01,1.504284760220892906e+09,4.342601460539569774e-02,8.563960703379318584e-01,0.000000000000000000e+00,-4.597985216051899138e-01
4.061666666666666714e+01,1.504284760237469912e+09,6.174143436545524721e-02,8.893920660427208080e-01,0.000000000000000000e+00,-4.449753205044779114e-01
4.063333333333333286e+01,1.504284760254570961e+09,7.811706373107726864e-02,9.268875157072538062e-01,0.000000000000000000e+00,-4.295271952426903406e-01
4.064999999999999858e+01,1.504284760272228956e+09,9.255668232328877199e-02,9.643829653717866934e-01,0.000000000000000000e+00,-4.134541458198272013e-01
4.066666666666666430e+01,1.504284760288259029e+09,1.050955275663062877e-01,9.913796891302503189e-01,0.000000000000000000e+00,-3.969311510009896904e-01
4.068333333333333002e+01,1.504284760305715084e+09,1.157978106767807019e-01,1.019876230875295331e+00,0.000000000000000000e+00,-3.799332138197347719e-01
4.070000000000000284e+01,1.504284760322348118e+09,1.247536336000042018e-01,1.048372772620340454e+00,0.000000000000000000e+00,-3.624603342760624458e-01
4.071666666666666856e+01,1.504284760338813066e+09,1.320753959461621330e-01,1.070870042419060253e+00,0.000000000000000000e+00,-3.446125002357448008e-01
4.073333333333333428e+01,1.504284760354990959e+09,1.378937924027629214e-01,1.093367312217779830e+00,0.000000000000000000e+00,-3.263897116987817815e-01
4.075000000000000000e+01,1.504284760372762918e+09,1.423535099020563077e-01,1.118864217989662180e+00,0.000000000000000000e+00,-3.077419747322874266e-01
4.076666666666666572e+01,1.504284760388840914e+09,1.456087397993656163e-01,1.144361123761544530e+00,0.000000000000000000e+00,-2.886692893362616807e-01
4.078333333333333144e+01,1.504284760404988050e+09,1.478186233362587532e-01,1.166858393560264329e+00,0.000000000000000000e+00,-2.692216494435906160e-01
4.079999999999999716e+01,1.504284760420831919e+09,1.491427486629401111e-01,1.190855481345565625e+00,0.000000000000000000e+00,-2.493740580878311963e-01
4.081666666666666288e+01,1.504284760437652111e+09,1.497368146950581180e-01,1.211852933157703927e+00,0.000000000000000000e+00,-2.291765092018694661e-01
4.083333333333333570e+01,1.504284760453454018e+09,1.497485711754101279e-01,1.232850384969842228e+00,0.000000000000000000e+00,-2.086290027857054252e-01
4.085000000000000142e+01,1.504284760470942974e+09,1.493141356673180764e-01,1.253847836781980751e+00,0.000000000000000000e+00,-1.877315388393390738e-01
4.086666666666666714e+01,1.504284760486721992e+09,1.485547770595357087e-01,1.271845652620956502e+00,0.000000000000000000e+00,-1.665341112956564562e-01
4.088333333333333286e+01,1.504284760503366947e+09,1.475742418111632703e-01,1.282344378527025874e+00,0.000000000000000000e+00,-1.451617049868726972e-01
4.089999999999999858e+01,1.504284760519164085e+09,1.464566839620004002e-01,1.292843104433095025e+00,0.000000000000000000e+00,-1.236143199129877829e-01
4.091666666666666430e+01,1.504284760535342932e+09,1.452652432784383441e-01,1.301842012352582900e+00,0.000000000000000000e+00,-1.019169530404447355e-01
4.093333333333333002e+01,1.504284760553167105e+09,1.440412982323382163e-01,1.303341830339164176e+00,0.000000000000000000e+00,-8.019458920145866587e-02
4.095000000000000284e+01,1.504284760569785118e+09,1.428044022790269652e-01,1.304841648325745451e+00,0.000000000000000000e+00,-5.844722839602957409e-02
4.096666666666666856e+01,1.504284760586240053e+09,1.415528935830000778e-01,1.306341466312326727e+00,0.000000000000000000e+00,-3.667487062415746707e-02
4.098333333333333428e+01,1.504284760602617025e+09,1.402651504083037015e-01,1.309341102285489500e+00,0.000000000000000000e+00,-1.485251891939930874e-02
4.100000000000000000e+01,1.504284760619432926e+09,1.389014473063822086e-01,1.306341466312326727e+00,0.000000000000000000e+00,6.919838852472798285e-03
