# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.035000000000000142e+01,1.504285012564610958e+09,8.118903988633127677e-02,-2.564688757054051638e-01,0.000000000000000000e+00,3.509086146865800782e-01
4.036666666666666714e+01,1.504285012581202984e+09,9.009620205168868134e-02,-2.594685116785678258e-01,0.000000000000000000e+00,3.465841394919372820e-01
4.038333333333333286e+01,1.504285012598845959e+09,1.000049040731407907e-01,-2.564688757054051638e-01,0.000000000000000000e+00,3.423096582301805024e-01
4.039999999999999858e+01,1.504285012614670038e+09,1.108402350252877117e-01,-2.519694217456611707e-01,0.000000000000000000e+00,3.381101678677528311e-01
4.041666666666666430e+01,1.504285012632424116e+09,1.225035442199439023e-01,-2.519694217456611707e-01,0.000000000000000000e+00,3.339106775053251597e-01
4.043333333333333002e+01,1.504285012649190903e+09,1.348741874313328371e-01,-2.519694217456611707e-01,0.000000000000000000e+00,3.297111871428974883e-01
4.045000000000000284e+01,1.504285012666724920e+09,1.478118836888862309e-01,-2.459701497993359576e-01,0.000000000000000000e+00,3.256116846462419057e-01
4.046666666666666856e+01,1.504285012683295965e+09,1.611596279183849789e-01,-2.339716059066853926e-01,0.000000000000000000e+00,3.217121578811305005e-01
4.048333333333333428e+01,1.504285012701107979e+09,1.747470896921084482e-01,-2.099745181213843459e-01,0.000000000000000000e+00,3.182125825791074503e-01
4.050000000000000000e+01,1.504285012717689037e+09,1.883944150815756169e-01,-1.814779763763393339e-01,0.000000000000000000e+00,3.151879496395018077e-01
4.051666666666666572e+01,1.504285012734530926e+09,2.019163374418440071e-01,-1.439825267118063912e-01,0.000000000000000000e+00,3.127882408609716780e-01
4.053333333333333144e+01,1.504285012750319958e+09,2.151264941862184588e-01,-1.049872590606921730e-01,0.000000000000000000e+00,3.110384532099601529e-01
4.054999999999999716e+01,1.504285012767700911e+09,2.278418404686204657e-01,-6.899162738274057516e-02,0.000000000000000000e+00,3.098885927535811602e-01
4.056666666666666288e+01,1.504285012784370899e+09,2.398870473426923666e-01,-2.999635973162633612e-02,0.000000000000000000e+00,3.093886534247207165e-01
4.058333333333333570e+01,1.504285012801707983e+09,2.510987715058064507e-01,7.499089932906584030e-03,0.000000000000000000e+00,3.095136382569358413e-01
4.060000000000000142e+01,1.504285012818214893e+09,2.613296861836283402e-01,3.749544966453291495e-02,0.000000000000000000e+00,3.101385624180114098e-01
4.061666666666666714e+01,1.504285012835634947e+09,2.704521680110830162e-01,6.749180939615925801e-02,0.000000000000000000e+00,3.112634259079474219e-01
4.063333333333333286e+01,1.504285012851279020e+09,2.783615427924895358e-01,8.848926120829768427e-02,0.000000000000000000e+00,3.127382469280857169e-01
4.064999999999999858e+01,1.504285012868608952e+09,2.849788035789072027e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.144880345790972420e-01
4.066666666666666430e+01,1.504285012885288000e+09,2.902527273227140103e-01,1.184856209399240273e-01,0.000000000000000000e+00,3.164627949280959807e-01
4.068333333333333002e+01,1.504285012902355909e+09,2.941613311374763895e-01,1.289843468459932474e-01,0.000000000000000000e+00,3.186125340421958607e-01
4.070000000000000284e+01,1.504285012918134928e+09,2.967126255343798258e-01,1.364834367788998193e-01,0.000000000000000000e+00,3.208872579885108656e-01
4.071666666666666856e+01,1.504285012934041023e+09,2.979446395138123371e-01,1.424827087252250879e-01,0.000000000000000000e+00,3.232619698005979592e-01
4.073333333333333428e+01,1.504285012950759888e+09,2.979247106200152984e-01,1.454823446983877222e-01,0.000000000000000000e+00,3.256866755455710694e-01
4.075000000000000000e+01,1.504285012968192101e+09,2.967480515571653821e-01,1.454823446983877222e-01,0.000000000000000000e+00,3.281113812905441796e-01
4.076666666666666572e+01,1.504285012983751059e+09,2.945356232487862935e-01,1.454823446983877222e-01,0.000000000000000000e+00,3.305360870355172898e-01
4.078333333333333144e+01,1.504285013000632048e+09,2.914313618348128299e-01,1.469821626849690532e-01,0.000000000000000000e+00,3.329857897469334360e-01
4.079999999999999716e+01,1.504285013015017986e+09,2.875988235943437443e-01,1.469821626849690532e-01,0.000000000000000000e+00,3.354354924583495823e-01
4.081666666666666288e+01,1.504285013031399012e+09,2.832173267372390946e-01,1.439825267118063912e-01,0.000000000000000000e+00,3.378352012368797119e-01
4.083333333333333570e+01,1.504285013048193932e+09,2.784776820421016597e-01,1.439825267118063912e-01,0.000000000000000000e+00,3.402349100154098416e-01
4.085000000000000142e+01,1.504285013065368891e+09,2.735776150983232902e-01,1.424827087252250879e-01,0.000000000000000000e+00,3.426096218274969352e-01
4.086666666666666714e+01,1.504285013082966089e+09,2.687169911577453885e-01,1.439825267118063912e-01,0.000000000000000000e+00,3.450093306060270648e-01
4.088333333333333286e+01,1.504285013099797964e+09,2.640929591035282575e-01,1.454823446983877222e-01,0.000000000000000000e+00,3.474340363510001750e-01
4.089999999999999858e+01,1.504285013116523981e+09,2.598951336545651802e-01,1.454823446983877222e-01,0.000000000000000000e+00,3.498587420959732852e-01
4.091666666666666430e+01,1.504285013133555889e+09,2.563009345706770969e-01,1.424827087252250879e-01,0.000000000000000000e+00,3.522334539080603788e-01
4.093333333333333002e+01,1.504285013149313927e+09,2.534711983089059095e-01,1.439825267118063912e-01,0.000000000000000000e+00,3.546331626865905085e-01
4.095000000000000284e+01,1.504285013165939093e+09,2.515461713805125510e-01,1.439825267118063912e-01,0.000000000000000000e+00,3.570328714651206381e-01
4.096666666666666856e+01,1.504285013181679964e+09,2.506419857208394553e-01,1.424827087252250879e-01,0.000000000000000000e+00,3.594075832772077317e-01
4.098333333333333428e+01,1.504285013199203968e+09,2.508477049274935866e-01,1.439825267118063912e-01,0.000000000000000000e+00,3.618072920557378613e-01
4.100000000000000000e+01,1.504285013215343952e+09,2.522230165272627000e-01,1.454823446983877222e-01,0.000000000000000000e+00,3.642319978007109715e-01
4.101666666666666572e+01,1.504285013231897116e+09,2.547966298364099935e-01,1.454823446983877222e-01,0.000000000000000000e+00,3.666567035456840817e-01
4.103333333333333144e+01,1.504285013247572899e+09,2.585654218668692050e-01,1.424827087252250879e-01,0.000000000000000000e+00,3.690314153577711753e-01
4.104999999999999716e+01,1.504285013264992952e+09,2.634943555262539983e-01,1.424827087252250879e-01,0.000000000000000000e+00,3.714061271698582689e-01
4.106666666666666288e+01,1.504285013281605959e+09,2.695171755131735014e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.736058602168442211e-01
4.108333333333333570e+01,1.504285013299035072e+09,2.765378682873864125e-01,1.154859849667613791e-01,0.000000000000000000e+00,3.755306266329568876e-01
4.110000000000000142e+01,1.504285013315697908e+09,2.844328537694224002e-01,1.004878051009482215e-01,0.000000000000000000e+00,3.772054233846393601e-01
4.111666666666666714e+01,1.504285013332346916e+09,2.930538584597675578e-01,8.698944322171636712e-02,0.000000000000000000e+00,3.786552474383346190e-01
4.113333333333333286e+01,1.504285013348952055e+09,3.022314029092540988e-01,7.199126335590319559e-02,0.000000000000000000e+00,3.798551018275996838e-01
4.114999999999999858e+01,1.504285013364521027e+09,3.117788213352303828e-01,5.699308349009003793e-02,0.000000000000000000e+00,3.808049865524344990e-01
4.116666666666666430e+01,1.504285013381069899e+09,3.214967180372006461e-01,5.399344751692739669e-02,0.000000000000000000e+00,3.817048773443832976e-01
4.118333333333333002e+01,1.504285013396389961e+09,3.311777544462942147e-01,5.249362953034608648e-02,0.000000000000000000e+00,3.825797711698890602e-01
4.120000000000000284e+01,1.504285013413991928e+09,3.406116524124787603e-01,5.249362953034608648e-02,0.000000000000000000e+00,3.834546649953948227e-01
4.121666666666666856e+01,1.504285013430486917e+09,3.495902938948470262e-01,5.099381154376476932e-02,0.000000000000000000e+00,3.843045618544575492e-01
4.123333333333333428e+01,1.504285013447125912e+09,3.579127947078730720e-01,5.399344751692739669e-02,0.000000000000000000e+00,3.852044526464063479e-01
4.125000000000000000e+01,1.504285013463772058e+09,3.653904304499783207e-01,5.399344751692739669e-02,0.000000000000000000e+00,3.861043434383551465e-01
4.126666666666666572e+01,1.504285013479681015e+09,3.718512961889754997e-01,6.149253744983398939e-02,0.000000000000000000e+00,3.871292190625190699e-01
4.128333333333333144e+01,1.504285013496696949e+09,3.771445878134455088e-01,5.999271946325267224e-02,0.000000000000000000e+00,3.881290977202399572e-01
4.129999999999999716e+01,1.504285013512202024e+09,3.811444020235784103e-01,6.749180939615925801e-02,0.000000000000000000e+00,3.892539612101759694e-01
4.131666666666666288e+01,1.504285013529109955e+09,3.837529635029925390e-01,7.649071731564716092e-02,0.000000000000000000e+00,3.905288064987700869e-01
4.133333333333333570e+01,1.504285013544806957e+09,3.849032015989508615e-01,8.698944322171636712e-02,0.000000000000000000e+00,3.919786305524653458e-01
4.135000000000000142e+01,1.504285013561171055e+09,3.845606145002222198e-01,9.148889718146031858e-02,0.000000000000000000e+00,3.935034455054896574e-01
4.136666666666666714e+01,1.504285013576982975e+09,3.827243760536283013e-01,9.598835114120427003e-02,0.000000000000000000e+00,3.951032513578430772e-01
4.138333333333333286e+01,1.504285013594516993e+09,3.794276585790505862e-01,9.898798711436690434e-02,0.000000000000000000e+00,3.967530511430825135e-01
4.139999999999999858e+01,1.504285013609827042e+09,3.747371638802400318e-01,1.019876230875295386e-01,0.000000000000000000e+00,3.984528448612080220e-01
4.141666666666666430e+01,1.504285013627516985e+09,3.687518736430797639e-01,1.019876230875295386e-01,0.000000000000000000e+00,4.001526385793335305e-01
4.143333333333333002e+01,1.504285013643161058e+09,3.616010490988575410e-01,1.004878051009482215e-01,0.000000000000000000e+00,4.018274353310160030e-01
4.145000000000000284e+01,1.504285013660466909e+09,3.534415277516319565e-01,1.019876230875295386e-01,0.000000000000000000e+00,4.035272290491415115e-01
4.146666666666666856e+01,1.504285013678056002e+09,3.444543816897577826e-01,1.004878051009482215e-01,0.000000000000000000e+00,4.052020258008239839e-01
4.148333333333333428e+01,1.504285013695430994e+09,3.348410171169854954e-01,9.898798711436690434e-02,0.000000000000000000e+00,4.068518255860634203e-01
4.150000000000000000e+01,1.504285013711015940e+09,3.248188078843912141e-01,1.019876230875295386e-01,0.000000000000000000e+00,4.085516193041889288e-01
4.151666666666666572e+01,1.504285013728451014e+09,3.146163666654470670e-01,1.004878051009482215e-01,0.000000000000000000e+00,4.102264160558714012e-01
4.153333333333333144e+01,1.504285013745388031e+09,3.044685657362750653e-01,9.898798711436690434e-02,0.000000000000000000e+00,4.118762158411108376e-01
4.154999999999999716e+01,1.504285013762898922e+09,2.946114249075393321e-01,9.748816912778557331e-02,0.000000000000000000e+00,4.135010186599072379e-01
4.156666666666666288e+01,1.504285013779489040e+09,2.852769868776999229e-01,9.748816912778557331e-02,0.000000000000000000e+00,4.151258214787036382e-01
4.158333333333333570e+01,1.504285013796691895e+09,2.766883000851316776e-01,8.698944322171636712e-02,0.000000000000000000e+00,4.165756455323988972e-01
4.160000000000000142e+01,1.504285013812978029e+09,2.690546260456860850e-01,7.499089932906582989e-02,0.000000000000000000e+00,4.178254938545499786e-01
4.161666666666666714e+01,1.504285013830662012e+09,2.625669822611529369e-01,5.249362953034608648e-02,0.000000000000000000e+00,4.187003876800557411e-01
4.163333333333333286e+01,1.504285013847347975e+09,2.573941232300384074e-01,3.149617771820764633e-02,0.000000000000000000e+00,4.192253239753592209e-01
4.164999999999999858e+01,1.504285013863991976e+09,2.536790511064580533e-01,1.049872590606921660e-02,0.000000000000000000e+00,4.194003027404603623e-01
4.166666666666666430e+01,1.504285013880662918e+09,2.515361344160389478e-01,-7.499089932906584030e-03,0.000000000000000000e+00,4.192753179082452375e-01
4.168333333333333002e+01,1.504285013897427082e+09,2.510488982815777259e-01,-2.699672375846369834e-02,0.000000000000000000e+00,4.188253725122708659e-01
4.170000000000000284e+01,1.504285013913526058e+09,2.522685332101640698e-01,-3.899526765111423210e-02,0.000000000000000000e+00,4.181754513847523169e-01
4.171666666666666856e+01,1.504285013930622101e+09,2.552131520558694189e-01,-6.599199140957794085e-02,0.000000000000000000e+00,4.170755848612593408e-01
4.173333333333333428e+01,1.504285013946485043e+09,2.598678067296539829e-01,-7.649071731564716092e-02,0.000000000000000000e+00,4.158007395726652233e-01
4.175000000000000000e+01,1.504285013963690996e+09,2.661852580238562860e-01,-8.698944322171636712e-02,0.000000000000000000e+00,4.143509155189699644e-01
4.176666666666666572e+01,1.504285013979495049e+09,2.740874739983412689e-01,-8.998907919487900142e-02,0.000000000000000000e+00,4.128510975323886334e-01
4.178333333333333144e+01,1.504285013997163057e+09,2.834678151740898100e-01,-9.298871516804163573e-02,0.000000000000000000e+00,4.113012856129212858e-01
4.179999999999999716e+01,1.504285014013766050e+09,2.941938487122011114e-01,-9.148889718146031858e-02,0.000000000000000000e+00,4.097764706598969742e-01
4.181666666666666288e+01,1.504285014031301022e+09,3.061107192069639216e-01,-9.448853315462296676e-02,0.000000000000000000e+00,4.082016617739865905e-01
4.183333333333333570e+01,1.504285014047224998e+09,3.190449910344516082e-01,-9.298871516804163573e-02,0.000000000000000000e+00,4.066518498545192428e-01
4.185000000000000142e+01,1.504285014064682961e+09,3.328088666692605169e-01,-9.148889718146031858e-02,0.000000000000000000e+00,4.051270349014949312e-01
4.186666666666666714e+01,1.504285014081373930e+09,3.472046772526344860e-01,-8.998907919487900142e-02,0.000000000000000000e+00,4.036272169149136002e-01
4.188333333333333286e+01,1.504285014098236084e+09,3.620295361447454230e-01,-9.298871516804163573e-02,0.000000000000000000e+00,4.020774049954462526e-01
4.189999999999999858e+01,1.504285014113867998e+09,3.770800433378628247e-01,-8.698944322171636712e-02,0.000000000000000000e+00,4.006275809417509937e-01
4.191666666666666430e+01,1.504285014130920887e+09,3.921569284930537247e-01,-8.848926120829768427e-02,0.000000000000000000e+00,3.991527599216126987e-01
4.193333333333333002e+01,1.504285014147564888e+09,4.070695229709271334e-01,-7.799053530222846420e-02,0.000000000000000000e+00,3.978529176665755451e-01
4.195000000000000284e+01,1.504285014164525986e+09,4.216399564694154334e-01,-7.049144536932187843e-02,0.000000000000000000e+00,3.966780602437535164e-01
4.196666666666666856e+01,1.504285014180393934e+09,4.357069816073156909e-01,-5.849290147667134815e-02,0.000000000000000000e+00,3.957031785524756651e-01
4.198333333333333428e+01,1.504285014198210955e+09,4.491293397900159579e-01,-4.649435758402081786e-02,0.000000000000000000e+00,3.949282725927419913e-01
4.200000000000000000e+01,1.504285014215559959e+09,4.617885936971567462e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.944533302303245836e-01
4.201666666666666572e+01,1.504285014231890917e+09,4.735913654285781038e-01,-1.049872590606921660e-02,0.000000000000000000e+00,3.942783514652234422e-01
4.203333333333333144e+01,1.504285014247894049e+09,4.844709343822065084e-01,1.199854389265053375e-02,0.000000000000000000e+00,3.944783271967676197e-01
4.204999999999999716e+01,1.504285014264862061e+09,4.943881649334582740e-01,3.749544966453291495e-02,0.000000000000000000e+00,3.951032513578431882e-01
4.206666666666666288e+01,1.504285014281394958e+09,5.033317505382527424e-01,6.749180939615925801e-02,0.000000000000000000e+00,3.962281148477792003e-01
4.208333333333333570e+01,1.504285014298863888e+09,5.113177775782168366e-01,9.898798711436690434e-02,0.000000000000000000e+00,3.978779146330186367e-01
4.210000000000000142e+01,1.504285014314776897e+09,5.183886286952807954e-01,1.364834367788998193e-01,0.000000000000000000e+00,4.001526385793336416e-01
4.211666666666666714e+01,1.504285014332156897e+09,5.246112611225256517e-01,1.859774303360832715e-01,0.000000000000000000e+00,4.032522624182683368e-01
4.213333333333333286e+01,1.504285014348535061e+09,5.300749102272881430e-01,2.369712418798480547e-01,0.000000000000000000e+00,4.072017831162658141e-01
4.214999999999999858e+01,1.504285014365529060e+09,5.348882817916340571e-01,2.924645073833567754e-01,0.000000000000000000e+00,4.120761915726550706e-01
4.216666666666666430e+01,1.504285014380224943e+09,5.391763081501240729e-01,3.359592289942149312e-01,0.000000000000000000e+00,4.176755120558919843e-01
