# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.123333333333333428e+01,1.504285435428333044e+09,-2.555652354975005980e-01,3.899526765111422932e-01,-4.277090562530118656e-01,-4.165087522237165274e-01
4.125000000000000000e+01,1.504285435445955992e+09,-2.425495597157356908e-01,3.929523124843049553e-01,-4.348050326487734596e-01,-4.172062975597909951e-01
4.126666666666666572e+01,1.504285435462359905e+09,-2.295410729443127795e-01,3.944521304708863418e-01,-4.407954480199342551e-01,-4.179786861856084612e-01
4.128333333333333144e+01,1.504285435479432106e+09,-2.166084564116942945e-01,3.974517664440488929e-01,-4.456008480586978737e-01,-4.187811708791859266e-01
4.129999999999999716e+01,1.504285435496504068e+09,-2.038092582712248968e-01,4.004514024172115549e-01,-4.491632753636383146e-01,-4.195930354282930153e-01
4.131666666666666288e+01,1.504285435514041901e+09,-1.911893983069409275e-01,4.034510383903742170e-01,-4.514477051977021649e-01,-4.203929798750818403e-01
4.133333333333333570e+01,1.504285435530296087e+09,-1.787829805135325301e-01,4.154495822830246987e-01,-4.524429862830759430e-01,-4.210095366084160018e-01
4.135000000000000142e+01,1.504285435547981024e+09,-1.666124115663774330e-01,4.274481261756752914e-01,-4.521622584530321509e-01,-4.214214388130386180e-01
4.136666666666666714e+01,1.504285435564419031e+09,-1.546888159198996360e-01,4.454459420146510418e-01,-4.506428314231470944e-01,-4.215080536365135577e-01
4.138333333333333286e+01,1.504285435580646038e+09,-1.430127312644198234e-01,4.664433938267895652e-01,-4.479455218856764342e-01,-4.211997557708283546e-01
4.139999999999999858e+01,1.504285435596775055e+09,-1.315750614956440467e-01,4.859410276523465910e-01,-4.441534592465745113e-01,-4.205032962973987987e-01
4.141666666666666430e+01,1.504285435614012003e+09,-1.203582583598108297e-01,5.069384794644851144e-01,-4.393703832838499190e-01,-4.193771613610548510e-01
4.143333333333333002e+01,1.504285435630297899e+09,-1.093376976690085822e-01,5.234364773168795892e-01,-4.337184694803650209e-01,-4.178818612304462943e-01
4.145000000000000284e+01,1.504285435647610903e+09,-9.848321155668877946e-02,5.459337471155992771e-01,-4.273357294559556041e-01,-4.159052276027855877e-01
4.146666666666666856e+01,1.504285435663739920e+09,-8.776073476415847952e-02,5.654313809411564140e-01,-4.203730444949033696e-01,-4.134875886620146823e-01
4.148333333333333428e+01,1.504285435680134058e+09,-7.713402049329090571e-02,5.834291967801321643e-01,-4.129908993630596603e-01,-4.106469503717301572e-01
4.150000000000000000e+01,1.504285435696834087e+09,-6.656637998401207512e-02,6.014270126191080257e-01,-4.053558911972804379e-01,-4.073790983480330419e-01
4.151666666666666572e+01,1.504285435712845087e+09,-5.602239970660417151e-02,6.179250104715025005e-01,-3.976370940299986390e-01,-4.037076330740079766e-01
4.153333333333333144e+01,1.504285435729285002e+09,-4.546959090172979917e-02,6.419220982568034639e-01,-3.900023633321583749e-01,-3.995089708252638760e-01
4.154999999999999716e+01,1.504285435746390104e+09,-3.487992813321702523e-02,6.599199140957793253e-01,-3.826146667143782709e-01,-3.948872167022405288e-01
4.156666666666666288e+01,1.504285435763499022e+09,-2.423123649127289711e-02,6.794175479213364621e-01,-3.756285265696212017e-01,-3.898240663463786171e-01
4.158333333333333570e+01,1.504285435781426907e+09,-1.350839102538143113e-02,6.989151817468935990e-01,-3.691866579719001451e-01,-3.843285909501287234e-01
4.160000000000000142e+01,1.504285435797219038e+09,-2.704296800675867751e-03,7.274117234919386110e-01,-3.634168806221114156e-01,-3.782620102356316072e-01
4.161666666666666714e+01,1.504285435813030958e+09,8.179376455762596421e-03,7.514088112772396855e-01,-3.584293771616176572e-01,-3.717123530003712539e-01
4.163333333333333286e+01,1.504285435829042912e+09,1.913172495471726631e-02,7.844048069820286351e-01,-3.543143619149705659e-01,-3.645441789159202806e-01
4.164999999999999858e+01,1.504285435845400095e+09,3.013241985258813954e-02,8.144011667136549226e-01,-3.511402142785325919e-01,-3.568231630420015676e-01
4.166666666666666430e+01,1.504285435862044096e+09,4.115180083653482285e-02,8.473971624184438722e-01,-3.489521197860031565e-01,-3.485157456647942076e-01
4.168333333333333002e+01,1.504285435878283024e+09,5.215125331227580402e-02,8.893920660427208080e-01,-3.477712496324706359e-01,-3.394887320579567103e-01
4.170000000000000284e+01,1.504285435894310951e+09,6.308386109411266707e-02,9.328867876535791304e-01,-3.475944964319982455e-01,-3.297338605375970122e-01
4.171666666666666856e+01,1.504285435911959887e+09,7.389531955856008805e-02,9.838805991973438303e-01,-3.483947705436460374e-01,-3.191424300600353980e-01
4.173333333333333428e+01,1.504285435927763939e+09,8.452508763784333246e-02,1.021376048861876606e+00,-3.501218477636047210e-01,-3.079548600417308934e-01
4.175000000000000000e+01,1.504285435945188999e+09,9.490775095389752947e-02,1.069370224432478977e+00,-3.527037458852202434e-01,-2.960104187326099145e-01
4.176666666666666572e+01,1.504285435961170912e+09,1.049745629732227042e-01,1.117364400003080904e+00,-3.560485949059011279e-01,-2.833218219809902627e-01
4.178333333333333144e+01,1.504285435978792906e+09,1.146551264267515191e-01,1.168358211546845826e+00,-3.600469538283573301e-01,-2.698499676856821461e-01
4.179999999999999716e+01,1.504285435995481014e+09,1.238791734992953225e-01,1.211852933157703927e+00,-3.645745163579834358e-01,-2.557286607390201194e-01
4.181666666666666288e+01,1.504285436013541937e+09,1.325784005399708865e-01,1.253847836781980751e+00,-3.694951386031269935e-01,-2.409894491027058938e-01
4.183333333333333570e+01,1.504285436028877974e+09,1.406883113462089607e-01,1.276345106580700550e+00,-3.746641143684921182e-01,-2.259614325658357570e-01
4.185000000000000142e+01,1.504285436046149969e+09,1.481500224723340531e-01,1.292843104433095025e+00,-3.799316179784049674e-01,-2.107462411249242662e-01
4.186666666666666714e+01,1.504285436062884092e+09,1.549119845265730100e-01,1.304841648325745451e+00,-3.851462309142210105e-01,-1.954179841680655227e-01
4.188333333333333286e+01,1.504285436080785036e+09,1.609315750386914046e-01,1.318340010204977375e+00,-3.901584669847396047e-01,-1.799482917810615590e-01
4.189999999999999858e+01,1.504285436096790075e+09,1.661765211699696432e-01,1.324339282151302699e+00,-3.948242113038870627e-01,-1.644563739336046271e-01
4.191666666666666430e+01,1.504285436113326073e+09,1.706261142375544437e-01,1.336337826043953125e+00,-3.990079910056669177e-01,-1.488342100162998727e-01
4.193333333333333002e+01,1.504285436129679918e+09,1.742721826532290796e-01,1.348336369936603774e+00,-4.025860003086625949e-01,-1.330717038558341947e-01
4.195000000000000284e+01,1.504285436147202015e+09,1.771197953264362357e-01,1.352835823896347600e+00,-4.054488091263546701e-01,-1.172819202763343144e-01
4.196666666666666856e+01,1.504285436163357019e+09,1.791876737284720800e-01,1.357335277856091649e+00,-4.075036927323588687e-01,-1.014513938576054319e-01
4.198333333333333428e+01,1.504285436179593086e+09,1.805082975172823123e-01,1.360334913829254200e+00,-4.086765298145624281e-01,-8.559042079069389963e-02
4.200000000000000000e+01,1.504285436196659088e+09,1.811276957257032527e-01,1.358835095842672924e+00,-4.089132273354331715e-01,-6.975838964890657135e-02
4.201666666666666572e+01,1.504285436214235067e+09,1.811049228558557211e-01,1.360334913829254200e+00,-4.081806426714716385e-01,-5.388915179627686014e-02
4.203333333333333144e+01,1.504285436230643988e+09,1.805112266278386945e-01,1.357335277856091649e+00,-4.064669862239324027e-01,-3.804134693574087733e-02
4.204999999999999716e+01,1.504285436248716116e+09,1.794289214300738289e-01,1.357335277856091649e+00,-4.037817007504534983e-01,-2.214878731731357436e-02
4.206666666666666288e+01,1.504285436263951063e+09,1.779499885405199933e-01,1.354335641882928876e+00,-4.001548267303581263e-01,-6.245773731437396364e-03
4.208333333333333570e+01,1.504285436280075073e+09,1.761744307684723898e-01,1.352835823896347600e+00,-3.956358758140767207e-01,9.707558736600448851e-03
4.210000000000000142e+01,1.504285436295859098e+09,1.742084151507840850e-01,1.348336369936603774e+00,-3.902922464974398209e-01,2.567496079391984320e-02
4.211666666666666714e+01,1.504285436312962055e+09,1.721622425827406266e-01,1.327338918124465250e+00,-3.842072273007168803e-01,4.139382230764897946e-02
4.213333333333333286e+01,1.504285436329852104e+09,1.701481876477762556e-01,1.292843104433095025e+00,-3.774776426422559172e-01,5.664991333749629793e-02
4.214999999999999858e+01,1.504285436347256899e+09,1.682782553264285663e-01,1.241849292889330325e+00,-3.702112050317455383e-01,7.117721480178937354e-02
4.216666666666666430e+01,1.504285436363723993e+09,1.666619036305495294e-01,1.177357119466333701e+00,-3.625236439624408002e-01,8.475777272685425245e-02
4.218333333333333002e+01,1.504285436380198956e+09,1.654037824639107146e-01,1.097866766177523878e+00,-3.545356867923908917e-01,9.714662404993980316e-02
4.220000000000000284e+01,1.504285436396568060e+09,1.646015391222372948e-01,1.030374956781364482e+00,-3.463699698583517228e-01,1.085467071653233445e-01
4.221666666666666856e+01,1.504285436414582014e+09,1.643437398057449317e-01,9.643829653717866934e-01,-3.381479589989822010e-01,1.189839572715367527e-01
4.223333333333333428e+01,1.504285436430200100e+09,1.647079543450064576e-01,9.133891538280218825e-01,-3.299869575657807808e-01,1.287073272092407739e-01
4.225000000000000000e+01,1.504285436447489023e+09,1.657590480811622080e-01,8.548962523513505829e-01,-3.219972769124798129e-01,1.375889767998886293e-01
4.226666666666666572e+01,1.504285436465143919e+09,1.675477205640212852e-01,8.069020767807484340e-01,-3.142796393698095159e-01,1.457993507567376112e-01
4.228333333333333144e+01,1.504285436481285095e+09,1.701093255302387197e-01,7.784055350357033110e-01,-3.069228769730541484e-01,1.536573950577817538e-01
4.229999999999999716e+01,1.504285436497586966e+09,1.734630006132282520e-01,7.544084472504023475e-01,-3.000019809023973805e-01,1.612308361635818310e-01
4.231666666666666288e+01,1.504285436514810085e+09,1.776111285507488147e-01,7.349108134248452107e-01,-2.935765469448759490e-01,1.685864072715813067e-01
4.233333333333333570e+01,1.504285436530925989e+09,1.825391444445317868e-01,7.124135436261254117e-01,-2.876896515527591069e-01,1.756651388061374053e-01
4.235000000000000142e+01,1.504285436548233032e+09,1.882156960509357158e-01,6.944157277871496614e-01,-2.823671815413411612e-01,1.825326145769008701e-01
4.236666666666666714e+01,1.504285436565253019e+09,1.945931563131688413e-01,6.794175479213364621e-01,-2.776176284457296806e-01,1.892292799014943239e-01
4.238333333333333286e+01,1.504285436581728935e+09,2.016084795591308043e-01,6.749180939615925245e-01,-2.734323463567308043e-01,1.959207090282420183e-01
4.239999999999999858e+01,1.504285436598382950e+09,2.091843851611867311e-01,6.764179119481738001e-01,-2.697862600004026223e-01,2.026979032273715509e-01
4.241666666666666430e+01,1.504285436614952087e+09,2.172308451576954735e-01,6.719184579884298625e-01,-2.666389982271480386e-01,2.094525608900595914e-01
4.243333333333333002e+01,1.504285436631237030e+09,2.256468455369484150e-01,6.749180939615925245e-01,-2.639364172344020321e-01,2.163022555021794358e-01
4.245000000000000284e+01,1.504285436649235010e+09,2.343223847371746771e-01,6.734182759750112490e-01,-2.616124680403530967e-01,2.231656856344237383e-01
4.246666666666666856e+01,1.504285436666066885e+09,2.431406675615556123e-01,6.749180939615925245e-01,-2.595913542041097255e-01,2.300877979637151183e-01
4.248333333333333428e+01,1.504285436682390928e+09,2.519804482676332169e-01,6.734182759750112490e-01,-2.577899187642324064e-01,2.370149372505614416e-01
4.250000000000000000e+01,1.504285436698796034e+09,2.607184731675420419e-01,6.764179119481738001e-01,-2.561201940167847635e-01,2.440198992160845792e-01
4.251666666666666572e+01,1.504285436716211081e+09,2.692319707490511416e-01,6.749180939615925245e-01,-2.544920442041288533e-01,2.510270000453756478e-01
4.253333333333333144e+01,1.504285436732376099e+09,2.774011361508874618e-01,6.719184579884298625e-01,-2.528158295168219660e-01,2.580120438532357841e-01
4.254999999999999716e+01,1.504285436748591900e+09,2.851115568282803214e-01,6.719184579884298625e-01,-2.510050200538256338e-01,2.650272678188125286e-01
4.256666666666666288e+01,1.504285436764360905e+09,2.922565274274320779e-01,6.749180939615925245e-01,-2.489786905197245159e-01,2.721262578761770023e-01
4.258333333333333570e+01,1.504285436781596899e+09,2.987392042257713265e-01,6.734182759750112490e-01,-2.466638303916084962e-01,2.792388319692337140e-01
4.260000000000000142e+01,1.504285436798053026e+09,3.044745529371042925e-01,6.689188220152672004e-01,-2.439974099441889754e-01,2.863208555037516923e-01
4.261666666666666714e+01,1.504285436815088987e+09,3.093910481510054322e-01,6.749180939615925245e-01,-2.409281497167889974e-01,2.935540212411650862e-01
4.263333333333333286e+01,1.504285436832258940e+09,3.134320880743464155e-01,6.779177299347551866e-01,-2.374179495370429827e-01,3.008956842477936156e-01
4.264999999999999858e+01,1.504285436848598957e+09,3.165570944492038796e-01,6.734182759750112490e-01,-2.334429428463428158e-01,3.082286064666047709e-01
4.266666666666666430e+01,1.504285436864613056e+09,3.187422743967705530e-01,6.704186400018485870e-01,-2.289941525355846941e-01,3.155856812577091941e-01
4.268333333333333002e+01,1.504285436880518913e+09,3.199810283270192457e-01,6.749180939615925245e-01,-2.240777355105992297e-01,3.230996872318924185e-01
4.270000000000000284e+01,1.504285436898525953e+09,3.202839957932920867e-01,6.704186400018485870e-01,-2.187148144655139126e-01,3.306280843241646838e-01
4.271666666666666856e+01,1.504285436916498899e+09,3.196787390860629241e-01,6.749180939615925245e-01,-2.129409065444577420e-01,3.383277041144502895e-01
4.273333333333333428e+01,1.504285436934103012e+09,3.182090722732450749e-01,6.734182759750112490e-01,-2.068049694164144081e-01,3.461045925570935822e-01
4.275000000000000000e+01,1.504285436950745106e+09,3.159340511283592612e-01,6.674190040286860359e-01,-2.003680954840901252e-01,3.538887743661701668e-01
4.276666666666666572e+01,1.504285436967410088e+09,3.129266467691398934e-01,6.584200961091980497e-01,-1.937018942240827102e-01,3.616340777309220988e-01
4.278333333333333144e+01,1.504285436984895945e+09,3.092721326928292158e-01,6.494211881897101746e-01,-1.868866107666332932e-01,3.693429873546400510e-01
4.279999999999999716e+01,1.504285437001506090e+09,3.050662210867329249e-01,6.374226442970596374e-01,-1.800090355561958511e-01,3.769665475003211030e-01
4.281666666666666288e+01,1.504285437018893003e+09,3.004129896758381824e-01,6.224244644312464381e-01,-1.731602651137039983e-01,3.844542841556135016e-01
4.283333333333333570e+01,1.504285437035692930e+09,2.954226448236605962e-01,6.104259205385959008e-01,-1.664333774156783186e-01,3.918541598743288112e-01
4.285000000000000142e+01,1.504285437053417921e+09,2.902091700293879528e-01,5.969275586593640881e-01,-1.599210871282558954e-01,3.991376010665139695e-01
4.286666666666666714e+01,1.504285437069243908e+09,2.848879112889214360e-01,5.879286507398762129e-01,-1.537134458476449028e-01,4.063745211480511710e-01
4.288333333333333286e+01,1.504285437085833073e+09,2.795731519594092385e-01,5.774299248338069512e-01,-1.478956506141717586e-01,4.135334257183784223e-01
4.289999999999999858e+01,1.504285437102521896e+09,2.743757297622747560e-01,5.729304708740630137e-01,-1.425460203448279672e-01,4.207064998938656597e-01
4.291666666666666430e+01,1.504285437119209051e+09,2.694007473818785803e-01,5.669311989277376895e-01,-1.377341945763629061e-01,4.278597832997219075e-01
4.293333333333333002e+01,1.504285437134968996e+09,2.647454257945066058e-01,5.669311989277376895e-01,-1.335196021785747811e-01,4.350833099122079495e-01
4.295000000000000284e+01,1.504285437152777910e+09,2.604971460514212689e-01,5.594321089948310899e-01,-1.299502396765585543e-01,4.422413410675125056e-01
4.296666666666666856e+01,1.504285437168601036e+09,2.567317208195647460e-01,5.594321089948310899e-01,-1.270617897370829585e-01,4.494475130551416342e-01
4.298333333333333428e+01,1.504285437186249971e+09,2.535119316572638781e-01,5.519330190619246013e-01,-1.248771004818867297e-01,4.565651116981422897e-01
4.300000000000000000e+01,1.504285437203198910e+09,2.508863618928076633e-01,5.399344751692740640e-01,-1.234060358653456119e-01,4.635072523532077771e-01
4.301666666666666572e+01,1.504285437218502045e+09,2.488885482215923428e-01,5.249362953034608648e-01,-1.226456966855627440e-01,4.702120956635060800e-01
4.303333333333333144e+01,1.504285437235827923e+09,2.475364668979435356e-01,4.994393895315785148e-01,-1.225810011821283491e-01,4.764930688026635663e-01
4.304999999999999716e+01,1.504285437253007889e+09,2.468323628358145561e-01,4.739424837596961093e-01,-1.231856039050969465e-01,4.823390168002402167e-01
