# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.560000000000000142e+01,1.504283996024265051e+09,-4.587796548015473097e-01,-5.924281046996200395e-01,2.599384024874213384e-01,-2.320839362047618093e-01
3.561666666666666714e+01,1.504283996041017056e+09,-4.503123240528297266e-01,-6.029268306056893012e-01,2.595617641508766726e-01,-2.378066873123420299e-01
3.563333333333333286e+01,1.504283996057594061e+09,-4.408425417566396720e-01,-6.224244644312464381e-01,2.596437199940100360e-01,-2.438530330529626311e-01
3.564999999999999858e+01,1.504283996075035095e+09,-4.304809051670268061e-01,-6.389224622836409129e-01,2.600848845694753164e-01,-2.501669926815320855e-01
3.566666666666666430e+01,1.504283996090770960e+09,-4.193519805001508782e-01,-6.479213702031287880e-01,2.607820586702535581e-01,-2.566193145404133125e-01
3.568333333333333002e+01,1.504283996108527899e+09,-4.075913635632534837e-01,-6.599199140957793253e-01,2.616305744981722858e-01,-2.632574702003734335e-01
3.570000000000000284e+01,1.504283996124409914e+09,-3.953425615391802372e-01,-6.584200961091980497e-01,2.625266186845656158e-01,-2.698556948241173092e-01
3.571666666666666856e+01,1.504283996141500950e+09,-3.827537735321246415e-01,-6.524208241628727256e-01,2.633694823200040669e-01,-2.763398838548317693e-01
3.573333333333333428e+01,1.504283996158528090e+09,-3.699746486907364851e-01,-6.569202781226167742e-01,2.640636892806973446e-01,-2.828874936688637876e-01
3.575000000000000000e+01,1.504283996175936937e+09,-3.571530999298309084e-01,-6.584200961091980497e-01,2.645209573548980564e-01,-2.894524793147688069e-01
3.576666666666666572e+01,1.504283996191952944e+09,-3.444322485107573217e-01,-6.554204601360353877e-01,2.646619508966346901e-01,-2.959651211354255018e-01
3.578333333333333144e+01,1.504283996208800077e+09,-3.319475701042765015e-01,-6.584200961091980497e-01,2.644177888651978447e-01,-3.025318262561588201e-01
3.579999999999999716e+01,1.504283996225675106e+09,-3.198243065857340195e-01,-6.569202781226167742e-01,2.637312780266505841e-01,-3.090849762577582704e-01
3.581666666666666288e+01,1.504283996243451118e+09,-3.081751998835993156e-01,-6.749180939615925245e-01,2.625578476594617183e-01,-3.159576470294604422e-01
3.583333333333333570e+01,1.504283996260442972e+09,-2.970985949402741300e-01,-6.584200961091980497e-01,2.608661691673154759e-01,-3.225835458118251342e-01
3.585000000000000142e+01,1.504283996277904987e+09,-2.866769485030301046e-01,-6.614197320823607118e-01,2.586384513943403296e-01,-3.292965671566254748e-01
3.586666666666666714e+01,1.504283996294394970e+09,-2.769757693240731400e-01,-6.509210061762914501e-01,2.558704099905185214e-01,-3.358807437597217116e-01
3.588333333333333286e+01,1.504283996311844110e+09,-2.680430037120256070e-01,-6.344230083238969753e-01,2.525709167137292765e-01,-3.422449452865578556e-01
3.589999999999999858e+01,1.504283996328561068e+09,-2.599088685523134878e-01,-5.999271946325266391e-01,2.487613419064587661e-01,-3.480977094986589804e-01
3.591666666666666430e+01,1.504283996346549034e+09,-2.525861222148296781e-01,-5.594321089948310899e-01,2.444746103810759019e-01,-3.533470011422215618e-01
3.593333333333333002e+01,1.504283996362489939e+09,-2.460707525009653285e-01,-5.174372053705542651e-01,2.397539974281940323e-01,-3.579750546079275564e-01
3.595000000000000284e+01,1.504283996379604101e+09,-2.403430502417151782e-01,-4.844412096657652600e-01,2.346516974801888256e-01,-3.621382131443538488e-01
3.596666666666666856e+01,1.504283996396306038e+09,-2.353690276170409268e-01,-4.544448499341389724e-01,2.292272029850043746e-01,-3.658918405935061013e-01
3.598333333333333428e+01,1.504283996413743973e+09,-2.311021319666605178e-01,-4.169494002696060297e-01,2.235455351607795182e-01,-3.691152383453198960e-01
3.600000000000000000e+01,1.504283996430035114e+09,-2.274851990131983304e-01,-3.734546786587478184e-01,2.176753714178446819e-01,-3.717115601326682617e-01
3.601666666666666572e+01,1.504283996446362972e+09,-2.244525841884043860e-01,-3.569566808063533436e-01,2.116871162830251674e-01,-3.741327195413903794e-01
3.603333333333333144e+01,1.504283996463007927e+09,-2.219324072657115343e-01,-3.329595930210523247e-01,2.056509635985874773e-01,-3.762545300317647889e-01
3.604999999999999716e+01,1.504283996479716063e+09,-2.198488438344646523e-01,-3.044630512760072572e-01,1.996349975766778528e-01,-3.780016642600869670e-01
3.606666666666666288e+01,1.504283996496423960e+09,-2.181243973295962923e-01,-2.804659634907062382e-01,1.937033789790133520e-01,-3.794477073352818253e-01
3.608333333333333570e+01,1.504283996513880014e+09,-2.166820873321030350e-01,-2.354714238932667236e-01,1.879146602951040634e-01,-3.802403200619178802e-01
3.610000000000000142e+01,1.504283996530354977e+09,-2.154474936094804005e-01,-2.324717879201040893e-01,1.823202703703250827e-01,-3.810761786877475132e-01
3.611666666666666714e+01,1.504283996547878981e+09,-2.143506007513666101e-01,-2.039752461750590773e-01,1.769632045716633129e-01,-3.815263793811374260e-01
3.613333333333333286e+01,1.504283996564832926e+09,-2.133273951130043589e-01,-1.874772483226646025e-01,1.718769513786225500e-01,-3.817863843302047866e-01
3.614999999999999858e+01,1.504283996582348108e+09,-2.123211739057571934e-01,-1.619803425507821970e-01,1.670846803748461951e-01,-3.817013120331370635e-01
3.616666666666666430e+01,1.504283996599030018e+09,-2.112835354359345885e-01,-1.454823446983877222e-01,1.625987101327818207e-01,-3.814160392758971785e-01
3.618333333333333002e+01,1.504283996615756989e+09,-2.101750294288970977e-01,-1.304841648325745507e-01,1.584202675838831953e-01,-3.809504375633753770e-01
3.620000000000000284e+01,1.504283996632396936e+09,-2.089654568037154214e-01,-1.124863489935987448e-01,1.545395433133027741e-01,-3.802495509913803029e-01
3.621666666666666856e+01,1.504283996649255991e+09,-2.076338188916212191e-01,-1.004878051009482215e-01,1.509360399803400532e-01,-3.794087470767237846e-01
3.623333333333333428e+01,1.504283996665644884e+09,-2.061679266209863470e-01,-9.298871516804163573e-02,1.475792039147528489e-01,-3.784989055976119565e-01
3.625000000000000000e+01,1.504283996683044910e+09,-2.045636903301724929e-01,-7.649071731564716092e-02,1.444293230431080988e-01,-3.773665955021542895e-01
3.626666666666666572e+01,1.504283996699079037e+09,-2.028241203345409749e-01,-6.149253744983398939e-02,1.414386678211699278e-01,-3.760341599959653447e-01
3.628333333333333144e+01,1.504283996715296984e+09,-2.009580769040516524e-01,-4.649435758402081786e-02,1.385528459403037316e-01,-3.744998518566939882e-01
3.629999999999999716e+01,1.504283996731965065e+09,-1.989788156667155750e-01,-4.349472161085818356e-02,1.357123363770567914e-01,-3.729628916105906522e-01
3.631666666666666288e+01,1.504283996750077009e+09,-1.969023804386386134e-01,-2.549690577188238466e-02,1.328541639878870473e-01,-3.711736039736572290e-01
3.633333333333333570e+01,1.504283996765981913e+09,-1.947458999284319980e-01,-1.199854389265053375e-02,1.299136724180724733e-01,-3.692083518315668611e-01
3.635000000000000142e+01,1.504283996781999111e+09,-1.925258475509649958e-01,-2.999635973162633439e-03,1.268263506759915449e-01,-3.671445732531863904e-01
3.636666666666666714e+01,1.504283996798888922e+09,-1.902563246370730654e-01,1.649799785239448521e-02,1.235296673781464544e-01,-3.648107788326773737e-01
3.638333333333333286e+01,1.504283996816397905e+09,-1.879474266137516336e-01,3.899526765111423210e-02,1.199648664285016958e-01,-3.621614432646838022e-01
3.639999999999999858e+01,1.504283996834104061e+09,-1.856037492750644557e-01,7.949035328880978135e-02,1.160786787636498840e-01,-3.589019593971428113e-01
3.641666666666666430e+01,1.504283996852824926e+09,-1.832230881360565611e-01,1.034874410741108697e-01,1.118249067530641683e-01,-3.553134202666898833e-01
3.643333333333333002e+01,1.504283996868094921e+09,-1.807953781759492895e-01,1.319839828191558817e-01,1.071658408456819811e-01,-3.513275898722759139e-01
3.645000000000000284e+01,1.504283996885267973e+09,-1.783019141913487204e-01,1.619803425507821970e-01,1.020734720297325759e-01,-3.469266929626006468e-01
3.646666666666666856e+01,1.504283996900495052e+09,-1.757148836918215884e-01,1.829777943629206372e-01,9.653046852987776094e-02,-3.422682219143873272e-01
3.648333333333333428e+01,1.504283996917695999e+09,-1.729972350103863576e-01,1.979759742287338087e-01,9.053089078954278113e-02,-3.374597741640827375e-01
3.650000000000000000e+01,1.504283996933541059e+09,-1.701028933274531529e-01,2.084747001348030149e-01,8.408062504600594123e-02,-3.325838520777359419e-01
3.651666666666666572e+01,1.504283996951544046e+09,-1.669773268970615732e-01,2.174736080542909178e-01,7.719752255382816841e-02,-3.276726665676006345e-01
3.653333333333333144e+01,1.504283996968053102e+09,-1.635584552094964117e-01,2.324717879201040893e-01,6.991123859041212252e-02,-3.226329494590920444e-01
3.654999999999999716e+01,1.504283996984273911e+09,-1.597778804202470704e-01,2.429705138261732955e-01,6.226277261952854747e-02,-3.175457280183303643e-01
3.656666666666666288e+01,1.504283997000894070e+09,-1.555624134139733383e-01,2.534692397322425572e-01,5.430371822372143109e-02,-3.124161787190642969e-01
3.658333333333333570e+01,1.504283997018367052e+09,-1.508358566350916363e-01,2.579686936919864948e-01,4.609523847474507330e-02,-3.073484465162854562e-01
3.660000000000000142e+01,1.504283997034609079e+09,-1.455209975660753663e-01,2.729668735577996386e-01,3.770678912499922375e-02,-3.021705521382387905e-01
3.661666666666666714e+01,1.504283997051306009e+09,-1.395417597066392068e-01,2.819657814772875137e-01,2.921461821426699079e-02,-2.969842121433795556e-01
3.663333333333333286e+01,1.504283997067574978e+09,-1.328254523062312731e-01,2.774663275175435762e-01,2.070007624667113619e-02,-2.920147720806426372e-01
3.664999999999999858e+01,1.504283997085038900e+09,-1.253050560934989288e-01,2.909646893967754444e-01,1.224777587068400474e-02,-2.869612309928516458e-01
3.666666666666666430e+01,1.504283997101285934e+09,-1.169214799536148625e-01,2.969639613431007130e-01,3.943643875049907682e-03,-2.819461042392157890e-01
3.668333333333333002e+01,1.504283997118525982e+09,-1.076257230037957480e-01,3.044630512760072572e-01,-4.127088797891320833e-03,-2.769405048645805500e-01
3.670000000000000284e+01,1.504283997135905027e+09,-9.738087783770886519e-02,3.119621412089138568e-01,-1.188191149391101299e-02,-2.719391677026638532e-01
3.671666666666666856e+01,1.504283997153965950e+09,-8.616391382991592240e-02,3.209610491284017320e-01,-1.924302449935409026e-02,-2.669105339588463965e-01
3.673333333333333428e+01,1.504283997169778109e+09,-7.396718424177431417e-02,3.269603210747270561e-01,-2.613924807281558377e-02,-2.618968494088145249e-01
3.675000000000000000e+01,1.504283997185616970e+09,-6.079960733371401332e-02,3.299599570478896626e-01,-3.250780356224852730e-02,-2.569393135173871912e-01
3.676666666666666572e+01,1.504283997202677011e+09,-4.668747960305921763e-02,3.389588649673775933e-01,-3.829592294377000966e-02,-2.519282644836604024e-01
3.678333333333333144e+01,1.504283997219280958e+09,-3.167488843060828341e-02,3.329595930210523247e-01,-4.346224678511625972e-02,-2.471033087130614647e-01
3.679999999999999716e+01,1.504283997235512972e+09,-1.582370159581276969e-02,3.419585009405402554e-01,-4.797797525751329450e-02,-2.422036332850110163e-01
3.681666666666666288e+01,1.504283997252707005e+09,7.868779560980670995e-04,3.449581369137028619e-01,-5.182774229242413655e-02,-2.373181267079897128e-01
3.683333333333333570e+01,1.504283997268949986e+09,1.806119232798928873e-02,3.449581369137028619e-01,-5.501018917969134614e-02,-2.324856609124228424e-01
3.685000000000000142e+01,1.504283997284765959e+09,3.588843255730839871e-02,3.509574088600281305e-01,-5.753822069115187288e-02,-2.275953411096082457e-01
3.686666666666666714e+01,1.504283997301354885e+09,5.414434347474188225e-02,3.524572268466094060e-01,-5.943893403388311736e-02,-2.227117028960628187e-01
3.688333333333333286e+01,1.504283997318605900e+09,7.269329589819582826e-02,3.494575908734467995e-01,-6.075321842477104939e-02,-2.178999633552515525e-01
3.689999999999999858e+01,1.504283997334908962e+09,9.139068234044249450e-02,3.734546786587478184e-01,-6.153503066174964564e-02,-2.127013025553015912e-01
3.691666666666666430e+01,1.504283997351279020e+09,1.100855832528487566e-01,3.899526765111422932e-01,-6.185035957225561154e-02,-2.072329306063201426e-01
3.693333333333333002e+01,1.504283997367288113e+09,1.286236429533686443e-01,4.169494002696060297e-01,-6.177589947327101483e-02,-2.013133722597145459e-01
3.695000000000000284e+01,1.504283997383528948e+09,1.468500880142230847e-01,4.529450319475576414e-01,-6.139745961201597407e-02,-1.947875793874555284e-01
3.696666666666666856e+01,1.504283997401211977e+09,1.646128161953191449e-01,4.844412096657652600e-01,-6.080814281354211120e-02,-1.877270282732518003e-01
3.698333333333333428e+01,1.504283997418354034e+09,1.817654811417561134e-01,5.099381154376476655e-01,-6.010633209515744979e-02,-1.802298318842102953e-01
3.700000000000000000e+01,1.504283997436043024e+09,1.981704971092900225e-01,5.264361132900421403e-01,-5.939352868873640223e-02,-1.724457888075218714e-01
3.701666666666666572e+01,1.504283997454027891e+09,2.137018889817522971e-01,5.279359312766235268e-01,-5.877208862964926339e-02,-1.646263914300722941e-01
3.703333333333333144e+01,1.504283997470586061e+09,2.282479157896886990e-01,5.219366593302982027e-01,-5.834290773730038682e-02,-1.568998289035223315e-01
3.704999999999999716e+01,1.504283997488359928e+09,2.417134007690874831e-01,5.339352032229487399e-01,-5.820310636200574927e-02,-1.489709606225066152e-01
3.706666666666666288e+01,1.504283997503123045e+09,2.540217076024410270e-01,5.429341111424366151e-01,-5.844376566706087350e-02,-1.408961215312503623e-01
3.708333333333333570e+01,1.504283997520556927e+09,2.651163107042511236e-01,5.489333830887619392e-01,-5.914776644001873418e-02,-1.327330279204379793e-01
3.710000000000000142e+01,1.504283997536429882e+09,2.749619170482260899e-01,5.594321089948310899e-01,-6.038777949727180960e-02,-1.244156224288119894e-01
3.711666666666666714e+01,1.504283997553880930e+09,2.835451078451985407e-01,5.699308349009003516e-01,-6.222445370089653427e-02,-1.159538494088119265e-01
3.713333333333333286e+01,1.504283997569890976e+09,2.908744800979549128e-01,5.924281046996200395e-01,-6.470484351144285828e-02,-1.071584617223423075e-01
3.714999999999999858e+01,1.504283997586707115e+09,2.969802803860137064e-01,6.149253744983398384e-01,-6.786111294517542525e-02,-9.804072402978956935e-02
3.716666666666666430e+01,1.504283997603023052e+09,3.019135358555887771e-01,6.359228263104782508e-01,-7.170954689968947471e-02,-8.863716937294309484e-02
3.718333333333333002e+01,1.504283997620908022e+09,3.057446999852389546e-01,6.674190040286860359e-01,-7.624989418991601209e-02,-7.878435087563026573e-02
3.720000000000000284e+01,1.504283997636667013e+09,3.085618429414994646e-01,6.884164558408243373e-01,-8.146505944377653574e-02,-6.866849426901280862e-02
3.721666666666666856e+01,1.504283997653055906e+09,3.104684279145273340e-01,7.094139076529628607e-01,-8.732115340482334009e-02,-5.830028169821048489e-02
3.723333333333333428e+01,1.504283997669069052e+09,3.115807254308076146e-01,7.304113594651011621e-01,-9.376790334764478763e-02,-4.768955742958621430e-02
3.725000000000000000e+01,1.504283997685385942e+09,3.120249270003370157e-01,7.469093573174956369e-01,-1.007394174071866155e-01,-3.692005843108106533e-02
3.726666666666666572e+01,1.504283997702565908e+09,3.119340273232526495e-01,7.574080832235650096e-01,-1.081552888325171546e-01,-2.609917852456360154e-02
3.728333333333333144e+01,1.504283997719167948e+09,3.114445504463637659e-01,7.709064451027968223e-01,-1.159220186747904197e-01,-1.518277141743016277e-02
3.729999999999999716e+01,1.504283997735606909e+09,3.106931995566431515e-01,7.634073551698901117e-01,-1.239347283765491331e-01,-4.524894304207814980e-03
3.731666666666666288e+01,1.504283997752537012e+09,3.098135124084108183e-01,7.664069911430528848e-01,-1.320791273042467573e-01,6.047236759772285988e-03
3.733333333333333570e+01,1.504283997769552946e+09,3.089326046342364962e-01,7.694066271162154358e-01,-1.402336946025718734e-01,1.653345230166634525e-02
3.735000000000000142e+01,1.504283997787105083e+09,3.081680813717316281e-01,7.679068091296341603e-01,-1.482720299754834437e-01,2.686069862090219307e-02
3.736666666666666714e+01,1.504283997802727938e+09,3.076251937858474617e-01,7.679068091296341603e-01,-1.560653242228760562e-01,3.705805670268149526e-02
3.738333333333333286e+01,1.504283997819571972e+09,3.073943112691132629e-01,7.679068091296341603e-01,-1.634848976682523602e-01,4.713175522703785814e-02
3.739999999999999858e+01,1.504283997836314917e+09,3.075487725000008443e-01,7.679068091296341603e-01,-1.704047530627480489e-01,5.709012282815262296e-02
3.741666666666666430e+01,1.504283997853276968e+09,3.081431693185361365e-01,7.664069911430528848e-01,-1.767040891793563440e-01,6.691850452754756484e-02
