# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.853333333333333144e+01,1.504284246935823917e+09,0.000000000000000000e+00,2.699672375846370320e-01,3.033297159016571515e-03,-6.558773115378959372e-03
3.854999999999999716e+01,1.504284246953291893e+09,0.000000000000000000e+00,2.414706958395920200e-01,5.686373528549209383e-03,-2.439488625909939402e-03
3.856666666666666288e+01,1.504284246968938112e+09,0.000000000000000000e+00,2.204732440274535521e-01,9.098070444730866485e-03,1.386699948626467227e-03
3.858333333333333570e+01,1.504284246986031055e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.320958382517079671e-02,4.931456215967897939e-03
3.860000000000000142e+01,1.504284247002875090e+09,0.000000000000000000e+00,1.904768842958272090e-01,1.793951702342775484e-02,8.405062904622147626e-03
3.861666666666666714e+01,1.504284247019166946e+09,0.000000000000000000e+00,1.799781583897580028e-01,2.318673296400792366e-02,1.179114442718491237e-02
3.863333333333333286e+01,1.504284247035054922e+09,0.000000000000000000e+00,1.739788864434327342e-01,2.883370221134182176e-02,1.517135423809782072e-02
3.864999999999999858e+01,1.504284247051395893e+09,0.000000000000000000e+00,1.769785224165953685e-01,3.475025367843175700e-02,1.870016717301493936e-02
3.866666666666666430e+01,1.504284247067244053e+09,0.000000000000000000e+00,1.709792504702701277e-01,4.079762489912419632e-02,2.222978176250484453e-02
3.868333333333333002e+01,1.504284247084382057e+09,0.000000000000000000e+00,1.679796144971074656e-01,4.683270168282140794e-02,2.580998703217032494e-02
3.870000000000000284e+01,1.504284247100950003e+09,0.000000000000000000e+00,1.694794324836887967e-01,5.271233271505888773e-02,2.951318311881611853e-02
3.871666666666666856e+01,1.504284247117062092e+09,0.000000000000000000e+00,1.724790684568514310e-01,5.829760336242306024e-02,3.335946098247069558e-02
3.873333333333333428e+01,1.504284247133538961e+09,0.000000000000000000e+00,1.694794324836887967e-01,6.345795461167595686e-02,3.724175076739344448e-02
3.875000000000000000e+01,1.504284247149836063e+09,0.000000000000000000e+00,1.709792504702701277e-01,6.807503767093230074e-02,4.122598890308015046e-02
3.876666666666666572e+01,1.504284247166410923e+09,0.000000000000000000e+00,1.709792504702701277e-01,7.204620216101917385e-02,4.527641311360163651e-02
3.878333333333333144e+01,1.504284247183712006e+09,0.000000000000000000e+00,1.709792504702701277e-01,7.528752583355495520e-02,4.938085938533205710e-02
3.879999999999999716e+01,1.504284247200217962e+09,0.000000000000000000e+00,1.784783404031766718e-01,7.773630610696483090e-02,5.365110349383441640e-02
3.881666666666666288e+01,1.504284247217993021e+09,0.000000000000000000e+00,1.724790684568514310e-01,7.935294809284548778e-02,5.784830376966269838e-02
3.883333333333333570e+01,1.504284247233501911e+09,0.000000000000000000e+00,1.739788864434327342e-01,8.012219982099902382e-02,6.208332187406989666e-02
3.885000000000000142e+01,1.504284247250500917e+09,0.000000000000000000e+00,1.649799785239448313e-01,8.005370264878600151e-02,6.616721656028207166e-02
3.886666666666666714e+01,1.504284247266586065e+09,0.000000000000000000e+00,1.709792504702701277e-01,7.918184291469884672e-02,7.033656811669822262e-02
3.888333333333333286e+01,1.504284247283535957e+09,0.000000000000000000e+00,1.709792504702701277e-01,7.756490930265985684e-02,7.447897077958039180e-02
3.889999999999999858e+01,1.504284247299638033e+09,0.000000000000000000e+00,1.739788864434327342e-01,7.528357865016535588e-02,7.863334519780702803e-02
3.891666666666666430e+01,1.504284247316373110e+09,0.000000000000000000e+00,1.739788864434327342e-01,7.243877059115032269e-02,8.274030614838341624e-02
3.893333333333333002e+01,1.504284247333163023e+09,0.000000000000000000e+00,1.739788864434327342e-01,6.914892802069223798e-02,8.679243638945216555e-02
3.895000000000000284e+01,1.504284247351082087e+09,0.000000000000000000e+00,1.694794324836887967e-01,6.554679547806464834e-02,9.070954018881471903e-02
3.896666666666666856e+01,1.504284247366800070e+09,0.000000000000000000e+00,1.754787044300140653e-01,6.177578077968466641e-02,9.466378160897635785e-02
3.898333333333333428e+01,1.504284247383724928e+09,0.000000000000000000e+00,1.679796144971074656e-01,5.798599625546994180e-02,9.842987512151930851e-02
3.900000000000000000e+01,1.504284247400538921e+09,0.000000000000000000e+00,1.634801605373635280e-01,5.433008446776578515e-02,1.020600458716047904e-01
3.901666666666666572e+01,1.504284247417000055e+09,0.000000000000000000e+00,1.544812526178756251e-01,5.095893910388214765e-02,1.054840490669674141e-01
3.903333333333333144e+01,1.504284247432682037e+09,0.000000000000000000e+00,1.529814346312943218e-01,4.801743468056714897e-02,1.088340302221651040e-01
3.904999999999999716e+01,1.504284247450849056e+09,0.000000000000000000e+00,1.424827087252250879e-01,4.564027870721032443e-02,1.119694133460390206e-01
3.906666666666666288e+01,1.504284247466330051e+09,0.000000000000000000e+00,1.334838008057371850e-01,4.394809702182879418e-02,1.149266116431651163e-01
3.908333333333333570e+01,1.504284247483674049e+09,0.000000000000000000e+00,1.199854389265053445e-01,4.304385721563205869e-02,1.176437665788674092e-01
3.910000000000000142e+01,1.504284247499289036e+09,0.000000000000000000e+00,1.139861669801800759e-01,4.300972654477659696e-02,1.202603648042833567e-01
3.911666666666666714e+01,1.504284247516494036e+09,0.000000000000000000e+00,1.064870770472734762e-01,4.390444970993297169e-02,1.227668902502367931e-01
3.913333333333333286e+01,1.504284247532991886e+09,0.000000000000000000e+00,9.748816912778557331e-02,4.576131864596594268e-02,1.251543817131326453e-01
3.914999999999999858e+01,1.504284247550126076e+09,0.000000000000000000e+00,8.998907919487900142e-02,4.858679134407418998e-02,1.274639795554485255e-01
3.916666666666666430e+01,1.504284247566087008e+09,0.000000000000000000e+00,8.248998926197241566e-02,5.235980011301727410e-02,1.297114760450316928e-01
3.918333333333333002e+01,1.504284247582180977e+09,0.000000000000000000e+00,7.499089932906582989e-02,5.703177199951955240e-02,1.319118539005081081e-01
3.920000000000000284e+01,1.504284247598565102e+09,0.000000000000000000e+00,7.049144536932187843e-02,6.252736578288278779e-02,1.341288340863781847e-01
3.921666666666666856e+01,1.504284247615088940e+09,0.000000000000000000e+00,5.849290147667134815e-02,6.874591150338205114e-02,1.362494809693790832e-01
3.923333333333333428e+01,1.504284247630708933e+09,0.000000000000000000e+00,5.249362953034608648e-02,7.556352035105508291e-02,1.383837668007357746e-01
3.925000000000000000e+01,1.504284247647370100e+09,0.000000000000000000e+00,3.899526765111423210e-02,8.283581539500155244e-02,1.404142848515043673e-01
3.926666666666666572e+01,1.504284247664236069e+09,0.000000000000000000e+00,3.449581369137028758e-02,9.040121751851970533e-02,1.424959020383358699e-01
3.928333333333333144e+01,1.504284247682138920e+09,0.000000000000000000e+00,2.549690577188238466e-02,9.808470645555567025e-02,1.445555955754598276e-01
3.929999999999999716e+01,1.504284247697787046e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.057019643713761059e-01,1.466172585789656813e-01
3.931666666666666288e+01,1.504284247715143919e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.130637993151291792e-01,1.487516248986480438e-01
3.933333333333333570e+01,1.504284247731050968e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.199807383562257052e-01,1.509512796027959736e-01
3.935000000000000142e+01,1.504284247747340918e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.262676754948937885e-01,1.532057226597023369e-01
3.936666666666666714e+01,1.504284247763818026e+09,0.000000000000000000e+00,5.999271946325266877e-03,1.317484576339078839e-01,1.555015181527062140e-01
3.938333333333333286e+01,1.504284247780273914e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.362602930640168797e-01,1.577475260706634741e-01
3.939999999999999858e+01,1.504284247796188116e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.396578710231005382e-01,1.600251633214957725e-01
3.941666666666666430e+01,1.504284247813343048e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.418170878387864375e-01,1.622637966199270976e-01
3.943333333333333002e+01,1.504284247829807043e+09,0.000000000000000000e+00,-1.049872590606921660e-02,1.426382847823288447e-01,1.644661226011980837e-01
3.945000000000000284e+01,1.504284247846327066e+09,0.000000000000000000e+00,-8.998907919487899448e-03,1.420489148070380181e-01,1.666836227159905759e-01
3.946666666666666856e+01,1.504284247862806082e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.400055695136450673e-01,1.685921004450199601e-01
3.948333333333333428e+01,1.504284247879539967e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.364953136206019657e-01,1.703420860433932094e-01
3.950000000000000000e+01,1.504284247896280050e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.315362915159979385e-01,1.718094455418122113e-01
3.951666666666666572e+01,1.504284247913336039e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.251775886920034886e-01,1.731208327269452563e-01
3.953333333333333144e+01,1.504284247929958105e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.174983495503256342e-01,1.740292659621771043e-01
3.954999999999999716e+01,1.504284247947123051e+09,0.000000000000000000e+00,-6.449217342299662370e-02,1.086061717442590863e-01,1.747644992675314868e-01
3.956666666666666288e+01,1.504284247963200092e+09,0.000000000000000000e+00,-7.649071731564716092e-02,9.863481541560499555e-02,1.751335675691974569e-01
3.958333333333333570e+01,1.504284247978998899e+09,0.000000000000000000e+00,-8.848926120829768427e-02,8.774128292997709910e-02,1.751211012645587928e-01
3.960000000000000142e+01,1.504284247995810986e+09,0.000000000000000000e+00,-1.034874410741108697e-01,7.610234057453534040e-02,1.746646829228991893e-01
3.961666666666666714e+01,1.504284248012777090e+09,0.000000000000000000e+00,-1.094867130204361244e-01,6.391056775303334547e-02,1.739050805017758050e-01
3.963333333333333286e+01,1.504284248028934956e+09,0.000000000000000000e+00,-1.184856209399240273e-01,5.137003113655318892e-02,1.727864873383862798e-01
3.964999999999999858e+01,1.504284248044940948e+09,0.000000000000000000e+00,-1.244848928862492821e-01,3.869169069976615555e-02,1.713566006352782167e-01
3.966666666666666430e+01,1.504284248060849905e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.608865134969872226e-02,1.696916663098926858e-01
3.968333333333333002e+01,1.504284248077954054e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.377137776283640647e-02,1.678964349907218490e-01
3.970000000000000284e+01,1.504284248093882084e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.942990985586607461e-03,1.658290729926011065e-01
3.971666666666666856e+01,1.504284248111304998e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-9.205236703760409644e-03,1.636009041661009578e-01
3.973333333333333428e+01,1.504284248128168106e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.949807717595763989e-02,1.612261849648405354e-01
3.975000000000000000e+01,1.504284248144800901e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.878012840349732093e-02,1.586717679433447548e-01
3.976666666666666572e+01,1.504284248160120010e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-3.691908976282074623e-02,1.559817015658602479e-01
3.978333333333333144e+01,1.504284248177709103e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-4.380845027573161687e-02,1.532018094796036012e-01
3.979999999999999716e+01,1.504284248193367004e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-4.936952423010088770e-02,1.503292328274407896e-01
3.981666666666666288e+01,1.504284248209889889e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-5.355278513508190952e-02,1.473869351601949651e-01
3.983333333333333570e+01,1.504284248225609064e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-5.633846672819495943e-02,1.443482155335112094e-01
3.985000000000000142e+01,1.504284248242105007e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-5.773641831126823110e-02,1.412861967137762353e-01
3.986666666666666714e+01,1.504284248258706093e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-5.778522058042800946e-02,1.381983675564455727e-01
3.988333333333333286e+01,1.504284248275743961e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-5.655058685312705502e-02,1.351561125943462893e-01
3.989999999999999858e+01,1.504284248292526960e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-5.412309270823265073e-02,1.322293067673243061e-01
3.991666666666666430e+01,1.504284248309098005e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-5.061529408426658494e-02,1.292859733513726794e-01
3.993333333333333002e+01,1.504284248325947046e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-4.615830939333998711e-02,1.264169230136031608e-01
3.995000000000000284e+01,1.504284248342598915e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-4.089795481132825483e-02,1.236605422186435321e-01
3.996666666666666856e+01,1.504284248358411074e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-3.499053325111146917e-02,1.210026184496875157e-01
3.998333333333333428e+01,1.504284248376149893e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.859838632774986886e-02,1.184512304627875351e-01
4.000000000000000000e+01,1.504284248393090010e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.188532465572898267e-02,1.159867298706448724e-01
4.001666666666666572e+01,1.504284248409049034e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.501205492628236889e-02,1.136617807404360081e-01
4.003333333333333144e+01,1.504284248425451994e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-8.131722313303394595e-03,1.113765129211144039e-01
4.004999999999999716e+01,1.504284248445614100e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.385683847521593237e-03,1.093036669419945733e-01
4.006666666666666288e+01,1.504284248458755970e+09,0.000000000000000000e+00,-1.184856209399240273e-01,5.100377451748329405e-03,1.074139128838583063e-01
4.008333333333333570e+01,1.504284248475975037e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.121989654193677327e-02,1.057261386763305999e-01
4.010000000000000142e+01,1.504284248491985083e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.688833849820079933e-02,1.042828203000654291e-01
4.011666666666666714e+01,1.504284248509074926e+09,0.000000000000000000e+00,-9.448853315462296676e-02,2.204550242983095362e-02,1.030754364546522250e-01
4.013333333333333286e+01,1.504284248525924921e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.665715625194788399e-02,1.021448892378184758e-01
4.014999999999999858e+01,1.504284248543572903e+09,0.000000000000000000e+00,-7.199126335590319559e-02,3.071595844230943020e-02,1.014569674892585732e-01
4.016666666666666430e+01,1.504284248560795069e+09,0.000000000000000000e+00,-6.749180939615925801e-02,3.424164110394983113e-02,1.009027980177217426e-01
4.018333333333333002e+01,1.504284248578217983e+09,0.000000000000000000e+00,-4.049508563769554925e-02,3.728044752884740465e-02,1.008492207159076004e-01
4.020000000000000284e+01,1.504284248594911098e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.990383654025055071e-02,1.010893362287137304e-01
4.021666666666666856e+01,1.504284248611550093e+09,0.000000000000000000e+00,-1.949763382555711605e-02,4.220648470139987118e-02,1.014678170766444426e-01
4.023333333333333428e+01,1.504284248628424883e+09,0.000000000000000000e+00,-8.998907919487899448e-03,4.430363554137246168e-02,1.020562292036758523e-01
4.025000000000000000e+01,1.504284248645431995e+09,0.000000000000000000e+00,-1.049872590606921660e-02,4.632786180926506264e-02,1.026533814687291130e-01
4.026666666666666572e+01,1.504284248662225008e+09,0.000000000000000000e+00,-4.499453959743949724e-03,4.842532200012203414e-02,1.033854792694020863e-01
4.028333333333333144e+01,1.504284248678602934e+09,0.000000000000000000e+00,-4.499453959743949724e-03,5.075160561420965361e-02,1.041563484636431752e-01
4.029999999999999716e+01,1.504284248696492910e+09,0.000000000000000000e+00,-7.499089932906584030e-03,5.346727248131298571e-02,1.049224848394499504e-01
4.031666666666666288e+01,1.504284248714204073e+09,0.000000000000000000e+00,-1.649799785239448521e-02,5.673319972655652133e-02,1.055930715373526452e-01
4.033333333333333570e+01,1.504284248729893923e+09,0.000000000000000000e+00,-1.499817986581316719e-03,6.070585536439979113e-02,1.065798388269829505e-01
