# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.193333333333333002e+01,1.504285491511621952e+09,-1.742721826532290796e-01,-1.421827451279088272e+00,4.025860003086625949e-01,4.210571978165210394e-02
4.195000000000000284e+01,1.504285491528413057e+09,-1.771197953264362357e-01,-1.426326905238832099e+00,4.054488091263546701e-01,2.509108484644415049e-02
4.196666666666666856e+01,1.504285491544183016e+09,-1.791876737284720800e-01,-1.423327269265669548e+00,4.075036927323588687e-01,8.160691904222312776e-03
4.198333333333333428e+01,1.504285491560780048e+09,-1.805082975172823123e-01,-1.423327269265669548e+00,4.086765298145624281e-01,-8.750153753296137371e-03
4.200000000000000000e+01,1.504285491577079058e+09,-1.811276957257032527e-01,-1.421827451279088272e+00,4.089132273354331715e-01,-2.563205748569038350e-02
4.201666666666666572e+01,1.504285491594218016e+09,-1.811049228558557211e-01,-1.423327269265669548e+00,4.081806426714716385e-01,-4.255116792892701949e-02
4.203333333333333144e+01,1.504285491610021114e+09,-1.805112266278386945e-01,-1.417327997319344224e+00,4.064669862239324027e-01,-5.939885144718388965e-02
4.204999999999999716e+01,1.504285491628184080e+09,-1.794289214300738289e-01,-1.417327997319344224e+00,4.037817007504534983e-01,-7.629128972333205916e-02
4.206666666666666288e+01,1.504285491642647028e+09,-1.779499885405199933e-01,-1.412828543359600397e+00,4.001548267303581263e-01,-9.316918500048609886e-02
4.208333333333333570e+01,1.504285491659398079e+09,-1.761744307684723898e-01,-1.408329089399856349e+00,3.956358758140767207e-01,-1.100474052269157510e-01
4.210000000000000142e+01,1.504285491675575018e+09,-1.742084151507840850e-01,-1.402329817453531247e+00,3.902922464974398209e-01,-1.269146980761839405e-01
4.211666666666666714e+01,1.504285491692257881e+09,-1.721622425827406266e-01,-1.394830727520624425e+00,3.842072273007168803e-01,-1.437584230798490681e-01
4.213333333333333286e+01,1.504285491708457947e+09,-1.701481876477762556e-01,-1.381332365641392723e+00,3.774776426422559172e-01,-1.604893351298346815e-01
4.214999999999999858e+01,1.504285491726144075e+09,-1.682782553264285663e-01,-1.364834367788998248e+00,3.702112050317455383e-01,-1.770663878424555415e-01
4.216666666666666430e+01,1.504285491743311882e+09,-1.666619036305495294e-01,-1.343836915976859725e+00,3.625236439624408002e-01,-1.934216090426958412e-01
4.218333333333333002e+01,1.504285491759217024e+09,-1.654037824639107146e-01,-1.319839828191558651e+00,3.545356867923908917e-01,-2.095100113993486335e-01
4.220000000000000284e+01,1.504285491775017023e+09,-1.646015391222372948e-01,-1.294342922419676301e+00,3.463699698583517228e-01,-2.253095606087040514e-01
4.221666666666666856e+01,1.504285491791153908e+09,-1.643437398057449317e-01,-1.270345834634375226e+00,3.381479589989822010e-01,-2.408461918692939296e-01
4.223333333333333428e+01,1.504285491806819916e+09,-1.647079543450064576e-01,-1.241849292889330325e+00,3.299869575657807808e-01,-2.560438974580197535e-01
4.225000000000000000e+01,1.504285491823390007e+09,-1.657590480811622080e-01,-1.211852933157703927e+00,3.219972769124798129e-01,-2.708748250621068054e-01
4.226666666666666572e+01,1.504285491840034008e+09,-1.675477205640212852e-01,-1.181856573426077528e+00,3.142796393698095159e-01,-2.853344406297112501e-01
4.228333333333333144e+01,1.504285491856446028e+09,-1.701093255302387197e-01,-1.150360395707869854e+00,3.069228769730541484e-01,-2.993917326086248387e-01
4.229999999999999716e+01,1.504285491874386072e+09,-1.734630006132282520e-01,-1.120364035976243677e+00,3.000019809023973805e-01,-3.130644335265223011e-01
4.231666666666666288e+01,1.504285491890866995e+09,-1.776111285507488147e-01,-1.091867494231198554e+00,2.935765469448759490e-01,-3.263692826479610010e-01
4.233333333333333570e+01,1.504285491906496048e+09,-1.825391444445317868e-01,-1.064870770472734929e+00,2.876896515527591069e-01,-3.393223012966272711e-01
4.235000000000000142e+01,1.504285491924105883e+09,-1.882156960509357158e-01,-1.040873682687433632e+00,2.823671815413411612e-01,-3.519640763157287910e-01
4.236666666666666714e+01,1.504285491939685106e+09,-1.945931563131688413e-01,-1.019876230875295331e+00,2.776176284457296806e-01,-3.643350530228882111e-01
4.238333333333333286e+01,1.504285491956070900e+09,-2.016084795591308043e-01,-1.001878415036319581e+00,2.734323463567308043e-01,-3.764758208342147139e-01
4.239999999999999858e+01,1.504285491971820116e+09,-2.091843851611867311e-01,-9.838805991973438303e-01,2.697862600004026223e-01,-3.883773931541637525e-01
4.241666666666666430e+01,1.504285491988188028e+09,-2.172308451576954735e-01,-9.688824193315305200e-01,2.666389982271480386e-01,-4.000814501725701300e-01
4.243333333333333002e+01,1.504285492005023956e+09,-2.256468455369484150e-01,-9.553840574522987072e-01,2.639364172344020321e-01,-4.116055775095350810e-01
4.245000000000000284e+01,1.504285492021399021e+09,-2.343223847371746771e-01,-9.418856955730668945e-01,2.616124680403530967e-01,-4.229434646350803129e-01
4.246666666666666856e+01,1.504285492038310051e+09,-2.431406675615556123e-01,-9.283873336938350818e-01,2.595913542041097255e-01,-4.340900642932424280e-01
4.248333333333333428e+01,1.504285492055936098e+09,-2.519804482676332169e-01,-9.148889718146032690e-01,2.577899187642324064e-01,-4.450417151774152535e-01
4.250000000000000000e+01,1.504285492071948051e+09,-2.607184731675420419e-01,-9.028904279219526208e-01,2.561201940167847635e-01,-4.558212190758347271e-01
4.251666666666666572e+01,1.504285492088319063e+09,-2.692319707490511416e-01,-8.908918840293020835e-01,2.544920442041288533e-01,-4.664278830729209346e-01
4.253333333333333144e+01,1.504285492104428053e+09,-2.774011361508874618e-01,-8.773935221500703818e-01,2.528158295168219660e-01,-4.768375112834750684e-01
4.254999999999999716e+01,1.504285492122143984e+09,-2.851115568282803214e-01,-8.638951602708383470e-01,2.510050200538256338e-01,-4.870523469537585970e-01
4.256666666666666288e+01,1.504285492138595104e+09,-2.922565274274320779e-01,-8.578958883245131339e-01,2.489786905197245159e-01,-4.972009669171717494e-01
4.258333333333333570e+01,1.504285492155019045e+09,-2.987392042257713265e-01,-8.518966163781878098e-01,2.466638303916084962e-01,-5.072881800169480870e-01
4.260000000000000142e+01,1.504285492171675920e+09,-3.044745529371042925e-01,-8.383982544989561081e-01,2.439974099441889754e-01,-5.171948607595275860e-01
4.261666666666666714e+01,1.504285492189094067e+09,-3.093910481510054322e-01,-8.248998926197241843e-01,2.409281497167889974e-01,-5.269277231412431428e-01
4.263333333333333286e+01,1.504285492205522060e+09,-3.134320880743464155e-01,-8.069020767807484340e-01,2.374179495370429827e-01,-5.364191252619715522e-01
4.264999999999999858e+01,1.504285492222074986e+09,-3.165570944492038796e-01,-7.874044429551912971e-01,2.334429428463428158e-01,-5.456518169304523935e-01
4.266666666666666430e+01,1.504285492237684011e+09,-3.187422743967705530e-01,-7.679068091296341603e-01,2.289941525355846941e-01,-5.546336945403531615e-01
4.268333333333333002e+01,1.504285492254797935e+09,-3.199810283270192457e-01,-7.424099033577518103e-01,2.240777355105992297e-01,-5.632725640044723425e-01
4.270000000000000284e+01,1.504285492270263910e+09,-3.202839957932920867e-01,-7.064142716798001986e-01,2.187148144655139126e-01,-5.714008882913771403e-01
4.271666666666666856e+01,1.504285492286569118e+09,-3.196787390860629241e-01,-6.644193680555232628e-01,2.129409065444577420e-01,-5.789255293165616045e-01
4.273333333333333428e+01,1.504285492303272963e+09,-3.182090722732450749e-01,-6.119257385251772874e-01,2.068049694164144081e-01,-5.856775421350409738e-01
4.275000000000000000e+01,1.504285492319969893e+09,-3.159340511283592612e-01,-5.459337471155992771e-01,2.003680954840901252e-01,-5.914369696622328032e-01
4.276666666666666572e+01,1.504285492336667061e+09,-3.129266467691398934e-01,-4.844412096657652600e-01,1.937018942240827102e-01,-5.962826249195941619e-01
4.278333333333333144e+01,1.504285492354594946e+09,-3.092721326928292158e-01,-4.184492182561873608e-01,1.868866107666332932e-01,-6.001420017110867811e-01
4.279999999999999716e+01,1.504285492370003939e+09,-3.050662210867329249e-01,-3.584564987929347302e-01,1.800090355561958511e-01,-6.031161260983657346e-01
4.281666666666666288e+01,1.504285492386343956e+09,-3.004129896758381824e-01,-2.924645073833567754e-01,1.731602651137039983e-01,-6.051045301361932527e-01
4.283333333333333570e+01,1.504285492402014017e+09,-2.954226448236605962e-01,-2.309719699335227583e-01,1.664333774156783186e-01,-6.061801733448239915e-01
4.285000000000000142e+01,1.504285492419533968e+09,-2.902091700293879528e-01,-1.529814346312943218e-01,1.599210871282558954e-01,-6.060645124698745834e-01
4.286666666666666714e+01,1.504285492437221050e+09,-2.848879112889214360e-01,-6.899162738274057516e-02,1.537134458476449028e-01,-6.046524821621261925e-01
4.288333333333333286e+01,1.504285492453922033e+09,-2.795731519594092385e-01,5.999271946325266877e-03,1.478956506141717586e-01,-6.020875667861178560e-01
4.289999999999999858e+01,1.504285492470561981e+09,-2.743757297622747560e-01,8.099017127539109850e-02,1.425460203448279672e-01,-5.983619635924475322e-01
4.291666666666666430e+01,1.504285492487202883e+09,-2.694007473818785803e-01,1.514816166447129908e-01,1.377341945763629061e-01,-5.935417000720962788e-01
4.293333333333333002e+01,1.504285492502844095e+09,-2.647454257945066058e-01,2.039752461750590773e-01,1.335196021785747811e-01,-5.879167859328690016e-01
4.295000000000000284e+01,1.504285492520437956e+09,-2.604971460514212689e-01,2.624681476517304324e-01,1.299502396765585543e-01,-5.813764794773975675e-01
4.296666666666666856e+01,1.504285492536144018e+09,-2.567317208195647460e-01,3.044630512760072572e-01,1.270617897370829585e-01,-5.741843987938460847e-01
4.298333333333333428e+01,1.504285492553957939e+09,-2.535119316572638781e-01,3.569566808063533436e-01,1.248771004818867297e-01,-5.661538357723754356e-01
4.300000000000000000e+01,1.504285492570374966e+09,-2.508863618928076633e-01,3.989515844306302239e-01,1.234060358653456119e-01,-5.574478754341091191e-01
4.301666666666666572e+01,1.504285492585930109e+09,-2.488885482215923428e-01,4.274481261756752914e-01,1.226456966855627440e-01,-5.482796450530884602e-01
4.303333333333333144e+01,1.504285492602619886e+09,-2.475364668979435356e-01,4.604441218804642411e-01,1.225810011821283491e-01,-5.385625596687119154e-01
4.304999999999999716e+01,1.504285492620408058e+09,-2.468323628358145561e-01,4.919402995986719151e-01,1.231856039050969465e-01,-5.283104612769824460e-01
4.306666666666666288e+01,1.504285492637106895e+09,-2.467629222215519669e-01,5.189370233571356517e-01,1.244231219023598511e-01,-5.175877921893241584e-01
4.308333333333333570e+01,1.504285492653544903e+09,-2.472997815568573898e-01,5.459337471155992771e-01,1.262486285336194558e-01,-5.063847525951704620e-01
4.310000000000000142e+01,1.504285492670212030e+09,-2.484003585658874635e-01,5.624317449679938630e-01,1.286103676206319935e-01,-4.948673840520266820e-01
4.311666666666666714e+01,1.504285492688368082e+09,-2.500089832865277639e-01,5.819293787935508888e-01,1.314516343964194089e-01,-4.829777004988605182e-01
4.313333333333333286e+01,1.504285492704292059e+09,-2.520583010827167070e-01,5.969275586593640881e-01,1.347127649946419647e-01,-4.707836951046270868e-01
4.314999999999999858e+01,1.504285492720942020e+09,-2.544709134107388526e-01,6.104259205385959008e-01,1.383331731563093303e-01,-4.583043768763786496e-01
4.316666666666666430e+01,1.504285492737540007e+09,-2.571612170791780505e-01,6.254241004044089891e-01,1.422533715115738007e-01,-4.455097523444456198e-01
4.318333333333333002e+01,1.504285492754096031e+09,-2.600373985735207616e-01,6.374226442970596374e-01,1.464169152584342271e-01,-4.324457596851873920e-01
4.320000000000000284e+01,1.504285492770761967e+09,-2.630035368634152659e-01,6.404222802702222994e-01,1.507722082978565359e-01,-4.192591848757193929e-01
4.321666666666666856e+01,1.504285492787316084e+09,-2.659617660416127016e-01,6.509210061762914501e-01,1.552741158380936126e-01,-4.058225995088129978e-01
4.323333333333333428e+01,1.504285492802987099e+09,-2.688144482017404413e-01,6.539206421494541122e-01,1.598853330434934772e-01,-3.922591665889305634e-01
4.325000000000000000e+01,1.504285492820936918e+09,-2.714663071638858116e-01,6.524208241628727256e-01,1.645774663257464909e-01,-3.786425284141202163e-01
4.326666666666666572e+01,1.504285492837924004e+09,-2.738264749936695219e-01,6.539206421494541122e-01,1.693317921668748560e-01,-3.649216545088480590e-01
4.328333333333333144e+01,1.504285492855384111e+09,-2.758104056958727290e-01,6.554204601360353877e-01,1.741396676986829983e-01,-3.510956523782693961e-01
4.329999999999999716e+01,1.504285492872376919e+09,-2.773416139376161937e-01,6.539206421494541122e-01,1.790025773866798231e-01,-3.372135987193338180e-01
4.331666666666666288e+01,1.504285492889141083e+09,-2.783532010834117720e-01,6.509210061762914501e-01,1.839318108010235819e-01,-3.232993851030452337e-01
4.333333333333333570e+01,1.504285492906033993e+09,-2.787891360994066425e-01,6.554204601360353877e-01,1.889477773096430724e-01,-3.092265811456172409e-01
4.335000000000000142e+01,1.504285492923496008e+09,-2.786052648804462906e-01,6.554204601360353877e-01,1.940789742997472700e-01,-2.950682572383541702e-01
4.336666666666666714e+01,1.504285492940223932e+09,-2.777700281296724971e-01,6.524208241628727256e-01,1.993606359246102300e-01,-2.808718995702294552e-01
4.338333333333333286e+01,1.504285492958286047e+09,-2.762648749210281918e-01,6.554204601360353877e-01,2.048330990928471373e-01,-2.665343402497480918e-01
4.339999999999999858e+01,1.504285492975060940e+09,-2.740843663354292636e-01,6.524208241628727256e-01,2.105399321940302493e-01,-2.521516609771330408e-01
4.341666666666666430e+01,1.504285492991194010e+09,-2.712359709116371476e-01,6.524208241628727256e-01,2.165258796390044926e-01,-2.376692159137684113e-01
4.343333333333333002e+01,1.504285493007596016e+09,-2.677395609211167260e-01,6.524208241628727256e-01,2.228346814672832188e-01,-2.230816241532658228e-01
4.345000000000000284e+01,1.504285493024785042e+09,-2.636266254925073715e-01,6.494211881897101746e-01,2.295068318569428445e-01,-2.084328238191549276e-01
4.346666666666666856e+01,1.504285493040788889e+09,-2.589392232129227867e-01,6.449217342299662370e-01,2.365773432255863507e-01,-1.937411725282290609e-01
4.348333333333333428e+01,1.504285493057918072e+09,-2.537287028665500266e-01,6.389224622836409129e-01,2.440735836413109872e-01,-1.790245717628131950e-01
4.350000000000000000e+01,1.504285493073780060e+09,-2.480542262960754862e-01,6.224244644312464381e-01,2.520132544259698348e-01,-1.644506097818596024e-01
4.351666666666666572e+01,1.504285493090349913e+09,-2.419811318667525746e-01,6.089261025520145143e-01,2.604025721353381839e-01,-1.499617985370703954e-01
4.353333333333333144e+01,1.504285493106040955e+09,-2.355791805726744070e-01,5.924281046996200395e-01,2.692347145978920553e-01,-1.356007515487785420e-01
4.354999999999999716e+01,1.504285493122546911e+09,-2.289207293689696499e-01,5.789297428203883378e-01,2.784885844906745400e-01,-1.213104460935941625e-01
4.356666666666666288e+01,1.504285493139286995e+09,-2.220788777846250950e-01,5.639315629545750275e-01,2.881279361784814808e-01,-1.071094544413765531e-01
4.358333333333333570e+01,1.504285493156863928e+09,-2.151256342361314022e-01,5.534328370485058768e-01,2.981009024348917347e-01,-9.291722544998659572e-02
4.360000000000000142e+01,1.504285493173583984e+09,-2.081301477158628010e-01,5.429341111424366151e-01,3.083399474319160061e-01,-7.872932447374739184e-02
4.361666666666666714e+01,1.504285493190968037e+09,-2.011570486906003596e-01,5.399344751692740640e-01,3.187622612921482412e-01,-6.441771219939035342e-02
4.363333333333333286e+01,1.504285493207873106e+09,-1.942649401603742387e-01,5.309355672497860779e-01,3.292705998314429672e-01,-5.008094274803653878e-02
4.364999999999999858e+01,1.504285493224844933e+09,-1.875050759650380983e-01,5.264361132900421403e-01,3.397545611854889125e-01,-3.564443150677769345e-02
4.366666666666666430e+01,1.504285493241184950e+09,-1.809202586790250589e-01,5.174372053705542651e-01,3.500922791261880107e-01,-2.118560676516532612e-02
4.368333333333333002e+01,1.504285493258265018e+09,-1.745439839162420403e-01,5.069384794644851144e-01,3.601525013476707948e-01,-6.734090418296062586e-03
4.370000000000000284e+01,1.504285493274943113e+09,-1.683998517086643942e-01,4.904404816120905841e-01,3.697970101461153236e-01,7.603201111007368632e-03
