# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.703333333333333144e+01,1.504285202207143068e+09,2.071105981923669626e-01,3.314597750344709937e-01,5.834290773729948476e-02,5.127493248720006447e-01
2.705000000000000071e+01,1.504285202224654913e+09,2.123824112793200047e-01,3.149617771820765189e-01,5.820310636200524274e-02,5.189687395977353734e-01
2.706666666666666643e+01,1.504285202240477085e+09,2.165002626937471142e-01,2.999635973162633196e-01,5.844376566706147025e-02,5.249421956474574769e-01
2.708333333333333215e+01,1.504285202256982088e+09,2.194085250258936970e-01,2.789661455041249072e-01,5.914776644001774886e-02,5.305774275131931450e-01
2.709999999999999787e+01,1.504285202272686958e+09,2.210728029739929545e-01,2.564688757054051638e-01,6.038777949727069244e-02,5.358583717665710289e-01
2.711666666666666714e+01,1.504285202288985014e+09,2.214805749237204746e-01,2.369712418798480547e-01,6.222445370089323136e-02,5.408449666929167066e-01
2.713333333333333286e+01,1.504285202305645943e+09,2.206413344046703195e-01,2.129741540945469525e-01,6.470484351144374646e-02,5.454729499863498754e-01
2.714999999999999858e+01,1.504285202322277069e+09,2.185862237768050886e-01,1.964761562421524776e-01,6.786111294517389869e-02,5.498785711394720277e-01
2.716666666666666785e+01,1.504285202339165926e+09,2.153671651221799044e-01,1.739788864434327342e-01,7.170954689968994655e-02,5.539733783618574492e-01
2.718333333333333357e+01,1.504285202356080055e+09,2.110555059124745725e-01,1.499817986581316598e-01,7.624989418991633128e-02,5.577439065759915993e-01
2.719999999999999929e+01,1.504285202372787952e+09,2.057402092665514270e-01,1.259847108728305853e-01,8.146505944377761821e-02,5.612014027479350631e-01
2.721666666666666501e+01,1.504285202390144110e+09,1.995256301882278316e-01,9.898798711436690434e-02,8.732115340482080046e-02,5.643065550899215577e-01
2.723333333333333428e+01,1.504285202406829119e+09,1.925289297811425548e-01,7.199126335590319559e-02,9.376790334764503743e-02,5.670692078683140513e-01
2.725000000000000000e+01,1.504285202424318075e+09,1.848771887982856021e-01,3.149617771820764633e-02,1.007394174071857829e-01,5.692731344537372840e-01
2.726666666666666572e+01,1.504285202439956903e+09,1.767042897511419686e-01,0.000000000000000000e+00,1.081552888325152950e-01,5.710757226009458565e-01
2.728333333333333144e+01,1.504285202456489086e+09,1.681476429688090468e-01,-2.999635973162633612e-02,1.159220186747911135e-01,5.725078169166653019e-01
2.730000000000000071e+01,1.504285202474386930e+09,1.593448362943613583e-01,-7.199126335590319559e-02,1.239347283765497715e-01,5.733735413336761289e-01
2.731666666666666643e+01,1.504285202491942883e+09,1.504302904149766307e-01,-1.139861669801800759e-01,1.320791273042492275e-01,5.736750906724106258e-01
2.733333333333333215e+01,1.504285202508626938e+09,1.415320020760301445e-01,-1.574808885910382594e-01,1.402336946025716513e-01,5.733876374392695707e-01
2.734999999999999787e+01,1.504285202526091099e+09,1.327684556112525283e-01,-1.994757922153151120e-01,1.482720299754833326e-01,5.725342414019390924e-01
2.736666666666666714e+01,1.504285202542673111e+09,1.242457793686322365e-01,-2.384710598664293579e-01,1.560653242228751403e-01,5.711608124745465309e-01
2.738333333333333286e+01,1.504285202560259104e+09,1.160552178144580449e-01,-2.774663275175435762e-01,1.634848976682529154e-01,5.692611219770583597e-01
2.739999999999999858e+01,1.504285202576277018e+09,1.082709824956945149e-01,-3.119621412089138568e-01,1.704047530627504636e-01,5.669018321746223110e-01
2.741666666666666785e+01,1.504285202594546080e+09,1.009485358199057603e-01,-3.539570448331907371e-01,1.767040891793586477e-01,5.639476162470584697e-01
2.743333333333333357e+01,1.504285202612118006e+09,9.412335100058999426e-02,-3.899526765111422932e-01,1.822697221261413980e-01,5.604862336739750983e-01
2.744999999999999929e+01,1.504285202628575087e+09,8.781017977890377690e-02,-4.199490362427686918e-01,1.869983633907366938e-01,5.566037224597745192e-01
2.746666666666666501e+01,1.504285202645049095e+09,8.200284696409196328e-02,-4.514452139609763104e-01,1.907987067352580335e-01,5.522596140060125336e-01
2.748333333333333428e+01,1.504285202661675930e+09,7.667457775078787008e-02,-4.799417557060213779e-01,1.935932802207795400e-01,5.474871394145918169e-01
2.750000000000000000e+01,1.504285202677870989e+09,7.177885050163629321e-02,-5.054386614779037279e-01,1.953200247600710426e-01,5.423184954692945592e-01
2.751666666666666572e+01,1.504285202694448948e+09,6.725075456370169236e-02,-5.204368413437168162e-01,1.959335665604845789e-01,5.369101075562406900e-01
2.753333333333333144e+01,1.504285202712037086e+09,6.300882004957353288e-02,-5.339352032229487399e-01,1.954061574914403576e-01,5.312679567940489234e-01
2.755000000000000071e+01,1.504285202729569912e+09,5.895727467887663942e-02,-5.474335651021805527e-01,1.937282646425667609e-01,5.253728684530553084e-01
2.756666666666666643e+01,1.504285202745495081e+09,5.498867204451995255e-02,-5.564324730216685388e-01,1.909087979661074908e-01,5.192808072021293242e-01
2.758333333333333215e+01,1.504285202761930943e+09,5.098682631269716575e-02,-5.624317449679938630e-01,1.869749727494556812e-01,5.130231943318203092e-01
2.759999999999999787e+01,1.504285202778486967e+09,4.682998062546189083e-02,-5.714306528874817381e-01,1.819718115638743750e-01,5.065322136430935318e-01
2.761666666666666714e+01,1.504285202796004057e+09,4.239413054622419297e-02,-5.864288327532948264e-01,1.759612981068589543e-01,4.996910880656529330e-01
2.763333333333333286e+01,1.504285202812282085e+09,3.755641992433982751e-02,-5.954277406727828126e-01,1.690212028233701591e-01,4.925843124348293633e-01
2.764999999999999858e+01,1.504285202828320026e+09,3.219852465556882759e-02,-6.104259205385959008e-01,1.612436071896899692e-01,4.850979405456809501e-01
2.766666666666666785e+01,1.504285202845105886e+09,2.620994003088138874e-02,-6.194248284580837760e-01,1.527331599156391273e-01,4.773197460699735162e-01
2.768333333333333357e+01,1.504285202860775948e+09,1.949108969154002627e-02,-6.389224622836409129e-01,1.436051039264276963e-01,4.690644567640199769e-01
2.769999999999999929e+01,1.504285202877969027e+09,1.195617858549442511e-02,-6.569202781226167742e-01,1.339831176996346129e-01,4.603488374236369141e-01
2.771666666666666501e+01,1.504285202895577908e+09,3.535718639018341908e-03,-6.749180939615925245e-01,1.239970182533854937e-01,4.511668194951667932e-01
2.773333333333333428e+01,1.504285202912249088e+09,-5.821336042531505967e-03,-6.959155457737309369e-01,1.137803757281671685e-01,4.414645666610740871e-01
2.775000000000000000e+01,1.504285202929574966e+09,-1.614589795381743409e-02,-7.124135436261254117e-01,1.034680910209181820e-01,4.313154757843206122e-01
2.776666666666666572e+01,1.504285202945477962e+09,-2.744754144913439872e-02,-7.379104493980077617e-01,9.319398828670351353e-02,4.205702014324655402e-01
2.778333333333333144e+01,1.504285202961555004e+09,-3.971381492136126512e-02,-7.559082652369837341e-01,8.308847331677457482e-02,4.093565382337953640e-01
2.780000000000000071e+01,1.504285202978066921e+09,-5.291008752973156565e-02,-7.754058990625407599e-01,7.327630685514177622e-02,3.976543783636720675e-01
2.781666666666666643e+01,1.504285202994769096e+09,-6.697993487216695463e-02,-7.934037149015166213e-01,6.387453887860507218e-02,3.854955587632902247e-01
2.783333333333333215e+01,1.504285203010910988e+09,-8.184605467459844796e-02,-8.129013487270735361e-01,5.499064581067739099e-02,3.728637137146836311e-01
2.784999999999999787e+01,1.504285203027261019e+09,-9.741169049221545806e-02,-8.368984365123747216e-01,4.672090766534902490e-02,3.596940882338998668e-01
2.786666666666666714e+01,1.504285203043961048e+09,-1.135625289157232015e-01,-8.593957063110945205e-01,3.914905633986411060e-02,3.460233107343793635e-01
2.788333333333333286e+01,1.504285203060085058e+09,-1.301690241628263023e-01,-8.773935221500703818e-01,3.234521983182624821e-02,3.319391723624086077e-01
2.789999999999999858e+01,1.504285203076478958e+09,-1.470890935025855883e-01,-9.028904279219526208e-01,2.636518019608148633e-02,3.173304182336441071e-01
2.791666666666666785e+01,1.504285203094074011e+09,-1.641711179673542020e-01,-9.238878797340910332e-01,2.124995574275927168e-02,3.022864528337885770e-01
2.793333333333333357e+01,1.504285203110513926e+09,-1.812571754772025201e-01,-9.418856955730668945e-01,1.702571047872288024e-02,2.868721197488828256e-01
2.794999999999999929e+01,1.504285203126823902e+09,-1.981864280143532109e-01,-9.643829653717866934e-01,1.370398628457055942e-02,2.710274700974292239e-01
2.796666666666666501e+01,1.504285203143222094e+09,-2.147985809727957218e-01,-9.808809632241811682e-01,1.128224597041381505e-02,2.548674914765330923e-01
2.798333333333333428e+01,1.504285203159941912e+09,-2.309373313526376925e-01,-1.001878415036319581e+00,9.744708335416287989e-03,2.383319296981847024e-01
2.800000000000000000e+01,1.504285203176451921e+09,-2.464537220989645172e-01,-1.021376048861876606e+00,9.063449828588320684e-03,2.214600530476298901e-01
2.801666666666666572e+01,1.504285203193011999e+09,-2.612093225763817417e-01,-1.036374228727690028e+00,9.199741520733661915e-03,2.043404782608472803e-01
2.803333333333333144e+01,1.504285203208928108e+09,-2.750791598466626464e-01,-1.049872590606921730e+00,1.010558498311503288e-02,1.870110281671171770e-01
2.805000000000000071e+01,1.504285203225006104e+09,-2.879543319503240495e-01,-1.063370952486153431e+00,1.172540644261436775e-02,1.694836023997248753e-01
2.806666666666666643e+01,1.504285203241759062e+09,-2.997442426097897683e-01,-1.072369860405641528e+00,1.399786534025063839e-02,1.518440691486350191e-01
2.808333333333333215e+01,1.504285203258449078e+09,-3.103784064550902944e-01,-1.081368768325129404e+00,1.685773123118270225e-02,1.341022185304025782e-01
2.809999999999999787e+01,1.504285203276242018e+09,-3.198077847699634657e-01,-1.088867858258036003e+00,2.023778187616561558e-02,1.162917172573714047e-01
2.811666666666666714e+01,1.504285203293792009e+09,-3.280056235836297795e-01,-1.097866766177523878e+00,2.407067540790869264e-02,9.839511574454448684e-02
2.813333333333333286e+01,1.504285203310462952e+09,-3.349677783855953828e-01,-1.102366220137267927e+00,2.829075060533316546e-02,8.049385791901224330e-02
2.814999999999999858e+01,1.504285203327510118e+09,-3.407125224975054989e-01,-1.099366584164105154e+00,3.283571154341263787e-02,6.271834337533403747e-02
2.816666666666666785e+01,1.504285203343225956e+09,-3.452798488708045399e-01,-1.099366584164105154e+00,3.764815614905031582e-02,4.502303624174978924e-02
2.818333333333333357e+01,1.504285203360248089e+09,-3.487302874674961806e-01,-1.099366584164105154e+00,4.267691240444725087e-02,2.741154171242216053e-02
2.819999999999999929e+01,1.504285203376892090e+09,-3.511432721099035370e-01,-1.099366584164105154e+00,4.787815099575870592e-02,9.886734492949723896e-03
2.821666666666666501e+01,1.504285203394458055e+09,-3.526151014590757637e-01,-1.100866402150686429e+00,5.321624898495672107e-02,-7.574101393145769162e-03
2.823333333333333428e+01,1.504285203410628080e+09,-3.532565483317312571e-01,-1.099366584164105154e+00,5.866438544772614727e-02,-2.491913803841875122e-02
2.825000000000000000e+01,1.504285203427018881e+09,-3.531901796564714258e-01,-1.097866766177523878e+00,6.420485681795251587e-02,-4.214683652774493805e-02
2.826666666666666572e+01,1.504285203443717957e+09,-3.525474558051827634e-01,-1.097866766177523878e+00,6.982910674787110028e-02,-5.928079751823914917e-02
2.828333333333333144e+01,1.504285203461288929e+09,-3.514656826623814290e-01,-1.094867130204361105e+00,7.553747246389178049e-02,-7.626962514724697217e-02
2.830000000000000071e+01,1.504285203477575064e+09,-3.500848925090564445e-01,-1.093367312217779830e+00,8.133865670121895319e-02,-9.313676940585632891e-02
2.831666666666666643e+01,1.504285203494899988e+09,-3.485447305438598709e-01,-1.084368404298291955e+00,8.724894116711606751e-02,-1.097554271247092594e-01
2.833333333333333215e+01,1.504285203511029959e+09,-3.469814226403546420e-01,-1.073869678392222582e+00,9.329116394974588944e-02,-1.260984023654171948e-01
2.834999999999999787e+01,1.504285203528287888e+09,-3.455248967927374015e-01,-1.064870770472734929e+00,9.949348920392162010e-02,-1.421880237198974162e-01
2.836666666666666714e+01,1.504285203545177937e+09,-3.442961257321995316e-01,-1.048372772620340454e+00,1.058880026661357110e-01,-1.578961032191341651e-01
2.838333333333333286e+01,1.504285203561872959e+09,-3.434047515469280665e-01,-1.027375320808201931e+00,1.125091709549833757e-01,-1.731438723833544635e-01
2.839999999999999858e+01,1.504285203578910112e+09,-3.429470449988279435e-01,-1.000378597049738305e+00,1.193922060946423919e-01,-1.878269788992727174e-01
2.841666666666666785e+01,1.504285203595581055e+09,-3.430042428251104392e-01,-9.733818732912744576e-01,1.265713791755118667e-01,-2.019404871345354402e-01
2.843333333333333357e+01,1.504285203611531973e+09,-3.436412959005641365e-01,-9.418856955730668945e-01,1.340783284773951478e-01,-2.154039432527966313e-01
2.844999999999999929e+01,1.504285203629024982e+09,-3.449060499989155537e-01,-9.118893358414406070e-01,1.419404076929607628e-01,-2.282364253886046135e-01
2.846666666666666501e+01,1.504285203645039082e+09,-3.468288693285023205e-01,-8.803931581232329329e-01,1.501791190929637754e-01,-2.404066593724424328e-01
2.848333333333333428e+01,1.504285203662306070e+09,-3.494227013373701340e-01,-8.533964343647691964e-01,1.588086745882907602e-01,-2.519831220353837553e-01
2.850000000000000000e+01,1.504285203678452015e+09,-3.526835697953087378e-01,-8.219002566465616333e-01,1.678347247090467564e-01,-2.628842142343423283e-01
2.851666666666666572e+01,1.504285203694586039e+09,-3.565914721679674382e-01,-7.889042609417726837e-01,1.772532916064800124e-01,-2.730783970565971996e-01
2.853333333333333144e+01,1.504285203710700989e+09,-3.611116470879789375e-01,-7.604077191967275606e-01,1.870499373792799402e-01,-2.826343600868879702e-01
2.855000000000000071e+01,1.504285203727247953e+09,-3.661961685648190690e-01,-7.304113594651011621e-01,1.971991934439123184e-01,-2.915212295205744653e-01
2.856666666666666643e+01,1.504285203743628025e+09,-3.717858156936508229e-01,-7.034146357066375366e-01,2.076642704393760752e-01,-2.997837356083621341e-01
2.858333333333333215e+01,1.504285203760184050e+09,-3.778121602228030618e-01,-6.809173659079177376e-01,2.183970614253299969e-01,-3.074924073497385946e-01
2.859999999999999787e+01,1.504285203775912046e+09,-3.841998095782406253e-01,-6.584200961091980497e-01,2.293384440568284888e-01,-3.146437682172780748e-01
2.861666666666666714e+01,1.504285203792558908e+09,-3.908687399343935276e-01,-6.374226442970596374e-01,2.404188801648413920e-01,-3.212604976194817219e-01
2.863333333333333286e+01,1.504285203809238911e+09,-3.977366527299657228e-01,-6.149253744983398384e-01,2.515593039096927774e-01,-3.273165987959591461e-01
2.864999999999999858e+01,1.504285203825920105e+09,-4.047212886709695145e-01,-5.909282867130387640e-01,2.626722825759996160e-01,-3.327875321982431411e-01
2.866666666666666785e+01,1.504285203842902899e+09,-4.117426357076849897e-01,-5.744302888606442892e-01,2.736634273099633474e-01,-3.378003132240878226e-01
2.868333333333333357e+01,1.504285203859181881e+09,-4.187249716365301633e-01,-5.549326550350871523e-01,2.844330248234818725e-01,-3.423086403942812161e-01
2.869999999999999929e+01,1.504285203875895023e+09,-4.255986877334853591e-01,-5.384346571826926775e-01,2.948778554540227304e-01,-3.463679204230923903e-01
2.871666666666666501e+01,1.504285203892318964e+09,-4.323018470029167393e-01,-5.219366593302982027e-01,3.048931581093306531e-01,-3.499853121101085263e-01
2.873333333333333428e+01,1.504285203909034967e+09,-4.387814390166844825e-01,-4.979395715449971282e-01,3.143746986585996828e-01,-3.530447266582151244e-01
2.875000000000000000e+01,1.504285203925559044e+09,-4.449943026828955817e-01,-4.859410276523465910e-01,3.232208953542646812e-01,-3.557567288631831581e-01
2.876666666666666572e+01,1.504285203941122055e+09,-4.509076983569287322e-01,-4.724426657731147783e-01,3.313349529542469751e-01,-3.581085240768309697e-01
2.878333333333333144e+01,1.504285203956712961e+09,-4.564995212054738793e-01,-4.574444859073016345e-01,3.386269564136104582e-01,-3.600888162350591726e-01
2.880000000000000071e+01,1.504285203973331928e+09,-4.617581583637534459e-01,-4.469457600012324283e-01,3.450158753504874443e-01,-3.617876476459049306e-01
