# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.263333333333333286e+01,1.504284099637635946e+09,0.000000000000000000e+00,1.049872590606921730e-01,4.895492023042777863e-01,3.811687525412215116e-01
4.264999999999999858e+01,1.504284099654134989e+09,0.000000000000000000e+00,9.298871516804163573e-02,4.926348173979198108e-01,3.909291447506542116e-01
4.266666666666666430e+01,1.504284099670535088e+09,0.000000000000000000e+00,7.799053530222846420e-02,4.961366710581953665e-01,4.004979315233279658e-01
4.268333333333333002e+01,1.504284099687901974e+09,0.000000000000000000e+00,7.199126335590319559e-02,5.000299059141387614e-01,4.100316176778286414e-01
4.270000000000000284e+01,1.504284099704478025e+09,0.000000000000000000e+00,6.599199140957794085e-02,5.042742463513625317e-01,4.195360549738443301e-01
4.271666666666666856e+01,1.504284099721851110e+09,0.000000000000000000e+00,5.099381154376476932e-02,5.088161492327160085e-01,4.288662209867856734e-01
4.273333333333333428e+01,1.504284099738502979e+09,0.000000000000000000e+00,3.749544966453291495e-02,5.135912842205572204e-01,4.380509998848705067e-01
4.275000000000000000e+01,1.504284099755162954e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.185272675242523777e-01,4.470430785404770346e-01
4.276666666666666572e+01,1.504284099771075010e+09,0.000000000000000000e+00,1.499817986581316806e-02,5.235465668460084210e-01,4.560188243190074209e-01
4.278333333333333144e+01,1.504284099787775040e+09,0.000000000000000000e+00,2.999635973162633439e-03,5.285694914977272507e-01,4.648783097768555694e-01
4.279999999999999716e+01,1.504284099803653002e+09,0.000000000000000000e+00,-4.499453959743949724e-03,5.335171801981937190e-01,4.736952718808297158e-01
4.281666666666666288e+01,1.504284099820540905e+09,0.000000000000000000e+00,-1.499817986581316806e-02,5.383144999550599774e-01,4.824172105489838436e-01
4.283333333333333570e+01,1.504284099837599039e+09,0.000000000000000000e+00,-2.999635973162633612e-02,5.428927726531046494e-01,4.909654840976751533e-01
4.285000000000000142e+01,1.504284099854129076e+09,0.000000000000000000e+00,-6.149253744983398939e-02,5.471922514096948520e-01,4.990604793303394793e-01
4.286666666666666714e+01,1.504284099870167017e+09,0.000000000000000000e+00,-9.448853315462296676e-02,5.511642762644045623e-01,5.066717417155025549e-01
4.288333333333333286e+01,1.504284099886665106e+09,0.000000000000000000e+00,-1.229850748996679788e-01,5.547730481334484098e-01,5.138682079360655797e-01
4.289999999999999858e+01,1.504284099902532101e+09,0.000000000000000000e+00,-1.454823446983877222e-01,5.579969709233898456e-01,5.207434517064822854e-01
4.291666666666666430e+01,1.504284099920275927e+09,0.000000000000000000e+00,-1.559810706044569284e-01,5.608295239665015419e-01,5.274909259291830077e-01
4.293333333333333002e+01,1.504284099936903954e+09,0.000000000000000000e+00,-1.604805245642008660e-01,5.632796401810274967e-01,5.342042445227968006e-01
4.295000000000000284e+01,1.504284099954303026e+09,0.000000000000000000e+00,-1.604805245642008660e-01,5.653715792204521140e-01,5.409524287670676168e-01
4.296666666666666856e+01,1.504284099969953060e+09,0.000000000000000000e+00,-1.649799785239448313e-01,5.671442989877883978e-01,5.476551674414650295e-01
4.298333333333333428e+01,1.504284099987545967e+09,0.000000000000000000e+00,-1.679796144971074656e-01,5.686503428803745264e-01,5.543330129145195295e-01
4.300000000000000000e+01,1.504284100004240990e+09,0.000000000000000000e+00,-1.664797965105261623e-01,5.699542736288185640e-01,5.610575875331577089e-01
4.301666666666666572e+01,1.504284100020764112e+09,0.000000000000000000e+00,-1.649799785239448313e-01,5.711306972457753650e-01,5.678267661785215692e-01
4.303333333333333144e+01,1.504284100036653996e+09,0.000000000000000000e+00,-1.649799785239448313e-01,5.722619320747593941e-01,5.746147987377018262e-01
4.304999999999999716e+01,1.504284100053049088e+09,0.000000000000000000e+00,-1.664797965105261623e-01,5.734353879266591569e-01,5.813973919279706859e-01
4.306666666666666288e+01,1.504284100069711924e+09,0.000000000000000000e+00,-1.664797965105261623e-01,5.747407285512393660e-01,5.882017407953159527e-01
4.308333333333333570e+01,1.504284100087110043e+09,0.000000000000000000e+00,-1.679796144971074656e-01,5.762668969992459367e-01,5.950065288370182115e-01
4.310000000000000142e+01,1.504284100103379011e+09,0.000000000000000000e+00,-1.694794324836887967e-01,5.780990876239582299e-01,6.018168564226893391e-01
4.311666666666666714e+01,1.504284100119988918e+09,0.000000000000000000e+00,-1.799781583897580028e-01,5.803157504418584578e-01,6.084891496235577124e-01
4.313333333333333286e+01,1.504284100135552883e+09,0.000000000000000000e+00,-1.829777943629206372e-01,5.829857132707840783e-01,6.151559482720221350e-01
4.314999999999999858e+01,1.504284100152935028e+09,0.000000000000000000e+00,-1.934765202689898711e-01,5.861655044993990815e-01,6.217007646758623274e-01
4.316666666666666430e+01,1.504284100169508934e+09,0.000000000000000000e+00,-2.099745181213843459e-01,5.898969545819980898e-01,6.280328052835392194e-01
4.318333333333333002e+01,1.504284100186830997e+09,0.000000000000000000e+00,-2.219730620140348831e-01,5.942051475213416811e-01,6.342366733753276309e-01
4.320000000000000284e+01,1.504284100202707052e+09,0.000000000000000000e+00,-2.339716059066853926e-01,5.990967848774535476e-01,6.403220930248404441e-01
4.321666666666666856e+01,1.504284100219685078e+09,0.000000000000000000e+00,-2.504696037590798952e-01,6.045590144467348770e-01,6.462235832029680216e-01
4.323333333333333428e+01,1.504284100234458923e+09,0.000000000000000000e+00,-2.684674195980556455e-01,6.105587639627305663e-01,6.519251056090459295e-01
4.325000000000000000e+01,1.504284100251035929e+09,0.000000000000000000e+00,-2.894648714101941689e-01,6.170426072799580774e-01,6.573847345402086262e-01
4.326666666666666572e+01,1.504284100266661882e+09,0.000000000000000000e+00,-3.089625052357512502e-01,6.239371768471126956e-01,6.626343124003979401e-01
4.328333333333333144e+01,1.504284100283056974e+09,0.000000000000000000e+00,-3.329595930210523247e-01,6.311501222051155713e-01,6.676041545534656674e-01
4.329999999999999716e+01,1.504284100298964024e+09,0.000000000000000000e+00,-3.584564987929347302e-01,6.385716001194073899e-01,6.722727395755735413e-01
4.331666666666666288e+01,1.504284100316399097e+09,0.000000000000000000e+00,-3.929523124843049553e-01,6.460762681344806024e-01,6.764914721697431466e-01
4.333333333333333570e+01,1.504284100333024025e+09,0.000000000000000000e+00,-4.244484902025126294e-01,6.535257401745401262e-01,6.803094263359436011e-01
4.335000000000000142e+01,1.504284100350394964e+09,0.000000000000000000e+00,-4.619439398670455166e-01,6.607714506416885181e-01,6.836232181821876308e-01
4.336666666666666714e+01,1.504284100365945101e+09,0.000000000000000000e+00,-4.859410276523465910e-01,6.676578625911243625e-01,6.866518320978339807e-01
4.338333333333333286e+01,1.504284100383109093e+09,0.000000000000000000e+00,-5.174372053705542651e-01,6.740259462662983037e-01,6.892616444460963887e-01
4.339999999999999858e+01,1.504284100399713039e+09,0.000000000000000000e+00,-5.429341111424366151e-01,6.797168467909634471e-01,6.915413567069051970e-01
4.341666666666666430e+01,1.504284100417160988e+09,0.000000000000000000e+00,-5.594321089948310899e-01,6.845756543272462080e-01,6.936270824624454212e-01
4.343333333333333002e+01,1.504284100432904959e+09,0.000000000000000000e+00,-5.849290147667135509e-01,6.884551866575919776e-01,6.953525186606267505e-01
4.345000000000000284e+01,1.504284100451626062e+09,0.000000000000000000e+00,-6.104259205385959008e-01,6.912196930161820241e-01,6.966990815352531730e-01
4.346666666666666856e+01,1.504284100466164112e+09,0.000000000000000000e+00,-6.284237363775717622e-01,6.927483891106699376e-01,6.977711590808047815e-01
4.348333333333333428e+01,1.504284100484061956e+09,0.000000000000000000e+00,-6.479213702031287880e-01,6.929387366079134969e-01,6.985214485208844915e-01
4.350000000000000000e+01,1.504284100500034094e+09,0.000000000000000000e+00,-6.629195500689419873e-01,6.917093858240431770e-01,6.990012791168028761e-01
4.351666666666666572e+01,1.504284100516413927e+09,0.000000000000000000e+00,-6.839170018810805107e-01,6.890027078222451529e-01,6.990860408824889349e-01
4.353333333333333144e+01,1.504284100533063889e+09,0.000000000000000000e+00,-6.944157277871496614e-01,6.847868513939847634e-01,6.989255596092694978e-01
4.354999999999999716e+01,1.504284100550431967e+09,0.000000000000000000e+00,-6.959155457737309369e-01,6.790572712506350861e-01,6.986445883672178780e-01
4.356666666666666288e+01,1.504284100567215919e+09,0.000000000000000000e+00,-7.049144536932188121e-01,6.718376859129678857e-01,6.980933089042137274e-01
4.358333333333333570e+01,1.504284100583678961e+09,0.000000000000000000e+00,-7.064142716798001986e-01,6.631804369548315314e-01,6.973727449921308663e-01
4.360000000000000142e+01,1.504284100599582911e+09,0.000000000000000000e+00,-7.139133616127066873e-01,6.531662351112660359e-01,6.963602928837735462e-01
4.361666666666666714e+01,1.504284100617285967e+09,0.000000000000000000e+00,-7.199126335590320114e-01,6.419032929593645465e-01,6.950601372071124606e-01
4.363333333333333286e+01,1.504284100633131981e+09,0.000000000000000000e+00,-7.289115414785198865e-01,6.295258580774528712e-01,6.934037091504280381e-01
4.364999999999999858e+01,1.504284100650548935e+09,0.000000000000000000e+00,-7.319111774516825486e-01,6.161921744391150035e-01,6.914750591002185587e-01
4.366666666666666430e+01,1.504284100667838097e+09,0.000000000000000000e+00,-7.349108134248452107e-01,6.020819129699679362e-01,6.892612440926372264e-01
4.368333333333333002e+01,1.504284100684516907e+09,0.000000000000000000e+00,-7.379104493980077617e-01,5.873931243715788675e-01,6.867526220088634448e-01
4.370000000000000284e+01,1.504284100702045918e+09,0.000000000000000000e+00,-7.454095393309144724e-01,5.723387782101972965e-01,6.838681093235181585e-01
4.371666666666666856e+01,1.504284100719351053e+09,0.000000000000000000e+00,-7.484091753040770234e-01,5.571429616222864922e-01,6.806803390954883071e-01
4.373333333333333428e+01,1.504284100735913038e+09,0.000000000000000000e+00,-7.529086292638209610e-01,5.420368185896328184e-01,6.771658089175851547e-01
4.375000000000000000e+01,1.504284100753241062e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.272543164121837878e-01,6.733799067369481417e-01
4.376666666666666572e+01,1.504284100769855022e+09,0.000000000000000000e+00,-7.604077191967275606e-01,5.130279296350545026e-01,6.692569102442536000e-01
4.378333333333333144e+01,1.504284100786474943e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.995843331954696875e-01,6.647848689786841625e-01
4.379999999999999716e+01,1.504284100804023027e+09,0.000000000000000000e+00,-7.694066271162154358e-01,4.871401959272731452e-01,6.600804284588684956e-01
4.381666666666666288e+01,1.504284100820472956e+09,0.000000000000000000e+00,-7.724062630893782089e-01,4.758981628280838927e-01,6.551386267878469560e-01
4.383333333333333570e+01,1.504284100837435961e+09,0.000000000000000000e+00,-7.709064451027968223e-01,4.660431097420653090e-01,6.500575711985013827e-01
4.385000000000000142e+01,1.504284100854547024e+09,0.000000000000000000e+00,-7.724062630893782089e-01,4.577387474721978378e-01,6.448131126048817219e-01
4.386666666666666714e+01,1.504284100872101068e+09,0.000000000000000000e+00,-7.724062630893782089e-01,4.511246439876682168e-01,6.394584189531865581e-01
4.388333333333333286e+01,1.504284100889961958e+09,0.000000000000000000e+00,-7.724062630893782089e-01,4.463137235514240686e-01,6.340235432942206151e-01
4.389999999999999858e+01,1.504284100906486988e+09,0.000000000000000000e+00,-7.724062630893782089e-01,4.433902905114955328e-01,6.285399437512558807e-01
4.391666666666666430e+01,1.504284100924751043e+09,0.000000000000000000e+00,-7.739060810759594844e-01,4.424086134555845207e-01,6.230149859575829785e-01
4.393333333333333002e+01,1.504284100940710068e+09,0.000000000000000000e+00,-7.739060810759594844e-01,4.433920927197500528e-01,6.175064194849795296e-01
4.395000000000000284e+01,1.504284100957312107e+09,0.000000000000000000e+00,-7.724062630893782089e-01,4.463330211799493297e-01,6.120718654531557279e-01
4.396666666666666856e+01,1.504284100973761082e+09,0.000000000000000000e+00,-7.754058990625407599e-01,4.511929351544858302e-01,6.066683160546881837e-01
4.398333333333333428e+01,1.504284100989939928e+09,0.000000000000000000e+00,-7.739060810759594844e-01,4.579035394177355944e-01,6.014016070270511438e-01
4.400000000000000000e+01,1.504284101005909920e+09,0.000000000000000000e+00,-7.754058990625407599e-01,4.663681780718689773e-01,5.962509783438733058e-01
4.401666666666666572e+01,1.504284101023322105e+09,0.000000000000000000e+00,-7.724062630893782089e-01,4.764638116250208832e-01,5.913186041528006864e-01
4.403333333333333144e+01,1.504284101039942980e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.880434503389717849e-01,5.866542148396229894e-01
4.404999999999999716e+01,1.504284101056583881e+09,0.000000000000000000e+00,-7.739060810759594844e-01,5.009389849617951196e-01,5.821047632377202019e-01
4.406666666666666288e+01,1.504284101074215889e+09,0.000000000000000000e+00,-7.724062630893782089e-01,5.149643485405991372e-01,5.778140646619072118e-01
4.408333333333333570e+01,1.504284101091826916e+09,0.000000000000000000e+00,-7.709064451027968223e-01,5.299189372644109719e-01,5.737976061979340736e-01
4.410000000000000142e+01,1.504284101108776093e+09,0.000000000000000000e+00,-7.724062630893782089e-01,5.455912143226157029e-01,5.700173553851547448e-01
4.411666666666666714e+01,1.504284101125451088e+09,0.000000000000000000e+00,-7.709064451027968223e-01,5.617624186384164719e-01,5.665316216107484371e-01
4.413333333333333286e+01,1.504284101141423941e+09,0.000000000000000000e+00,-7.679068091296341603e-01,5.782103000634231105e-01,5.633700131263116306e-01
4.414999999999999858e+01,1.504284101157875061e+09,0.000000000000000000e+00,-7.589079012101462851e-01,5.947128041640782348e-01,5.606334281755438465e-01
4.416666666666666430e+01,1.504284101173458099e+09,0.000000000000000000e+00,-7.469093573174956369e-01,6.110516330168630494e-01,5.583691327705333496e-01
4.418333333333333002e+01,1.504284101190171003e+09,0.000000000000000000e+00,-7.274117234919386110e-01,6.270156133375578422e-01,5.566958642679603608e-01
4.420000000000000284e+01,1.504284101205852985e+09,0.000000000000000000e+00,-7.109137256395441362e-01,6.424038096434147027e-01,5.555540323346915832e-01
4.421666666666666856e+01,1.504284101222400904e+09,0.000000000000000000e+00,-6.914160918139869993e-01,6.570283277961760371e-01,5.549809029343947264e-01
4.423333333333333428e+01,1.504284101237966061e+09,0.000000000000000000e+00,-6.794175479213364621e-01,6.707167629808185039e-01,5.548358898520527882e-01
4.425000000000000000e+01,1.504284101254895926e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.833142557006048889e-01,5.552257955454665828e-01
4.426666666666666572e+01,1.504284101271677971e+09,0.000000000000000000e+00,-6.389224622836409129e-01,6.946851294584921455e-01,5.561551733317140478e-01
4.428333333333333144e+01,1.504284101287765980e+09,0.000000000000000000e+00,-6.179250104715025005e-01,7.047140941867858777e-01,5.576016580603021522e-01
4.429999999999999716e+01,1.504284101304421902e+09,0.000000000000000000e+00,-5.984273766459453636e-01,7.133070099156768595e-01,5.595163186147976697e-01
4.431666666666666288e+01,1.504284101322083950e+09,0.000000000000000000e+00,-5.789297428203883378e-01,7.203912153793410322e-01,5.618740098241135072e-01
4.433333333333333570e+01,1.504284101337809086e+09,0.000000000000000000e+00,-5.594321089948310899e-01,7.259154359982078475e-01,5.646487319408364236e-01
4.435000000000000142e+01,1.504284101355143070e+09,0.000000000000000000e+00,-5.489333830887619392e-01,7.298492947195833747e-01,5.676639971346834068e-01
4.436666666666666714e+01,1.504284101370902061e+09,0.000000000000000000e+00,-5.429341111424366151e-01,7.321824573404324132e-01,5.708181362379833867e-01
4.438333333333333286e+01,1.504284101388302088e+09,0.000000000000000000e+00,-5.414342931558553396e-01,7.329234509996197522e-01,5.740096222020460992e-01
4.439999999999999858e+01,1.504284101404155970e+09,0.000000000000000000e+00,-5.399344751692740640e-01,7.320982003673220939e-01,5.772123509553469534e-01
4.441666666666666430e+01,1.504284101420615911e+09,0.000000000000000000e+00,-5.399344751692740640e-01,7.297483305683699628e-01,5.803759152119986053e-01
