# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666430e+01,1.504284604423850060e+09,-4.115180083653482285e-02,-6.044266485922706877e-01,-3.489521197860031565e-01,-4.210553906579574124e-04
4.168333333333333002e+01,1.504284604440814972e+09,-5.215125331227580402e-02,-6.029268306056893012e-01,-3.477712496324706359e-01,-1.626602339462729016e-02
4.170000000000000284e+01,1.504284604457479000e+09,-6.308386109411266707e-02,-6.044266485922706877e-01,-3.475944964319982455e-01,-3.213304247836510502e-02
4.171666666666666856e+01,1.504284604474078894e+09,-7.389531955856008805e-02,-6.014270126191080257e-01,-3.483947705436460374e-01,-4.796340553107766858e-02
4.173333333333333428e+01,1.504284604490139008e+09,-8.452508763784333246e-02,-6.059264665788519633e-01,-3.501218477636047210e-01,-6.389754410345194202e-02
4.175000000000000000e+01,1.504284604506660938e+09,-9.490775095389752947e-02,-6.029268306056893012e-01,-3.527037458852202434e-01,-7.982472037830043443e-02
4.176666666666666572e+01,1.504284604522267103e+09,-1.049745629732227042e-01,-5.999271946325266391e-01,-3.560485949059011279e-01,-9.575765020394089166e-02
4.178333333333333144e+01,1.504284604538772106e+09,-1.146551264267515191e-01,-6.014270126191080257e-01,-3.600469538283573301e-01,-1.117822163113986467e-01
4.179999999999999716e+01,1.504284604554399967e+09,-1.238791734992953225e-01,-5.999271946325266391e-01,-3.645745163579834358e-01,-1.278572448279071405e-01
4.181666666666666288e+01,1.504284604570849895e+09,-1.325784005399708865e-01,-6.014270126191080257e-01,-3.694951386031269935e-01,-1.440392806816110649e-01
4.183333333333333570e+01,1.504284604586628914e+09,-1.406883113462089607e-01,-5.969275586593640881e-01,-3.746641143684921182e-01,-1.602324752320753443e-01
4.185000000000000142e+01,1.504284604604022026e+09,-1.481500224723340531e-01,-5.999271946325266391e-01,-3.799316179784049674e-01,-1.765634554422575442e-01
4.186666666666666714e+01,1.504284604620254040e+09,-1.549119845265730100e-01,-5.984273766459453636e-01,-3.851462309142210105e-01,-1.929563489015936328e-01
4.188333333333333286e+01,1.504284604637739897e+09,-1.609315750386914046e-01,-5.954277406727828126e-01,-3.901584669847396047e-01,-2.093827856958856704e-01
4.189999999999999858e+01,1.504284604654401064e+09,-1.661765211699696432e-01,-5.864288327532948264e-01,-3.948242113038870627e-01,-2.257370030968386954e-01
4.191666666666666430e+01,1.504284604670756102e+09,-1.706261142375544437e-01,-5.714306528874817381e-01,-3.990079910056669177e-01,-2.419109804950578257e-01
4.193333333333333002e+01,1.504284604687473059e+09,-1.742721826532290796e-01,-5.504332010753432147e-01,-4.025860003086625949e-01,-2.577946338514578994e-01
4.195000000000000284e+01,1.504284604705161095e+09,-1.771197953264362357e-01,-5.234364773168795892e-01,-4.054488091263546701e-01,-2.732760552921784658e-01
4.196666666666666856e+01,1.504284604721242905e+09,-1.791876737284720800e-01,-4.994393895315785148e-01,-4.075036927323588687e-01,-2.883917733299107278e-01
4.198333333333333428e+01,1.504284604737669945e+09,-1.805082975172823123e-01,-4.649435758402081786e-01,-4.086765298145624281e-01,-3.029521084241569295e-01
4.200000000000000000e+01,1.504284604754558086e+09,-1.811276957257032527e-01,-4.199490362427686918e-01,-4.089132273354331715e-01,-3.167664794837936060e-01
4.201666666666666572e+01,1.504284604771385908e+09,-1.811049228558557211e-01,-3.749544966453292050e-01,-4.081806426714716385e-01,-3.298187318057402839e-01
4.203333333333333144e+01,1.504284604787158012e+09,-1.805112266278386945e-01,-3.299599570478896626e-01,-4.064669862239324027e-01,-3.420925141936039804e-01
4.204999999999999716e+01,1.504284604805145979e+09,-1.794289214300738289e-01,-2.804659634907062382e-01,-4.037817007504534983e-01,-3.534966419309566454e-01
4.206666666666666288e+01,1.504284604821722984e+09,-1.779499885405199933e-01,-2.234728800006162142e-01,-4.001548267303581263e-01,-3.638904370431395585e-01
4.208333333333333570e+01,1.504284604838129044e+09,-1.761744307684723898e-01,-1.604805245642008660e-01,-3.956358758140767207e-01,-3.731590437161108609e-01
4.210000000000000142e+01,1.504284604854798079e+09,-1.742084151507840850e-01,-9.598835114120427003e-02,-3.902922464974398209e-01,-3.812637203434215971e-01
4.211666666666666714e+01,1.504284604870923042e+09,-1.721622425827406266e-01,-3.749544966453291495e-02,-3.842072273007168803e-01,-3.882920982928424469e-01
4.213333333333333286e+01,1.504284604887639999e+09,-1.701481876477762556e-01,1.499817986581316806e-02,-3.774776426422559172e-01,-3.943334226724498071e-01
4.214999999999999858e+01,1.504284604905323982e+09,-1.682782553264285663e-01,7.049144536932187843e-02,-3.702112050317455383e-01,-3.993287520001568836e-01
4.216666666666666430e+01,1.504284604922050953e+09,-1.666619036305495294e-01,1.214852569130866478e-01,-3.625236439624408002e-01,-4.033460584509794278e-01
4.218333333333333002e+01,1.504284604938846111e+09,-1.654037824639107146e-01,1.634801605373635280e-01,-3.545356867923908917e-01,-4.065303172218965311e-01
4.220000000000000284e+01,1.504284604955763102e+09,-1.646015391222372948e-01,2.009756102018964430e-01,-3.463699698583517228e-01,-4.089535565495041047e-01
4.221666666666666856e+01,1.504284604973306894e+09,-1.643437398057449317e-01,2.354714238932667236e-01,-3.381479589989822010e-01,-4.106648321345993669e-01
4.223333333333333428e+01,1.504284604990010023e+09,-1.647079543450064576e-01,2.609683296651491013e-01,-3.299869575657807808e-01,-4.118151425996098847e-01
4.225000000000000000e+01,1.504284605007193089e+09,-1.657590480811622080e-01,2.879650534236127823e-01,-3.219972769124798129e-01,-4.123823463244243315e-01
4.226666666666666572e+01,1.504284605023287058e+09,-1.675477205640212852e-01,3.134619591954951878e-01,-3.142796393698095159e-01,-4.123959743273295508e-01
4.228333333333333144e+01,1.504284605041827917e+09,-1.701093255302387197e-01,3.449581369137028619e-01,-3.069228769730541484e-01,-4.117620533283187223e-01
4.229999999999999716e+01,1.504284605057456970e+09,-1.734630006132282520e-01,3.719548606721665429e-01,-3.000019809023973805e-01,-4.105628386654892603e-01
4.231666666666666288e+01,1.504284605075011015e+09,-1.776111285507488147e-01,4.004514024172115549e-01,-2.935765469448759490e-01,-4.087815910742836900e-01
4.233333333333333570e+01,1.504284605091737986e+09,-1.825391444445317868e-01,4.184492182561873608e-01,-2.876896515527591069e-01,-4.066022649625599117e-01
4.235000000000000142e+01,1.504284605109293938e+09,-1.882156960509357158e-01,4.319475801354191735e-01,-2.823671815413411612e-01,-4.041092583193252596e-01
4.236666666666666714e+01,1.504284605126070023e+09,-1.945931563131688413e-01,4.469457600012324283e-01,-2.776176284457296806e-01,-4.012871227934002305e-01
4.238333333333333286e+01,1.504284605142800093e+09,-2.016084795591308043e-01,4.589443038938828545e-01,-2.734323463567308043e-01,-3.981952568344476751e-01
4.239999999999999858e+01,1.504284605158502102e+09,-2.091843851611867311e-01,4.724426657731147783e-01,-2.697862600004026223e-01,-3.948176500715691595e-01
4.241666666666666430e+01,1.504284605175173998e+09,-2.172308451576954735e-01,4.874408456389279221e-01,-2.666389982271480386e-01,-3.911376192813728059e-01
4.243333333333333002e+01,1.504284605191907883e+09,-2.256468455369484150e-01,5.024390255047410658e-01,-2.639364172344020321e-01,-3.871625758102004711e-01
4.245000000000000284e+01,1.504284605209429979e+09,-2.343223847371746771e-01,5.249362953034608648e-01,-2.616124680403530967e-01,-3.827738453558153231e-01
4.246666666666666856e+01,1.504284605225598097e+09,-2.431406675615556123e-01,5.429341111424366151e-01,-2.595913542041097255e-01,-3.780514660735098675e-01
4.248333333333333428e+01,1.504284605242367029e+09,-2.519804482676332169e-01,5.564324730216685388e-01,-2.577899187642324064e-01,-3.730740901692192746e-01
4.250000000000000000e+01,1.504284605258871078e+09,-2.607184731675420419e-01,5.714306528874817381e-01,-2.561201940167847635e-01,-3.678189158547076620e-01
4.251666666666666572e+01,1.504284605275326014e+09,-2.692319707490511416e-01,5.774299248338069512e-01,-2.544920442041288533e-01,-3.624366178442130493e-01
4.253333333333333144e+01,1.504284605291696072e+09,-2.774011361508874618e-01,5.819293787935508888e-01,-2.528158295168219660e-01,-3.569513920229342441e-01
4.254999999999999716e+01,1.504284605308875084e+09,-2.851115568282803214e-01,5.849290147667135509e-01,-2.510050200538256338e-01,-3.513859921110527584e-01
4.256666666666666288e+01,1.504284605324891090e+09,-2.922565274274320779e-01,5.864288327532948264e-01,-2.489786905197245159e-01,-3.457618230738265797e-01
4.258333333333333570e+01,1.504284605341620922e+09,-2.987392042257713265e-01,5.909282867130387640e-01,-2.466638303916084962e-01,-3.400240821351360743e-01
4.260000000000000142e+01,1.504284605357480049e+09,-3.044745529371042925e-01,5.894284687264574885e-01,-2.439974099441889754e-01,-3.342668978220982856e-01
4.261666666666666714e+01,1.504284605374480963e+09,-3.093910481510054322e-01,5.909282867130387640e-01,-2.409281497167889974e-01,-3.284335622054941339e-01
4.263333333333333286e+01,1.504284605391693115e+09,-3.134320880743464155e-01,5.924281046996200395e-01,-2.374179495370429827e-01,-3.225167262861178274e-01
4.264999999999999858e+01,1.504284605413014889e+09,-3.165570944492038796e-01,5.909282867130387640e-01,-2.334429428463428158e-01,-3.165586372216728783e-01
4.266666666666666430e+01,1.504284605425076962e+09,-3.187422743967705530e-01,5.924281046996200395e-01,-2.289941525355846941e-01,-3.105014046856056087e-01
4.268333333333333002e+01,1.504284605441570044e+09,-3.199810283270192457e-01,5.909282867130387640e-01,-2.240777355105992297e-01,-3.043872288322316266e-01
4.270000000000000284e+01,1.504284605458213091e+09,-3.202839957932920867e-01,5.909282867130387640e-01,-2.187148144655139126e-01,-2.981836709614395509e-01
4.271666666666666856e+01,1.504284605475184917e+09,-3.196787390860629241e-01,5.894284687264574885e-01,-2.129409065444577420e-01,-2.919088782584062236e-01
4.273333333333333428e+01,1.504284605491832018e+09,-3.182090722732450749e-01,5.774299248338069512e-01,-2.068049694164144081e-01,-2.857317956681163507e-01
4.275000000000000000e+01,1.504284605509186983e+09,-3.159340511283592612e-01,5.714306528874817381e-01,-2.003680954840901252e-01,-2.795474197113931303e-01
4.276666666666666572e+01,1.504284605525896072e+09,-3.129266467691398934e-01,5.624317449679938630e-01,-1.937018942240827102e-01,-2.734019221989946180e-01
4.278333333333333144e+01,1.504284605543308973e+09,-3.092721326928292158e-01,5.549326550350871523e-01,-1.868866107666332932e-01,-2.672678214611870495e-01
4.279999999999999716e+01,1.504284605559134960e+09,-3.050662210867329249e-01,5.429341111424366151e-01,-1.800090355561958511e-01,-2.612190702014163812e-01
4.281666666666666288e+01,1.504284605575241089e+09,-3.004129896758381824e-01,5.294357492632048023e-01,-1.731602651137039983e-01,-2.552811454655913859e-01
4.283333333333333570e+01,1.504284605591025114e+09,-2.954226448236605962e-01,5.204368413437168162e-01,-1.664333774156783186e-01,-2.493810877334574072e-01
4.285000000000000142e+01,1.504284605607686996e+09,-2.902091700293879528e-01,5.129377514108103275e-01,-1.599210871282558954e-01,-2.434974766620814912e-01
4.286666666666666714e+01,1.504284605624341965e+09,-2.848879112889214360e-01,5.114379334242289410e-01,-1.537134458476449028e-01,-2.375354018691384350e-01
4.288333333333333286e+01,1.504284605640984058e+09,-2.795731519594092385e-01,5.129377514108103275e-01,-1.478956506141717586e-01,-2.314513668558611237e-01
4.289999999999999858e+01,1.504284605656778097e+09,-2.743757297622747560e-01,5.129377514108103275e-01,-1.425460203448279672e-01,-2.252781713380947459e-01
4.291666666666666430e+01,1.504284605673568964e+09,-2.694007473818785803e-01,5.114379334242289410e-01,-1.377341945763629061e-01,-2.190497756906303051e-01
4.293333333333333002e+01,1.504284605689012051e+09,-2.647454257945066058e-01,5.114379334242289410e-01,-1.335196021785747811e-01,-2.127511368365360700e-01
4.295000000000000284e+01,1.504284605706819057e+09,-2.604971460514212689e-01,5.114379334242289410e-01,-1.299502396765585543e-01,-2.063930086074082237e-01
4.296666666666666856e+01,1.504284605723416090e+09,-2.567317208195647460e-01,5.114379334242289410e-01,-1.270617897370829585e-01,-1.999867395459557773e-01
4.298333333333333428e+01,1.504284605740833044e+09,-2.535119316572638781e-01,5.099381154376476655e-01,-1.248771004818867297e-01,-1.935690559633597707e-01
4.300000000000000000e+01,1.504284605758127928e+09,-2.508863618928076633e-01,5.129377514108103275e-01,-1.234060358653456119e-01,-1.870768607042686826e-01
4.301666666666666572e+01,1.504284605774410009e+09,-2.488885482215923428e-01,5.129377514108103275e-01,-1.226456966855627440e-01,-1.805719931255145572e-01
4.303333333333333144e+01,1.504284605790483952e+09,-2.475364668979435356e-01,5.114379334242289410e-01,-1.225810011821283491e-01,-1.740910442548128934e-01
4.304999999999999716e+01,1.504284605808120012e+09,-2.468323628358145561e-01,5.129377514108103275e-01,-1.231856039050969465e-01,-1.675951751297176662e-01
4.306666666666666288e+01,1.504284605824842930e+09,-2.467629222215519669e-01,5.114379334242289410e-01,-1.244231219023598511e-01,-1.611449282710198383e-01
4.308333333333333570e+01,1.504284605842295885e+09,-2.472997815568573898e-01,5.099381154376476655e-01,-1.262486285336194558e-01,-1.547501034892860283e-01
4.310000000000000142e+01,1.504284605858923912e+09,-2.484003585658874635e-01,5.114379334242289410e-01,-1.286103676206319935e-01,-1.483696440592260912e-01
4.311666666666666714e+01,1.504284605875564098e+09,-2.500089832865277639e-01,5.054386614779037279e-01,-1.314516343964194089e-01,-1.421365269412013521e-01
4.313333333333333286e+01,1.504284605892258883e+09,-2.520583010827167070e-01,4.949399355718344662e-01,-1.347127649946419647e-01,-1.361327407649148002e-01
4.314999999999999858e+01,1.504284605908934116e+09,-2.544709134107388526e-01,4.829413916791840400e-01,-1.383331731563093303e-01,-1.303892704562002181e-01
4.316666666666666430e+01,1.504284605925889969e+09,-2.571612170791780505e-01,4.694430297999521162e-01,-1.422533715115738007e-01,-1.249361094847272480e-01
4.318333333333333002e+01,1.504284605943336964e+09,-2.600373985735207616e-01,4.604441218804642411e-01,-1.464169152584342271e-01,-1.197023227076934176e-01
4.320000000000000284e+01,1.504284605960009098e+09,-2.630035368634152659e-01,4.529450319475576414e-01,-1.507722082978565359e-01,-1.146661089801983974e-01
4.321666666666666856e+01,1.504284605976566076e+09,-2.659617660416127016e-01,4.424463060414883797e-01,-1.552741158380936126e-01,-1.098799058101418147e-01
4.323333333333333428e+01,1.504284605993242025e+09,-2.688144482017404413e-01,4.259483081890939049e-01,-1.598853330434934772e-01,-1.054455228910484710e-01
4.325000000000000000e+01,1.504284606009943962e+09,-2.714663071638858116e-01,4.094503103366994301e-01,-1.645774663257464909e-01,-1.013643088241992507e-01
4.326666666666666572e+01,1.504284606026624918e+09,-2.738264749936695219e-01,3.884528585245610177e-01,-1.693317921668748560e-01,-9.771229105157114292e-02
4.328333333333333144e+01,1.504284606043837070e+09,-2.758104056958727290e-01,3.749544966453292050e-01,-1.741396676986829983e-01,-9.436537723579370429e-02
4.329999999999999716e+01,1.504284606060323000e+09,-2.773416139376161937e-01,3.659555887258412743e-01,-1.790025773866798231e-01,-9.124949371347435001e-02
4.331666666666666288e+01,1.504284606077969074e+09,-2.783532010834117720e-01,3.584564987929347302e-01,-1.839318108010235819e-01,-8.834074891360915727e-02
4.333333333333333570e+01,1.504284606094605923e+09,-2.787891360994066425e-01,3.509574088600281305e-01,-1.889477773096430724e-01,-8.564058838776940352e-02
4.335000000000000142e+01,1.504284606111373901e+09,-2.786052648804462906e-01,3.404586829539588688e-01,-1.940789742997472700e-01,-8.320092657686588289e-02
4.336666666666666714e+01,1.504284606127137899e+09,-2.777700281296724971e-01,3.314597750344709937e-01,-1.993606359246102300e-01,-8.099927425836819794e-02
4.338333333333333286e+01,1.504284606142991066e+09,-2.762648749210281918e-01,3.239606851015643940e-01,-2.048330990928471373e-01,-7.901381449155624181e-02
4.339999999999999858e+01,1.504284606158776045e+09,-2.740843663354292636e-01,3.164615951686577944e-01,-2.105399321940302493e-01,-7.724845344197911468e-02
4.341666666666666430e+01,1.504284606175295115e+09,-2.712359709116371476e-01,3.074626872491699192e-01,-2.165258796390044926e-01,-7.573283998180968535e-02
4.343333333333333002e+01,1.504284606191587925e+09,-2.677395609211167260e-01,3.044630512760072572e-01,-2.228346814672832188e-01,-7.437236715166428702e-02
