# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.380000000000000071e+01,1.504284796170007944e+09,-2.165018523500254477e-01,1.052872226580084281e+00,0.000000000000000000e+00,-3.652324254108216817e-01
2.381666666666666643e+01,1.504284796186774969e+09,-2.148268513941914704e-01,1.051372408593503005e+00,0.000000000000000000e+00,-3.477095519342632834e-01
2.383333333333333215e+01,1.504284796203622103e+09,-2.132857190041598794e-01,1.049872590606921730e+00,0.000000000000000000e+00,-3.302116754241479213e-01
2.385000000000000142e+01,1.504284796219882965e+09,-2.117975565981081165e-01,1.040873682687433632e+00,0.000000000000000000e+00,-3.128637807126907200e-01
2.386666666666666714e+01,1.504284796235939980e+09,-2.102861913748144962e-01,1.028875138794783206e+00,0.000000000000000000e+00,-2.957158617327776406e-01
2.388333333333333286e+01,1.504284796252306938e+09,-2.086819200994755319e-01,1.019876230875295331e+00,0.000000000000000000e+00,-2.787179245515227222e-01
2.389999999999999858e+01,1.504284796269891024e+09,-2.069230726795553144e-01,1.007877686982644683e+00,0.000000000000000000e+00,-2.619199631018119812e-01
2.391666666666666785e+01,1.504284796287314892e+09,-2.049573551090115853e-01,9.943793251034129810e-01,0.000000000000000000e+00,-2.453469743500884259e-01
2.393333333333333357e+01,1.504284796303762913e+09,-2.027429372144760045e-01,9.748816912778558441e-01,0.000000000000000000e+00,-2.290989461621241730e-01
2.394999999999999929e+01,1.504284796321446896e+09,-2.002492573779281193e-01,9.538842394657174317e-01,0.000000000000000000e+00,-2.132008755043622306e-01
2.396666666666666501e+01,1.504284796337338924e+09,-1.974575238543271882e-01,9.388860595999042324e-01,0.000000000000000000e+00,-1.975527745110304823e-01
2.398333333333333428e+01,1.504284796354485989e+09,-1.943609002487897142e-01,9.178886077877657090e-01,0.000000000000000000e+00,-1.822546310479010445e-01
2.400000000000000000e+01,1.504284796372425079e+09,-1.909643709539859957e-01,8.953913379890461322e-01,0.000000000000000000e+00,-1.673314420814169534e-01
2.401666666666666572e+01,1.504284796389723063e+09,-1.872842906563637611e-01,8.788933401366516573e-01,0.000000000000000000e+00,-1.526832197458060925e-01
2.403333333333333144e+01,1.504284796406339884e+09,-1.833476301807893116e-01,8.623953422842571825e-01,0.000000000000000000e+00,-1.383099640410684616e-01
2.405000000000000071e+01,1.504284796423631907e+09,-1.791909387450510704e-01,8.428977084587000457e-01,0.000000000000000000e+00,-1.242616689000901331e-01
2.406666666666666643e+01,1.504284796440218925e+09,-1.748590499362935313e-01,8.219002566465616333e-01,0.000000000000000000e+00,-1.105633312893141013e-01
2.408333333333333215e+01,1.504284796457664967e+09,-1.704035652162856074e-01,7.934037149015166213e-01,0.000000000000000000e+00,-9.733993604095549090e-02
2.410000000000000142e+01,1.504284796474280119e+09,-1.658811543478538875e-01,7.664069911430528848e-01,0.000000000000000000e+00,-8.456648618857127986e-02
2.411666666666666714e+01,1.504284796491625071e+09,-1.613517166722199525e-01,7.379104493980077617e-01,0.000000000000000000e+00,-7.226797869860449031e-02
2.413333333333333286e+01,1.504284796508059978e+09,-1.568764505474170012e-01,7.064142716798001986e-01,0.000000000000000000e+00,-6.049440750394115274e-02
2.414999999999999858e+01,1.504284796526443958e+09,-1.525158804034415505e-01,6.704186400018485870e-01,0.000000000000000000e+00,-4.932076350391034758e-02
2.416666666666666785e+01,1.504284796543471098e+09,-1.483278917353791915e-01,6.404222802702222994e-01,0.000000000000000000e+00,-3.864705883273997916e-02
2.418333333333333357e+01,1.504284796560036898e+09,-1.443658239313259095e-01,6.119257385251772874e-01,0.000000000000000000e+00,-2.844829652398702530e-02
2.419999999999999929e+01,1.504284796575700998e+09,-1.406766691402878411e-01,5.894284687264574885e-01,0.000000000000000000e+00,-1.862448871187940419e-02
2.421666666666666501e+01,1.504284796593064070e+09,-1.372994224834203636e-01,5.654313809411564140e-01,0.000000000000000000e+00,-9.200632362860131086e-03
2.423333333333333428e+01,1.504284796609667063e+09,-1.342636248866798110e-01,5.444339291290180016e-01,0.000000000000000000e+00,-1.267335440431650861e-04
2.425000000000000000e+01,1.504284796627070904e+09,-1.315881347808490198e-01,5.159373873839729896e-01,0.000000000000000000e+00,8.472222912356384625e-03
2.426666666666666572e+01,1.504284796643681049e+09,-1.292801590162492298e-01,4.964397535584158527e-01,0.000000000000000000e+00,1.674621880499664942e-02
2.428333333333333144e+01,1.504284796661060095e+09,-1.273345667367362932e-01,4.709428477865334473e-01,0.000000000000000000e+00,2.459526626810553881e-02
2.430000000000000071e+01,1.504284796677882910e+09,-1.257335028284941036e-01,4.589443038938828545e-01,0.000000000000000000e+00,3.224433799967025421e-02
2.431666666666666643e+01,1.504284796694207907e+09,-1.244463100940603473e-01,4.499453959743949794e-01,0.000000000000000000e+00,3.974342793257683998e-02
2.433333333333333215e+01,1.504284796710870981e+09,-1.234297616962599931e-01,4.439461240280697663e-01,0.000000000000000000e+00,4.714252999971133701e-02
2.435000000000000142e+01,1.504284796728174925e+09,-1.226285978679435285e-01,4.394466700683258287e-01,0.000000000000000000e+00,5.446664116751676749e-02
2.436666666666666714e+01,1.504284796744781017e+09,-1.219763535834392648e-01,4.379468520817444976e-01,0.000000000000000000e+00,6.176575536887917578e-02
2.438333333333333286e+01,1.504284796761527061e+09,-1.213964570203479310e-01,4.379468520817444976e-01,0.000000000000000000e+00,6.906486957024157713e-02
2.439999999999999858e+01,1.504284796778155088e+09,-1.208035723741241602e-01,4.379468520817444976e-01,0.000000000000000000e+00,7.636398377160398543e-02
2.441666666666666785e+01,1.504284796794909954e+09,-1.201051550737200907e-01,4.349472161085818356e-01,0.000000000000000000e+00,8.361310404008034936e-02
2.443333333333333357e+01,1.504284796811753035e+09,-1.192031828125095505e-01,4.319475801354191735e-01,0.000000000000000000e+00,9.081223037567066891e-02
2.444999999999999929e+01,1.504284796828270912e+09,-1.179960221575929169e-01,4.259483081890939049e-01,0.000000000000000000e+00,9.791136884548889974e-02
2.446666666666666501e+01,1.504284796843890905e+09,-1.163803879077546510e-01,4.199490362427686918e-01,0.000000000000000000e+00,1.049105194495350418e-01
2.448333333333333428e+01,1.504284796861260891e+09,-1.142533508814876919e-01,4.139497642964434787e-01,0.000000000000000000e+00,1.118096821878090952e-01
2.450000000000000000e+01,1.504284796877855062e+09,-1.115143494476502628e-01,4.094503103366994301e-01,0.000000000000000000e+00,1.186338540267540820e-01
2.451666666666666572e+01,1.504284796894526958e+09,-1.080671608480002904e-01,4.049508563769555480e-01,0.000000000000000000e+00,1.253830349663700161e-01
2.453333333333333144e+01,1.504284796910335064e+09,-1.038217901602023069e-01,4.004514024172115549e-01,0.000000000000000000e+00,1.320572250066568698e-01
2.455000000000000071e+01,1.504284796927670002e+09,-9.869623754082365585e-02,3.944521304708863418e-01,0.000000000000000000e+00,1.386314271811716348e-01
2.456666666666666643e+01,1.504284796943231106e+09,-9.261810807514092581e-02,3.869530405379797422e-01,0.000000000000000000e+00,1.450806445234713027e-01
2.458333333333333215e+01,1.504284796959811926e+09,-8.552603302630883142e-02,3.779541326184918670e-01,0.000000000000000000e+00,1.513798800671128375e-01
2.460000000000000142e+01,1.504284796975637913e+09,-7.737087638514192345e-02,3.644557707392599433e-01,0.000000000000000000e+00,1.574541429127671588e-01
2.461666666666666714e+01,1.504284796993052006e+09,-6.811670622310406209e-02,3.569566808063533436e-01,0.000000000000000000e+00,1.634034209262063830e-01
2.463333333333333286e+01,1.504284797009795904e+09,-5.774151628540193787e-02,3.359592289942149312e-01,0.000000000000000000e+00,1.690027414094432967e-01
2.464999999999999858e+01,1.504284797026839972e+09,-4.623768936345641622e-02,3.224608671149831185e-01,0.000000000000000000e+00,1.743770891946930246e-01
2.466666666666666785e+01,1.504284797043425083e+09,-3.361220009079149418e-02,3.074626872491699192e-01,0.000000000000000000e+00,1.795014673155125307e-01
2.468333333333333357e+01,1.504284797060846090e+09,-1.988656075242608429e-02,2.849654174504501758e-01,0.000000000000000000e+00,1.842508909396866901e-01
2.469999999999999929e+01,1.504284797077433109e+09,-5.096519332436631050e-03,2.669676016114743700e-01,0.000000000000000000e+00,1.887003509665445833e-01
2.471666666666666501e+01,1.504284797094384909e+09,1.070847579270930300e-02,2.474699677859172331e-01,0.000000000000000000e+00,1.928248504296432020e-01
2.473333333333333428e+01,1.504284797112049103e+09,2.746602549929168940e-02,2.354714238932667236e-01,0.000000000000000000e+00,1.967493741611976432e-01
2.475000000000000000e+01,1.504284797128483057e+09,4.510172095559110417e-02,2.294721519469414273e-01,0.000000000000000000e+00,2.005739100269799957e-01
2.476666666666666572e+01,1.504284797145755053e+09,6.353024994276466886e-02,2.234728800006162142e-01,0.000000000000000000e+00,2.042984580269902595e-01
2.478333333333333144e+01,1.504284797163152933e+09,8.265663999594460853e-02,2.189734260408722488e-01,0.000000000000000000e+00,2.079480151276714706e-01
2.480000000000000071e+01,1.504284797179064989e+09,1.023776084065840114e-01,2.219730620140348831e-01,0.000000000000000000e+00,2.116475661612387260e-01
2.481666666666666643e+01,1.504284797197468042e+09,1.225829884882683463e-01,2.189734260408722488e-01,0.000000000000000000e+00,2.152971232619199371e-01
2.483333333333333215e+01,1.504284797215053082e+09,1.431572017099420613e-01,2.174736080542909178e-01,0.000000000000000000e+00,2.189216833961581121e-01
2.485000000000000142e+01,1.504284797233190060e+09,1.639807463004912258e-01,2.219730620140348831e-01,0.000000000000000000e+00,2.226212344297253676e-01
2.486666666666666714e+01,1.504284797250009060e+09,1.849316746624622976e-01,2.219730620140348831e-01,0.000000000000000000e+00,2.263207854632926230e-01
2.488333333333333286e+01,1.504284797266624928e+09,2.058870343155697891e-01,2.219730620140348831e-01,0.000000000000000000e+00,2.300203364968598785e-01
2.489999999999999858e+01,1.504284797282207966e+09,2.267242500209387113e-01,2.339716059066853926e-01,0.000000000000000000e+00,2.339198632619713114e-01
2.491666666666666785e+01,1.504284797299200058e+09,2.473224280998429503e-01,2.549690577188238327e-01,0.000000000000000000e+00,2.381693475572850549e-01
2.493333333333333357e+01,1.504284797315985918e+09,2.675635676306463151e-01,2.789661455041249072e-01,0.000000000000000000e+00,2.428187833156871256e-01
2.494999999999999929e+01,1.504284797332796097e+09,2.873336670544593408e-01,3.074626872491699192e-01,0.000000000000000000e+00,2.479431614365066316e-01
2.496666666666666501e+01,1.504284797349641085e+09,3.065237186106892775e-01,3.419585009405402554e-01,0.000000000000000000e+00,2.536424697855156341e-01
2.498333333333333428e+01,1.504284797367014885e+09,3.250305868293318912e-01,3.809537685916544181e-01,0.000000000000000000e+00,2.599916992620431855e-01
2.500000000000000000e+01,1.504284797383502960e+09,3.427577709030504849e-01,4.274481261756752914e-01,0.000000000000000000e+00,2.671158346983044662e-01
2.501666666666666572e+01,1.504284797399652004e+09,3.596160540371946546e-01,4.784419377194399914e-01,0.000000000000000000e+00,2.750898669936284735e-01
2.503333333333333144e+01,1.504284797415359020e+09,3.755240457295862533e-01,5.219366593302982027e-01,0.000000000000000000e+00,2.837888113158001380e-01
2.505000000000000071e+01,1.504284797432888031e+09,3.904086252828451453e-01,5.684310169143190761e-01,0.000000000000000000e+00,2.932626615977054763e-01
2.506666666666666643e+01,1.504284797448597908e+09,4.042052966358621324e-01,6.074262845654332388e-01,0.000000000000000000e+00,3.033864330071293636e-01
2.508333333333333215e+01,1.504284797466315031e+09,4.168584657766592483e-01,6.419220982568034639e-01,0.000000000000000000e+00,3.140851346447427472e-01
2.510000000000000142e+01,1.504284797482122898e+09,4.283216525448436673e-01,6.734182759750112490e-01,0.000000000000000000e+00,3.253087725776596106e-01
2.511666666666666714e+01,1.504284797498182058e+09,4.385576485517267975e-01,7.049144536932188121e-01,0.000000000000000000e+00,3.370573468058798983e-01
2.513333333333333286e+01,1.504284797513938904e+09,4.475386322635611092e-01,7.319111774516825486e-01,0.000000000000000000e+00,3.492558664300746130e-01
2.514999999999999858e+01,1.504284797531339884e+09,4.552462510549298846e-01,7.649071731564714982e-01,0.000000000000000000e+00,3.620043193160157879e-01
2.516666666666666785e+01,1.504284797547163963e+09,4.616716783101827426e-01,7.979031688612604478e-01,0.000000000000000000e+00,3.753027054637034787e-01
2.518333333333333357e+01,1.504284797563585997e+09,4.668156515143649932e-01,8.248998926197241843e-01,0.000000000000000000e+00,3.890510370073655411e-01
2.519999999999999929e+01,1.504284797579364061e+09,4.706884948288203585e-01,8.503967983916065343e-01,0.000000000000000000e+00,4.032243169805589944e-01
2.521666666666666501e+01,1.504284797596147060e+09,4.733101269993604254e-01,8.713942502037450577e-01,0.000000000000000000e+00,4.177475544839547306e-01
2.523333333333333428e+01,1.504284797612988949e+09,4.747100527137755877e-01,8.848926120829767594e-01,0.000000000000000000e+00,4.324957646853376803e-01
2.525000000000000000e+01,1.504284797629781961e+09,4.749273328304689512e-01,8.938915200024648566e-01,0.000000000000000000e+00,4.473939566853787353e-01
2.526666666666666572e+01,1.504284797646456957e+09,4.740105263617049314e-01,8.938915200024648566e-01,0.000000000000000000e+00,4.622921486854197903e-01
2.528333333333333144e+01,1.504284797663820028e+09,4.720175948294521029e-01,8.953913379890461322e-01,0.000000000000000000e+00,4.772153376519038814e-01
2.530000000000000071e+01,1.504284797679342031e+09,4.690157577266296784e-01,8.938915200024648566e-01,0.000000000000000000e+00,4.921135296519449365e-01
2.531666666666666643e+01,1.504284797696772099e+09,4.650812864077905062e-01,8.923917020158834701e-01,0.000000000000000000e+00,5.069867246855429554e-01
2.533333333333333215e+01,1.504284797712447882e+09,4.602992228817225362e-01,8.893920660427208080e-01,0.000000000000000000e+00,5.218099257862549578e-01
2.535000000000000142e+01,1.504284797729880095e+09,4.547630097460193532e-01,8.773935221500703818e-01,0.000000000000000000e+00,5.364331511554227827e-01
2.536666666666666714e+01,1.504284797745764971e+09,4.485740179329744670e-01,8.593957063110945205e-01,0.000000000000000000e+00,5.507564129272743969e-01
2.538333333333333286e+01,1.504284797762568951e+09,4.418409600461217779e-01,8.263997106063055709e-01,0.000000000000000000e+00,5.645297414373794398e-01
2.539999999999999858e+01,1.504284797778337002e+09,4.346791788539766110e-01,7.844048069820286351e-01,0.000000000000000000e+00,5.776031548870799170e-01
2.541666666666666785e+01,1.504284797795074940e+09,4.272098029442717437e-01,7.319111774516825486e-01,0.000000000000000000e+00,5.898016745112746317e-01
2.543333333333333357e+01,1.504284797811162949e+09,4.195587645774875307e-01,6.734182759750112490e-01,0.000000000000000000e+00,6.010253124441914396e-01
2.544999999999999929e+01,1.504284797827650070e+09,4.118556783391130738e-01,6.089261025520145143e-01,0.000000000000000000e+00,6.111740808200583075e-01
2.546666666666666501e+01,1.504284797843403101e+09,4.042325831829037264e-01,5.384346571826926775e-01,0.000000000000000000e+00,6.201479917731032021e-01
2.548333333333333428e+01,1.504284797860763073e+09,3.968225547700092171e-01,4.499453959743949794e-01,0.000000000000000000e+00,6.276470817060098017e-01
2.550000000000000000e+01,1.504284797877388000e+09,3.897581995153063805e-01,3.809537685916544181e-01,0.000000000000000000e+00,6.339963111825374087e-01
2.551666666666666572e+01,1.504284797894284964e+09,3.831700463143858371e-01,3.164615951686577944e-01,0.000000000000000000e+00,6.392706711020150756e-01
2.553333333333333144e+01,1.504284797911055088e+09,3.771848563974559698e-01,2.504696037590798952e-01,0.000000000000000000e+00,6.434451644979997109e-01
2.555000000000000071e+01,1.504284797927781105e+09,3.719238759915323156e-01,1.814779763763393339e-01,0.000000000000000000e+00,6.464697974376053535e-01
2.556666666666666643e+01,1.504284797944566965e+09,3.675010603232607975e-01,1.064870770472734762e-01,0.000000000000000000e+00,6.482445820550598592e-01
2.558333333333333215e+01,1.504284797961999893e+09,3.640213008204609690e-01,3.149617771820764633e-02,0.000000000000000000e+00,6.487695183503633389e-01
2.560000000000000142e+01,1.504284797977725983e+09,3.615786900409553861e-01,-2.549690577188238466e-02,0.000000000000000000e+00,6.483445699208320034e-01
2.561666666666666714e+01,1.504284797994261026e+09,3.602548607565538297e-01,-7.799053530222846420e-02,0.000000000000000000e+00,6.470447276657949054e-01
