# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.608333333333333215e+01,1.504284382497988939e+09,0.000000000000000000e+00,4.649435758402081786e-01,-3.460550648778870086e-01,-1.288080653996674096e-01
2.609999999999999787e+01,1.504284382514610052e+09,0.000000000000000000e+00,4.799417557060213779e-01,-3.369344141900392775e-01,-1.264246097077343645e-01
2.611666666666666714e+01,1.504284382531960011e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.272850578992398951e-01,-1.236053647800814254e-01
2.613333333333333286e+01,1.504284382548536062e+09,0.000000000000000000e+00,5.054386614779037279e-01,-3.172205444088164183e-01,-1.204683961622633054e-01
2.614999999999999858e+01,1.504284382564898014e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.068569245848640215e-01,-1.170587126816072243e-01
2.616666666666666785e+01,1.504284382581507921e+09,0.000000000000000000e+00,5.159373873839729896e-01,-2.963116876055502114e-01,-1.133982843519668465e-01
2.618333333333333357e+01,1.504284382598825932e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.857027492821819781e-01,-1.095110464507176168e-01
2.619999999999999929e+01,1.504284382614891052e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.751474954919007621e-01,-1.054228906865206788e-01
2.621666666666666501e+01,1.504284382632143021e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.647618805864984104e-01,-1.011616413405670434e-01
2.623333333333333428e+01,1.504284382648791075e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.546595782204776337e-01,-9.665702938918399600e-02
2.625000000000000000e+01,1.504284382665687084e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.449511800578274834e-01,-9.191561990242770597e-02
2.626666666666666572e+01,1.504284382681327105e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.357434363387063414e-01,-8.702074802035272838e-02
2.628333333333333144e+01,1.504284382697643042e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.271385313603280220e-01,-8.193246712241873675e-02
2.630000000000000071e+01,1.504284382713285923e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.192333865776323332e-01,-7.673743077788283684e-02
2.631666666666666643e+01,1.504284382729965925e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.121189842627311251e-01,-7.142382106143192744e-02
2.633333333333333215e+01,1.504284382745583057e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.058797054595692400e-01,-6.598122639848529036e-02
2.634999999999999787e+01,1.504284382762195110e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.005926772932138391e-01,-6.047551156587575166e-02
2.636666666666666714e+01,1.504284382778225899e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.963271264822142037e-01,-5.487370725330652926e-02
2.638333333333333286e+01,1.504284382794645071e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.931437380809875592e-01,-4.926884040026957567e-02
2.639999999999999858e+01,1.504284382810895920e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.910940209542434931e-01,-4.360481462867719926e-02
2.641666666666666785e+01,1.504284382827137947e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.902196841526171689e-01,-3.795121354350074194e-02
2.643333333333333357e+01,1.504284382843558073e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.905520311037130488e-01,-3.230315157417587568e-02
2.644999999999999929e+01,1.504284382860966921e+09,0.000000000000000000e+00,5.249362953034608648e-01,-1.921113812368817897e-01,-2.675606967306622466e-02
2.646666666666666501e+01,1.504284382877214909e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.949065312026924679e-01,-2.143055236982124162e-02
2.648333333333333428e+01,1.504284382893523932e+09,0.000000000000000000e+00,5.069384794644851144e-01,-1.989342701118691215e-01,-1.629714888061097738e-02
2.650000000000000000e+01,1.504284382911099911e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.041789650926622013e-01,-1.147612967240112941e-02
2.651666666666666572e+01,1.504284382928828955e+09,0.000000000000000000e+00,4.724426657731147783e-01,-2.106122348499388508e-01,-7.112289157014863722e-03
2.653333333333333144e+01,1.504284382945653915e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.181927297178994918e-01,-3.424723484507758743e-03
2.655000000000000071e+01,1.504284382961915970e+09,0.000000000000000000e+00,4.049508563769555480e-01,-2.268660368621698009e-01,-4.566431592613294510e-04
2.656666666666666643e+01,1.504284382978426933e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.365647287574370594e-01,1.874849938646560264e-03
2.658333333333333215e+01,1.504284382995789051e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.472085718167909563e-01,3.653991155586556322e-03
2.659999999999999787e+01,1.504284383011586905e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.587049100745267838e-01,5.016554036910423828e-03
2.661666666666666714e+01,1.504284383029022932e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.709492361463347598e-01,5.950072119050295490e-03
2.663333333333333286e+01,1.504284383045541048e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.838259583533684904e-01,6.518996365748139232e-03
2.664999999999999858e+01,1.504284383062577963e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.972093689675051054e-01,6.889860735320062039e-03
2.666666666666666785e+01,1.504284383079420090e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.109648141038091063e-01,6.981473753067539943e-03
2.668333333333333357e+01,1.504284383096630096e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.249500609609368151e-01,6.864996289639244825e-03
2.669999999999999929e+01,1.504284383113221884e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.390168530175150519e-01,6.489075325491623636e-03
2.671666666666666501e+01,1.504284383131496906e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.530126385709706494e-01,5.879891268786409733e-03
2.673333333333333428e+01,1.504284383149065971e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.667824528029349773e-01,5.091204241101167892e-03
2.675000000000000000e+01,1.504284383167329073e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.801709285272370509e-01,4.029382018458180920e-03
2.676666666666666572e+01,1.504284383183701038e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.930244060759547908e-01,2.728338203560209778e-03
2.678333333333333144e+01,1.504284383200084925e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.051931085580248726e-01,1.249479647070758474e-03
2.680000000000000071e+01,1.504284383216962099e+09,0.000000000000000000e+00,3.149617771820765189e-01,-4.165333451255578967e-01,-4.433798186539311421e-04
2.681666666666666643e+01,1.504284383233191013e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.269097020358359473e-01,-2.284181599773566895e-03
2.683333333333333215e+01,1.504284383249844074e+09,0.000000000000000000e+00,3.119621412089138568e-01,-4.361971793145793530e-01,-4.354765568201324558e-03
2.684999999999999787e+01,1.504284383266566992e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.442832298018353776e-01,-6.460129178977928183e-03
2.686666666666666714e+01,1.504284383284195900e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.510696573641003182e-01,-8.703596882235303117e-03
2.688333333333333286e+01,1.504284383302337885e+09,0.000000000000000000e+00,3.149617771820765189e-01,-4.564743321278048604e-01,-1.106213946466410789e-02
2.689999999999999858e+01,1.504284383318623066e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.604326827445776593e-01,-1.346165759092943920e-02
2.691666666666666785e+01,1.504284383336077929e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.628989289221427939e-01,-1.587728285371116724e-02
2.693333333333333357e+01,1.504284383352924109e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.638470217018436648e-01,-1.833370662926426392e-02
2.694999999999999929e+01,1.504284383369904995e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.632712641603773940e-01,-2.075553747934990104e-02
2.696666666666666501e+01,1.504284383386769056e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.611865912572402637e-01,-2.316762074749294242e-02
2.698333333333333428e+01,1.504284383404256105e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.576284943130582983e-01,-2.549540543345659577e-02
2.700000000000000000e+01,1.504284383421513081e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.526525829366253584e-01,-2.774025826314636609e-02
2.701666666666666572e+01,1.504284383436877966e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.463337849501670673e-01,-2.987979779306183109e-02
2.703333333333333144e+01,1.504284383453541040e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.387651928082623720e-01,-3.191819108705524349e-02
2.705000000000000071e+01,1.504284383470624924e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.300565729705804752e-01,-3.381144071708729049e-02
2.706666666666666643e+01,1.504284383487240076e+09,0.000000000000000000e+00,3.209610491284017320e-01,-4.203325624712248021e-01,-3.546763260613434304e-02
2.708333333333333215e+01,1.504284383505419970e+09,0.000000000000000000e+00,3.194612311418204564e-01,-4.097305843278595816e-01,-3.697212182590166318e-02
2.709999999999999787e+01,1.504284383521891117e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.983985202560597072e-01,-3.833773724402502608e-02
2.711666666666666714e+01,1.504284383539205074e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.864921852144734271e-01,-3.947991677834560009e-02
2.713333333333333286e+01,1.504284383555752039e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.741726534353371769e-01,-4.039177381657087923e-02
2.714999999999999858e+01,1.504284383572850943e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.616034896451193470e-01,-4.104415085873981683e-02
2.716666666666666785e+01,1.504284383589129925e+09,0.000000000000000000e+00,3.284601390613083871e-01,-3.489479420282577404e-01,-4.138561424152230328e-02
2.718333333333333357e+01,1.504284383607052088e+09,0.000000000000000000e+00,3.344594110076336002e-01,-3.363661550394053124e-01,-4.141739330871849895e-02
2.719999999999999929e+01,1.504284383623696089e+09,0.000000000000000000e+00,3.449581369137028619e-01,-3.240124603635751166e-01,-4.106829869954970597e-02
2.721666666666666501e+01,1.504284383640984058e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.120328031307921246e-01,-4.039455830428608646e-02
2.723333333333333428e+01,1.504284383657859087e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.005623579193431594e-01,-3.917968629196267455e-02
2.725000000000000000e+01,1.504284383675142050e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.897233851716805586e-01,-3.755919203585769001e-02
2.726666666666666572e+01,1.504284383691623926e+09,0.000000000000000000e+00,4.004514024172115549e-01,-2.796233734775034896e-01,-3.554539155352922503e-02
2.728333333333333144e+01,1.504284383708583117e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.703535068606667258e-01,-3.310212666338023524e-02
2.730000000000000071e+01,1.504284383726094007e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.619874888827546378e-01,-3.036944634160791343e-02
2.731666666666666643e+01,1.504284383744151115e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.545807472172603170e-01,-2.748832335896766316e-02
2.733333333333333215e+01,1.504284383760828018e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.481700335479262998e-01,-2.437537031629007089e-02
2.734999999999999787e+01,1.504284383778412104e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.427734244169848510e-01,-2.114747682165376425e-02
2.736666666666666714e+01,1.504284383795011997e+09,0.000000000000000000e+00,4.409464880549071042e-01,-2.383907192204150760e-01,-1.777154734107889641e-02
2.738333333333333286e+01,1.504284383811301947e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.350042221531284947e-01,-1.438917017560196326e-02
2.739999999999999858e+01,1.504284383827935934e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.325798857839826428e-01,-1.099138437041562166e-02
2.741666666666666785e+01,1.504284383845165014e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.310687853217895105e-01,-7.543416591083039122e-03
2.743333333333333357e+01,1.504284383861771107e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.304088847407381180e-01,-4.084450468732933430e-03
2.744999999999999929e+01,1.504284383879163027e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.305270489732761385e-01,-6.274537502584612986e-04
2.746666666666666501e+01,1.504284383895221949e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.313412505341164715e-01,2.790975975758983388e-03
2.748333333333333428e+01,1.504284383912643909e+09,0.000000000000000000e+00,4.409464880549071042e-01,-2.327629143677976686e-01,6.260702203877472997e-03
2.750000000000000000e+01,1.504284383929086924e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.346993415396921023e-01,9.623163746468658269e-03
2.751666666666666572e+01,1.504284383946780920e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.370561507068834339e-01,1.297134210271634266e-02
2.753333333333333144e+01,1.504284383962470055e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.397396761638399543e-01,1.627479503468141908e-02
2.755000000000000071e+01,1.504284383979721069e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.426592626716462253e-01,1.952958819151639006e-02
2.756666666666666643e+01,1.504284383995441914e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.457294002212000450e-01,2.273321238919212908e-02
2.758333333333333215e+01,1.504284384012800932e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.488716462841163712e-01,2.590946278559562096e-02
2.759999999999999787e+01,1.504284384028846025e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.520162888634552845e-01,2.900830550590044118e-02
2.761666666666666714e+01,1.504284384046159983e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.551037106292777801e-01,3.205569119677488532e-02
2.763333333333333286e+01,1.504284384061965942e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.580854224357500559e-01,3.500338775798874508e-02
2.764999999999999858e+01,1.504284384078454018e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.609247433652136516e-01,3.790376230371154953e-02
2.766666666666666785e+01,1.504284384095419884e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.635971139029335553e-01,4.078459430691537546e-02
2.768333333333333357e+01,1.504284384111783981e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.660900386708338061e-01,4.354888666465846214e-02
2.769999999999999929e+01,1.504284384127511024e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.684026650834533401e-01,4.629963221530091627e-02
2.771666666666666501e+01,1.504284384144912958e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.705450140747772680e-01,4.891468408364921944e-02
2.773333333333333428e+01,1.504284384161566019e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.725368884220727428e-01,5.139655018043717133e-02
2.775000000000000000e+01,1.504284384178932905e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.744064929132336017e-01,5.374726833660035952e-02
2.776666666666666572e+01,1.504284384195554972e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.761888084336956428e-01,5.591829943543104309e-02
2.778333333333333144e+01,1.504284384212105989e+09,0.000000000000000000e+00,3.989515844306302239e-01,-2.779237687755415909e-01,5.793542969634918327e-02
2.780000000000000071e+01,1.504284384228667974e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.796542944107505146e-01,5.979873303113206889e-02
2.781666666666666643e+01,1.504284384245102882e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.814242414710112494e-01,6.145755848314278513e-02
2.783333333333333215e+01,1.504284384260864019e+09,0.000000000000000000e+00,3.779541326184918670e-01,-2.832763266231486665e-01,6.303552191639850977e-02
2.784999999999999787e+01,1.504284384278027058e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.852500893477234456e-01,6.445560447202954013e-02
2.786666666666666714e+01,1.504284384294857979e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.873799522867708789e-01,6.574020144623769768e-02
2.788333333333333286e+01,1.504284384313620090e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.896934378369905860e-01,6.691124942861312319e-02
