# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.941666666666666430e+01,1.504284656793442965e+09,-1.464484743444735004e-01,2.369712418798480547e-01,-2.417529102918534178e-01,-1.317976600177343804e-01
3.943333333333333002e+01,1.504284656809297085e+09,-1.502395949751463289e-01,2.369712418798480547e-01,-2.350384290328006165e-01,-1.317654464702835981e-01
3.945000000000000284e+01,1.504284656825906992e+09,-1.539313231913224944e-01,2.369712418798480547e-01,-2.289402108901148480e-01,-1.316315959537880387e-01
3.946666666666666856e+01,1.504284656841538906e+09,-1.574561852674575269e-01,2.339716059066853926e-01,-2.234191914970578563e-01,-1.314557223802942376e-01
3.948333333333333428e+01,1.504284656858138084e+09,-1.607523629894630768e-01,2.339716059066853926e-01,-2.184160793264506295e-01,-1.311964636039569809e-01
3.950000000000000000e+01,1.504284656874773979e+09,-1.637652409741661153e-01,2.369712418798480547e-01,-2.138528282154171234e-01,-1.308111567095497918e-01
3.951666666666666572e+01,1.504284656891415119e+09,-1.664487570192109689e-01,2.354714238932667236e-01,-2.096345740205730057e-01,-1.303805425450048905e-01
3.953333333333333144e+01,1.504284656908282995e+09,-1.687665233620689875e-01,2.354714238932667236e-01,-2.056519871415095346e-01,-1.298835519324756105e-01
3.954999999999999716e+01,1.504284656924905062e+09,-1.706926924085114539e-01,2.354714238932667236e-01,-2.017839825427125422e-01,-1.293220945766330454e-01
3.956666666666666288e+01,1.504284656941572905e+09,-1.722125467878025395e-01,2.399708778530106890e-01,-1.979007202877924310e-01,-1.286209252838794170e-01
3.958333333333333570e+01,1.504284656958118916e+09,-1.733228003543091367e-01,2.369712418798480547e-01,-1.938668226884158186e-01,-1.279025182973555497e-01
3.960000000000000142e+01,1.504284656974775076e+09,-1.740316038230857731e-01,2.369712418798480547e-01,-1.895447291305905335e-01,-1.271120764182012697e-01
3.961666666666666714e+01,1.504284656991485119e+09,-1.743582559328154258e-01,2.369712418798480547e-01,-1.847981065941867451e-01,-1.262425241634402562e-01
3.963333333333333286e+01,1.504284657009073973e+09,-1.743326282030175089e-01,2.369712418798480547e-01,-1.794952328956426757e-01,-1.252845906803701781e-01
3.964999999999999858e+01,1.504284657025511026e+09,-1.739943183240589553e-01,2.369712418798480547e-01,-1.735122707750147431e-01,-1.242269411619562891e-01
3.966666666666666430e+01,1.504284657042498112e+09,-1.733915538236161513e-01,2.339716059066853926e-01,-1.667363540798302013e-01,-1.231063536315087081e-01
3.968333333333333002e+01,1.504284657060075998e+09,-1.725798737356583068e-01,2.369712418798480547e-01,-1.590684123801533179e-01,-1.218079731398471338e-01
3.970000000000000284e+01,1.504284657076786041e+09,-1.716206214140837960e-01,2.369712418798480547e-01,-1.504256672434065856e-01,-1.203655468959064362e-01
3.971666666666666856e+01,1.504284657094305038e+09,-1.705792862547238220e-01,2.354714238932667236e-01,-1.407437419194570716e-01,-1.187867521963429374e-01
3.973333333333333428e+01,1.504284657111030102e+09,-1.695237358068753253e-01,2.354714238932667236e-01,-1.299783361109079771e-01,-1.170285340666369633e-01
3.975000000000000000e+01,1.504284657127748966e+09,-1.685223824806489634e-01,2.369712418798480547e-01,-1.181064285703670724e-01,-1.150474538448122835e-01
3.976666666666666572e+01,1.504284657144479990e+09,-1.676423307240546834e-01,2.324717879201040893e-01,-1.051269821874852156e-01,-1.129250404159353044e-01
3.978333333333333144e+01,1.504284657161920071e+09,-1.669475511134597134e-01,2.354714238932667236e-01,-9.106113869512985626e-02,-1.105182023292996946e-01
3.979999999999999716e+01,1.504284657178129911e+09,-1.664971272583611883e-01,2.324717879201040893e-01,-7.595190281511103592e-02,-1.079095375775498133e-01
3.981666666666666288e+01,1.504284657195085049e+09,-1.663436197776175796e-01,2.354714238932667236e-01,-5.986332825421657178e-02,-1.049827359835656393e-01
3.983333333333333570e+01,1.504284657211149931e+09,-1.665315888965932245e-01,2.324717879201040893e-01,-4.287923013025747576e-02,-1.018228600204015288e-01
3.985000000000000142e+01,1.504284657227777958e+09,-1.670963135054743531e-01,2.354714238932667236e-01,-2.510145984728711158e-02,-9.831669395296853409e-02
3.986666666666666714e+01,1.504284657243623018e+09,-1.680627398937034611e-01,2.354714238932667236e-01,-6.647788861694730288e-03,-9.450296670244233421e-02
3.988333333333333286e+01,1.504284657260898113e+09,-1.694446879417763341e-01,2.354714238932667236e-01,1.235054307328344210e-02,-9.037260058633315996e-02
3.989999999999999858e+01,1.504284657277566910e+09,-1.712443364354851172e-01,2.339716059066853926e-01,3.175155195178119838e-02,-8.594388128869205612e-02
3.991666666666666430e+01,1.504284657294390917e+09,-1.734520025118810871e-01,2.324717879201040893e-01,5.140543665674263130e-02,-8.121259421241128207e-02
3.993333333333333002e+01,1.504284657311331034e+09,-1.760462232061699994e-01,2.294721519469414273e-01,7.115763587305479199e-02,-7.620209774874467379e-02
3.995000000000000284e+01,1.504284657328738928e+09,-1.789941398088485403e-01,2.249726979871974897e-01,9.085193922977662095e-02,-7.093835379512844486e-02
3.996666666666666856e+01,1.504284657345390081e+09,-1.822521784331030958e-01,2.369712418798480547e-01,1.103335768690588969e-01,-6.514994014931332900e-02
3.998333333333333428e+01,1.504284657361984968e+09,-1.857670130052058721e-01,2.264725159737788207e-01,1.294522133261779562e-01,-5.921786132764738503e-02
4.000000000000000000e+01,1.504284657379074097e+09,-1.894767899945166700e-01,2.219730620140348831e-01,1.480647751776687782e-01,-5.305056404111899160e-02
4.001666666666666572e+01,1.504284657395694971e+09,-1.933125877576538365e-01,2.204732440274535521e-01,1.660380472615179126e-01,-4.660870918630280468e-02
4.003333333333333144e+01,1.504284657412380934e+09,-1.972000775357596325e-01,2.144739720811282835e-01,1.832509792403318738e-01,-3.997995999761180114e-02
4.004999999999999716e+01,1.504284657429785967e+09,-2.010613480534804154e-01,2.024754281884777740e-01,1.995966526658798368e-01,-3.327875865003917383e-02
4.006666666666666288e+01,1.504284657446463108e+09,-2.048168514451105815e-01,1.919767022824085401e-01,2.149838682797109990e-01,-2.649608247400384725e-02
4.008333333333333570e+01,1.504284657463763952e+09,-2.083874249793245537e-01,1.799781583897580028e-01,2.293383237848695966e-01,-1.967414110442672337e-02
4.010000000000000142e+01,1.504284657480535984e+09,-2.116963408486641773e-01,1.679796144971074656e-01,2.426033634635687830e-01,-1.283109147174878693e-02
4.011666666666666714e+01,1.504284657498033047e+09,-2.146713351892889921e-01,1.544812526178756251e-01,2.547402924931692070e-01,-6.010732386564706861e-03
4.013333333333333286e+01,1.504284657514755011e+09,-2.172465675305177424e-01,1.424827087252250879e-01,2.657282603211805760e-01,7.927837642087215073e-04
4.014999999999999858e+01,1.504284657531548977e+09,-2.193644630463011391e-01,1.319839828191558817e-01,2.755637286923801055e-01,7.585245622734320715e-03
4.016666666666666430e+01,1.504284657549001932e+09,-2.209773922699239668e-01,1.139861669801800759e-01,2.842595505807894440e-01,1.422267424875047967e-02
4.018333333333333002e+01,1.504284657565407991e+09,-2.220491462903602664e-01,9.148889718146031858e-02,2.918436960868292518e-01,2.061155080322197089e-02
4.020000000000000284e+01,1.504284657581921101e+09,-2.225561698011978284e-01,7.349108134248452662e-02,2.983576700600077403e-01,2.680902999326351122e-02
4.021666666666666856e+01,1.504284657599549055e+09,-2.224885196243896746e-01,5.399344751692739669e-02,3.038546735768683504e-01,3.277316534482677124e-02
4.023333333333333428e+01,1.504284657615936995e+09,-2.218505223643924273e-01,3.149617771820764633e-02,3.083975672557797698e-01,3.843806109439322494e-02
4.025000000000000000e+01,1.504284657633085966e+09,-2.206611115278089008e-01,8.998907919487899448e-03,3.120566985803821525e-01,4.378898786939106058e-02
4.026666666666666572e+01,1.504284657649159908e+09,-2.189538316189387213e-01,-1.199854389265053375e-02,3.149076578328007803e-01,4.883747310172689704e-02
4.028333333333333144e+01,1.504284657665652037e+09,-2.167765042297797318e-01,-3.599563167795159779e-02,3.170290278559042552e-01,5.352136303802610545e-02
4.029999999999999716e+01,1.504284657682295084e+09,-2.141905588136553129e-01,-6.299235543641529267e-02,3.185001916693199209e-01,5.777982697524118583e-02
4.031666666666666288e+01,1.504284657699800968e+09,-2.112700384896904759e-01,-8.698944322171636712e-02,3.193992590039890778e-01,6.165332390494573239e-02
4.033333333333333570e+01,1.504284657715553045e+09,-2.081002986957579681e-01,-1.019876230875295386e-01,3.198011681910076787e-01,6.528354965667036713e-02
4.035000000000000142e+01,1.504284657733257055e+09,-2.047764236191637055e-01,-1.214852569130866478e-01,3.197760136816608645e-01,6.858839560281326797e-02
4.036666666666666714e+01,1.504284657749974966e+09,-2.014013919234785011e-01,-1.394830727520624536e-01,3.193876419690594992e-01,7.158680508976321410e-02
4.038333333333333286e+01,1.504284657767568111e+09,-1.980840292049199092e-01,-1.679796144971074656e-01,3.186925500445427217e-01,7.409868734888713782e-02
4.039999999999999858e+01,1.504284657784271955e+09,-1.949367897151073059e-01,-1.919767022824085401e-01,3.177391110010414077e-01,7.619472749419768653e-02
4.041666666666666430e+01,1.504284657801882029e+09,-1.920734140604779538e-01,-2.054750641616404083e-01,3.165671412622240166e-01,7.804626211254074575e-02
4.043333333333333002e+01,1.504284657818603992e+09,-1.896065127339691403e-01,-2.114743361079656769e-01,3.152078134555138522e-01,7.977515340166654867e-02
4.045000000000000284e+01,1.504284657836069107e+09,-1.876451273770987083e-01,-2.189734260408722488e-01,3.136839084546778622e-01,8.135366144189663806e-02
4.046666666666666856e+01,1.504284657852739096e+09,-1.862923225605523647e-01,-2.219730620140348831e-01,3.120103898866986025e-01,8.285428357310770098e-02
4.048333333333333428e+01,1.504284657869569063e+09,-1.856428605850749258e-01,-2.189734260408722488e-01,3.101952747154790302e-01,8.437464771768447835e-02
4.050000000000000000e+01,1.504284657885510921e+09,-1.857810103447025685e-01,-2.249726979871974897e-01,3.082407646514561117e-01,8.576244882875545816e-02
4.051666666666666572e+01,1.504284657902367115e+09,-1.867785386911094969e-01,-2.204732440274535521e-01,3.061445953394086317e-01,8.719030468395470856e-02
4.053333333333333144e+01,1.504284657919286013e+09,-1.886929290459777586e-01,-2.234728800006162142e-01,3.039015537643347531e-01,8.853078258001668976e-02
4.054999999999999716e+01,1.504284657936728001e+09,-1.915658673091394648e-01,-2.249726979871974897e-01,3.015051092689350898e-01,8.980632276804564884e-02
4.056666666666666288e+01,1.504284657952219963e+09,-1.954220295059874712e-01,-2.309719699335227583e-01,2.989491001379553370e-01,9.093927493811952700e-02
4.058333333333333570e+01,1.504284657969140053e+09,-2.002681992330972438e-01,-2.414706958395920200e-01,2.962294159710869290e-01,9.185192027364444400e-02
4.060000000000000142e+01,1.504284657985558987e+09,-2.060927359372808354e-01,-2.519694217456611707e-01,2.933456160866394491e-01,9.254152351266074772e-02
4.061666666666666714e+01,1.504284658003580093e+09,-2.128654075570077242e-01,-2.684674195980556455e-01,2.903024259752515213e-01,9.290544028561401046e-02
4.063333333333333286e+01,1.504284658020303965e+09,-2.205375932334961431e-01,-2.864652354370315068e-01,2.871110573078862194e-01,9.291620398346159271e-02
4.064999999999999858e+01,1.504284658037755013e+09,-2.290428538365069377e-01,-3.029632332894259816e-01,2.837903021016860428e-01,9.259665513033259188e-02
4.066666666666666430e+01,1.504284658053714037e+09,-2.382978601248940398e-01,-3.149617771820765189e-01,2.803673582210475246e-01,9.202008148098210494e-02
4.068333333333333002e+01,1.504284658070512056e+09,-2.482036606512894594e-01,-3.239606851015643940e-01,2.768783512592890572e-01,9.123537591694418081e-02
4.070000000000000284e+01,1.504284658087132931e+09,-2.586472641965479324e-01,-3.344594110076336002e-01,2.733685267915774708e-01,9.021719451334324347e-02
4.071666666666666856e+01,1.504284658103776932e+09,-2.695035047462038813e-01,-3.464579549002841929e-01,2.698920967655162317e-01,8.894109687776377560e-02
4.073333333333333428e+01,1.504284658120445967e+09,-2.806371509497695982e-01,-3.614561347660973367e-01,2.665117341311239452e-01,8.735869020051421907e-02
4.075000000000000000e+01,1.504284658137454033e+09,-2.919052167691728039e-01,-3.824535865782357491e-01,2.632977204189929088e-01,8.537275909786017081e-02
4.076666666666666572e+01,1.504284658154896975e+09,-3.031594257421157956e-01,-3.899526765111422932e-01,2.603267615592940176e-01,8.321232718199603196e-02
4.078333333333333144e+01,1.504284658171515942e+09,-3.142487780541656228e-01,-4.064506743635367680e-01,2.576804974969691964e-01,8.073282423421990206e-02
4.079999999999999716e+01,1.504284658189135075e+09,-3.250221675010234179e-01,-4.244484902025126294e-01,2.554437408119047404e-01,7.791607841104310206e-02
4.081666666666666288e+01,1.504284658206152916e+09,-3.353309944762692396e-01,-4.394466700683258287e-01,2.537024883219443638e-01,7.482034204860341098e-02
4.083333333333333570e+01,1.504284658222861052e+09,-3.450317213586182596e-01,-4.559446679207203035e-01,2.525417572807310829e-01,7.143029353793692304e-02
4.085000000000000142e+01,1.504284658240288973e+09,-3.539883180897412385e-01,-4.724426657731147783e-01,2.520433040592631735e-01,6.775697084270605741e-02
4.086666666666666714e+01,1.504284658256973028e+09,-3.620745482950426530e-01,-4.814415736926026534e-01,2.522832879338986478e-01,6.393766608006098973e-02
4.088333333333333286e+01,1.504284658274105072e+09,-3.691760499454527222e-01,-4.934401175852531907e-01,2.533299456490451518e-01,5.993582988112419047e-02
4.089999999999999858e+01,1.504284658290559053e+09,-3.751921692049595691e-01,-4.994393895315785148e-01,2.552413436799148561e-01,5.586586245026312764e-02
4.091666666666666430e+01,1.504284658307559013e+09,-3.800375116489532190e-01,-5.069384794644851144e-01,2.580632745367736902e-01,5.171794236813460205e-02
4.093333333333333002e+01,1.504284658324264050e+09,-3.836431813465537299e-01,-5.144375693973916031e-01,2.618273610249661210e-01,4.750777222859417503e-02
4.095000000000000284e+01,1.504284658341140985e+09,-3.859576852318552520e-01,-5.234364773168795892e-01,2.665494281506966545e-01,4.322632140915778909e-02
4.096666666666666856e+01,1.504284658357192993e+09,-3.869474875870321795e-01,-5.279359312766235268e-01,2.722281964380138808e-01,3.896452582851429869e-02
4.098333333333333428e+01,1.504284658374054909e+09,-3.865972071570105695e-01,-5.399344751692740640e-01,2.788443429390853878e-01,3.461302362467782306e-02
4.100000000000000000e+01,1.504284658391200066e+09,-3.849094572360997057e-01,-5.369348391961112910e-01,2.863599673634905085e-01,3.043677576080081049e-02
4.101666666666666572e+01,1.504284658408046007e+09,-3.819043368360073298e-01,-5.399344751692740640e-01,2.947184907460979608e-01,2.634984268708120969e-02
4.103333333333333144e+01,1.504284658423958063e+09,-3.776185885860816049e-01,-5.399344751692740640e-01,3.038450031732922718e-01,2.241501815381484464e-02
4.104999999999999716e+01,1.504284658441483021e+09,-3.721044461619604782e-01,-5.399344751692740640e-01,3.136470655751937286e-01,1.864356132724684020e-02
4.106666666666666288e+01,1.504284658458754063e+09,-3.654282006276541317e-01,-5.459337471155992771e-01,3.240159587678186348e-01,1.494493152145049547e-02
4.108333333333333570e+01,1.504284658476330996e+09,-3.576685209619137051e-01,-5.444339291290180016e-01,3.348283611042002228e-01,1.145150538770353318e-02
4.110000000000000142e+01,1.504284658492974997e+09,-3.489145690923569076e-01,-5.489333830887619392e-01,3.459484245806652147e-01,8.068422745901922266e-03
4.111666666666666714e+01,1.504284658509776115e+09,-3.392639538688815848e-01,-5.549326550350871523e-01,3.572302083513263504e-01,4.773381967839242929e-03
4.113333333333333286e+01,1.504284658526781082e+09,-3.288205714830678139e-01,-5.594321089948310899e-01,3.685204186233911883e-01,1.591520461648577352e-03
4.114999999999999858e+01,1.504284658544608116e+09,-3.176923818165407476e-01,-5.699308349009003516e-01,3.796613951096055595e-01,-1.579636868206336399e-03
4.116666666666666430e+01,1.504284658561371088e+09,-3.059891710395993281e-01,-5.789297428203883378e-01,3.904942768451080126e-01,-4.720227967794341645e-03
4.118333333333333002e+01,1.504284658578833103e+09,-2.938203504678322253e-01,-5.819293787935508888e-01,4.008622744397453697e-01,-7.738013040357765923e-03
4.120000000000000284e+01,1.504284658595566034e+09,-2.812928402315869603e-01,-5.804295608069695023e-01,4.106139719002978583e-01,-1.056827285546895964e-02
4.121666666666666856e+01,1.504284658612974882e+09,-2.685090837606531333e-01,-5.834291967801321643e-01,4.196065791386411892e-01,-1.329864981616047520e-02
