# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.450000000000000000e+01,1.504285045774638891e+09,4.214419957509085157e-01,7.454095393309144724e-01,0.000000000000000000e+00,4.351344019049331324e-01
2.451666666666666572e+01,1.504285045791451931e+09,4.301136796253170469e-01,7.454095393309144724e-01,0.000000000000000000e+00,4.475578942271150606e-01
2.453333333333333144e+01,1.504285045808059931e+09,4.389496290681640378e-01,7.469093573174956369e-01,0.000000000000000000e+00,4.600063835157399694e-01
2.455000000000000071e+01,1.504285045825068951e+09,4.479249563300953807e-01,7.454095393309144724e-01,0.000000000000000000e+00,4.724298758379218977e-01
2.456666666666666643e+01,1.504285045840594053e+09,4.570108426501232612e-01,7.454095393309144724e-01,0.000000000000000000e+00,4.848533681601038259e-01
2.458333333333333215e+01,1.504285045857209921e+09,4.661748705274672555e-01,7.469093573174956369e-01,0.000000000000000000e+00,4.973018574487287347e-01
2.460000000000000142e+01,1.504285045873862028e+09,4.753814715932362378e-01,7.424099033577518103e-01,0.000000000000000000e+00,5.096753558380245908e-01
2.461666666666666714e+01,1.504285045890244007e+09,4.845924890995355616e-01,7.424099033577518103e-01,0.000000000000000000e+00,5.220488542273205024e-01
2.463333333333333286e+01,1.504285045906964064e+09,4.937678500233998458e-01,7.439097213443330858e-01,0.000000000000000000e+00,5.344473495830593945e-01
2.464999999999999858e+01,1.504285045923940897e+09,5.028663377026251213e-01,7.424099033577518103e-01,0.000000000000000000e+00,5.468208479723553062e-01
2.466666666666666785e+01,1.504285045940800905e+09,5.118464519146730396e-01,7.454095393309144724e-01,0.000000000000000000e+00,5.592443402945371789e-01
2.468333333333333357e+01,1.504285045957180023e+09,5.206673395141980798e-01,7.439097213443330858e-01,0.000000000000000000e+00,5.716428356502760710e-01
2.469999999999999929e+01,1.504285045973783016e+09,5.292897752920223686e-01,7.439097213443330858e-01,0.000000000000000000e+00,5.840413310060149632e-01
2.471666666666666501e+01,1.504285045990340948e+09,5.376771697336609757e-01,7.394102673845891482e-01,0.000000000000000000e+00,5.963648354624248027e-01
2.473333333333333428e+01,1.504285046007961035e+09,5.457965779527078620e-01,7.364106314114264862e-01,0.000000000000000000e+00,6.086383459859485701e-01
2.475000000000000000e+01,1.504285046024245024e+09,5.536196823522950838e-01,7.289115414785198865e-01,0.000000000000000000e+00,6.207868716772572126e-01
2.476666666666666572e+01,1.504285046040920973e+09,5.611237206065294858e-01,7.199126335590320114e-01,0.000000000000000000e+00,6.327854155699077499e-01
2.478333333333333144e+01,1.504285046058687925e+09,5.682923304124349873e-01,7.094139076529628607e-01,0.000000000000000000e+00,6.446089806974570902e-01
2.480000000000000071e+01,1.504285046074040890e+09,5.751162831767480110e-01,7.004149997334749855e-01,0.000000000000000000e+00,6.562825640263483251e-01
2.481666666666666643e+01,1.504285046090504885e+09,5.815940803816530558e-01,6.929159098005683859e-01,0.000000000000000000e+00,6.678311625230244353e-01
2.483333333333333215e+01,1.504285046108129978e+09,5.877323888031019683e-01,6.809173659079177376e-01,0.000000000000000000e+00,6.791797852881563680e-01
2.485000000000000142e+01,1.504285046125539064e+09,5.935462939936653193e-01,6.719184579884298625e-01,0.000000000000000000e+00,6.903784262546301953e-01
2.486666666666666714e+01,1.504285046141630888e+09,5.990593554218358596e-01,6.584200961091980497e-01,0.000000000000000000e+00,7.013520945231168646e-01
2.488333333333333286e+01,1.504285046159007072e+09,6.043034512902515365e-01,6.389224622836409129e-01,0.000000000000000000e+00,7.120008022278442317e-01
2.489999999999999858e+01,1.504285046175637007e+09,6.093184062242698040e-01,6.104259205385959008e-01,0.000000000000000000e+00,7.221745675701541911e-01
2.491666666666666785e+01,1.504285046192120075e+09,6.141514005979595847e-01,5.849290147667135509e-01,0.000000000000000000e+00,7.319233844829327040e-01
2.493333333333333357e+01,1.504285046208761930e+09,6.188561660999060132e-01,5.474335651021805527e-01,0.000000000000000000e+00,7.410472772346357040e-01
2.494999999999999929e+01,1.504285046226598978e+09,6.234919780778064302e-01,4.949399355718344662e-01,0.000000000000000000e+00,7.492962761608329414e-01
2.496666666666666501e+01,1.504285046242197037e+09,6.281224610728772806e-01,4.394466700683258287e-01,0.000000000000000000e+00,7.566203873286383441e-01
2.498333333333333428e+01,1.504285046259937048e+09,6.328142295944402251e-01,3.779541326184918670e-01,0.000000000000000000e+00,7.629196228722798789e-01
2.500000000000000000e+01,1.504285046275818110e+09,6.376353914253755084e-01,3.209610491284017320e-01,0.000000000000000000e+00,7.682689736910865985e-01
2.501666666666666572e+01,1.504285046292104006e+09,6.426539454316454458e-01,2.654677836248930389e-01,0.000000000000000000e+00,7.726934367515014834e-01
2.503333333333333144e+01,1.504285046308743000e+09,6.479361098261217089e-01,2.219730620140348831e-01,0.000000000000000000e+00,7.763929877850687111e-01
2.505000000000000071e+01,1.504285046326090097e+09,6.535446199776275833e-01,1.829777943629206372e-01,0.000000000000000000e+00,7.794426176911173343e-01
2.506666666666666643e+01,1.504285046342714071e+09,6.595370370489804790e-01,1.439825267118063912e-01,0.000000000000000000e+00,7.818423264696474639e-01
2.508333333333333215e+01,1.504285046359390974e+09,6.659641099058590807e-01,1.064870770472734762e-01,0.000000000000000000e+00,7.836171110871019696e-01
2.510000000000000142e+01,1.504285046375999928e+09,6.728682328007905555e-01,7.499089932906582989e-02,0.000000000000000000e+00,7.848669594092531065e-01
2.511666666666666714e+01,1.504285046393748999e+09,6.802820402717852932e-01,4.499453959743950071e-02,0.000000000000000000e+00,7.856168684025437443e-01
2.513333333333333286e+01,1.504285046410383940e+09,6.882271785017256560e-01,2.399708778530106751e-02,0.000000000000000000e+00,7.860168198656320993e-01
2.514999999999999858e+01,1.504285046427035093e+09,6.967132890924884192e-01,2.999635973162633439e-03,0.000000000000000000e+00,7.860668137985181714e-01
2.516666666666666785e+01,1.504285046443608046e+09,7.057372368772955040e-01,-1.199854389265053375e-02,0.000000000000000000e+00,7.858668380669739939e-01
2.518333333333333357e+01,1.504285046460160971e+09,7.152826081164078698e-01,-2.249726979871975036e-02,0.000000000000000000e+00,7.854918835703286195e-01
2.519999999999999929e+01,1.504285046476814032e+09,7.253194993131765189e-01,-2.249726979871975036e-02,0.000000000000000000e+00,7.851169290736832451e-01
2.521666666666666501e+01,1.504285046494223118e+09,7.358046100927447819e-01,-2.399708778530106751e-02,0.000000000000000000e+00,7.847169776105948902e-01
2.523333333333333428e+01,1.504285046509875059e+09,7.466816462697121182e-01,-2.099745181213843320e-02,0.000000000000000000e+00,7.843670200803926074e-01
2.525000000000000000e+01,1.504285046526495934e+09,7.578820315757549553e-01,-1.649799785239448521e-02,0.000000000000000000e+00,7.840920534495193772e-01
2.526666666666666572e+01,1.504285046543549061e+09,7.693259187195402582e-01,-1.649799785239448521e-02,0.000000000000000000e+00,7.838170868186461471e-01
2.528333333333333144e+01,1.504285046560121059e+09,7.809234827119632127e-01,-1.349836187923184917e-02,0.000000000000000000e+00,7.835921141206589891e-01
2.530000000000000071e+01,1.504285046576615095e+09,7.925764719156414007e-01,-5.999271946325266877e-03,0.000000000000000000e+00,7.834921262548869558e-01
2.531666666666666643e+01,1.504285046594036102e+09,8.041799852712161467e-01,5.999271946325266877e-03,0.000000000000000000e+00,7.835921141206589891e-01
2.533333333333333215e+01,1.504285046609901905e+09,8.156244378078264523e-01,2.699672375846369834e-02,0.000000000000000000e+00,7.840420595166334161e-01
2.535000000000000142e+01,1.504285046626461029e+09,8.267976710414952635e-01,5.849290147667134815e-02,0.000000000000000000e+00,7.850169412079113229e-01
2.536666666666666714e+01,1.504285046643487930e+09,8.375871603629548856e-01,9.748816912778557331e-02,0.000000000000000000e+00,7.866417440267077232e-01
2.538333333333333286e+01,1.504285046660082102e+09,8.478822681535259642e-01,1.274845288594119164e-01,0.000000000000000000e+00,7.887664861743646227e-01
2.539999999999999858e+01,1.504285046676703930e+09,8.575764892520200133e-01,1.574808885910382594e-01,0.000000000000000000e+00,7.913911676508819104e-01
2.541666666666666785e+01,1.504285046693659067e+09,8.665696346061187993e-01,1.874772483226646025e-01,0.000000000000000000e+00,7.945157884562596973e-01
2.543333333333333357e+01,1.504285046709245920e+09,8.747698995218001761e-01,2.054750641616404083e-01,0.000000000000000000e+00,7.979403728589536948e-01
2.544999999999999929e+01,1.504285046726588964e+09,8.820957648829443887e-01,2.204732440274535521e-01,0.000000000000000000e+00,8.016149269260779420e-01
2.546666666666666501e+01,1.504285046742222071e+09,8.884776830226652766e-01,2.354714238932667236e-01,0.000000000000000000e+00,8.055394506576324387e-01
2.548333333333333428e+01,1.504285046759562016e+09,8.938595045247142989e-01,2.474699677859172331e-01,0.000000000000000000e+00,8.096639501207311129e-01
2.550000000000000000e+01,1.504285046775589943e+09,8.981996080185424836e-01,2.609683296651491013e-01,0.000000000000000000e+00,8.140134222818169452e-01
2.551666666666666572e+01,1.504285046792571068e+09,9.014717018745470600e-01,2.699672375846370320e-01,0.000000000000000000e+00,8.185128762415608827e-01
2.553333333333333144e+01,1.504285046807893991e+09,9.036652744453116393e-01,2.774663275175435762e-01,0.000000000000000000e+00,8.231373150335199451e-01
2.555000000000000071e+01,1.504285046825391054e+09,9.047856779474998667e-01,2.804659634907062382e-01,0.000000000000000000e+00,8.278117477583650796e-01
2.556666666666666643e+01,1.504285046842526913e+09,9.048538400294756645e-01,2.804659634907062382e-01,0.000000000000000000e+00,8.324861804832102141e-01
2.558333333333333215e+01,1.504285046859127998e+09,9.039056062973276351e-01,2.804659634907062382e-01,0.000000000000000000e+00,8.371606132080553486e-01
2.560000000000000142e+01,1.504285046875890970e+09,9.019907263423412314e-01,2.819657814772875137e-01,0.000000000000000000e+00,8.418600428993434637e-01
2.561666666666666714e+01,1.504285046893376112e+09,8.991715048874903138e-01,2.789661455041249072e-01,0.000000000000000000e+00,8.465094786577455066e-01
2.563333333333333286e+01,1.504285046911016941e+09,8.955211483120678606e-01,2.834655994638688448e-01,0.000000000000000000e+00,8.512339053154766022e-01
2.564999999999999858e+01,1.504285046927915096e+09,8.911218447940872922e-01,2.804659634907062382e-01,0.000000000000000000e+00,8.559083380403217367e-01
2.566666666666666785e+01,1.504285046943520069e+09,8.860626234151567360e-01,2.834655994638688448e-01,0.000000000000000000e+00,8.606327646980528323e-01
2.568333333333333357e+01,1.504285046960906029e+09,8.804370436083884810e-01,2.789661455041249072e-01,0.000000000000000000e+00,8.652822004564548752e-01
2.569999999999999929e+01,1.504285046976989985e+09,8.743407711281954153e-01,2.789661455041249072e-01,0.000000000000000000e+00,8.699316362148569182e-01
2.571666666666666501e+01,1.504285046994709969e+09,8.678691001436402708e-01,2.774663275175435762e-01,0.000000000000000000e+00,8.745560750068159805e-01
2.573333333333333428e+01,1.504285047011554956e+09,8.611144830002709361e-01,2.744666915443809696e-01,0.000000000000000000e+00,8.791305198658889708e-01
2.575000000000000000e+01,1.504285047029081106e+09,8.541641295930806344e-01,2.639679656383117634e-01,0.000000000000000000e+00,8.835299859598608752e-01
2.576666666666666572e+01,1.504285047045708895e+09,8.470977371181256377e-01,2.534692397322425572e-01,0.000000000000000000e+00,8.877544732887315826e-01
2.578333333333333144e+01,1.504285047062540054e+09,8.399854082365705299e-01,2.414706958395920200e-01,0.000000000000000000e+00,8.917789848860581126e-01
2.580000000000000071e+01,1.504285047079128981e+09,8.328858114466614060e-01,2.144739720811282835e-01,0.000000000000000000e+00,8.953535510874102155e-01
2.581666666666666643e+01,1.504285047096050978e+09,8.258446318109049500e-01,1.919767022824085401e-01,0.000000000000000000e+00,8.985531627921170550e-01
2.583333333333333215e+01,1.504285047112906933e+09,8.188933532591370357e-01,1.604805245642008660e-01,0.000000000000000000e+00,9.012278382015204148e-01
2.584999999999999787e+01,1.504285047130482912e+09,8.120484056500142378e-01,1.319839828191558817e-01,0.000000000000000000e+00,9.034275712485063670e-01
2.586666666666666714e+01,1.504285047148139000e+09,8.053107008201852990e-01,1.094867130204361244e-01,0.000000000000000000e+00,9.052523497988469448e-01
2.588333333333333286e+01,1.504285047165611982e+09,7.986655722051768658e-01,9.148889718146031858e-02,0.000000000000000000e+00,9.067771647518713118e-01
2.589999999999999858e+01,1.504285047182235003e+09,7.920831225210749338e-01,7.349108134248452662e-02,0.000000000000000000e+00,9.080020161075793572e-01
2.591666666666666785e+01,1.504285047200959921e+09,7.855189737081972323e-01,5.549326550350872078e-02,0.000000000000000000e+00,9.089269038659711919e-01
2.593333333333333357e+01,1.504285047215358973e+09,7.789154031208811446e-01,3.899526765111423210e-02,0.000000000000000000e+00,9.095768249934897964e-01
2.594999999999999929e+01,1.504285047231658936e+09,7.722028400652910518e-01,1.949763382555711605e-02,0.000000000000000000e+00,9.099017855572490987e-01
2.596666666666666501e+01,1.504285047247241974e+09,7.653016874978112449e-01,4.499453959743949724e-03,0.000000000000000000e+00,9.099767764565781514e-01
2.598333333333333428e+01,1.504285047265152931e+09,7.581244252440499931e-01,-1.499817986581316806e-02,0.000000000000000000e+00,9.097268067921479018e-01
2.600000000000000000e+01,1.504285047281336069e+09,7.505779437076800509e-01,-2.549690577188238466e-02,0.000000000000000000e+00,9.093018583626165663e-01
2.601666666666666572e+01,1.504285047297250986e+09,7.425660509072438131e-01,-4.499453959743950071e-02,0.000000000000000000e+00,9.085519493693259285e-01
2.603333333333333144e+01,1.504285047314040899e+09,7.339920909756264544e-01,-6.299235543641529267e-02,0.000000000000000000e+00,9.075020767787189691e-01
2.605000000000000071e+01,1.504285047330600023e+09,7.247616091113888714e-01,-8.099017127539109850e-02,0.000000000000000000e+00,9.061522405907957989e-01
2.606666666666666643e+01,1.504285047347290993e+09,7.147849964759345198e-01,-9.748816912778557331e-02,0.000000000000000000e+00,9.045274377719993986e-01
2.608333333333333215e+01,1.504285047364135981e+09,7.039800487338823132e-01,-1.169858029533426963e-01,0.000000000000000000e+00,9.025776743894436960e-01
2.609999999999999787e+01,1.504285047380767107e+09,6.922743738412797665e-01,-1.394830727520624536e-01,0.000000000000000000e+00,9.002529565102426190e-01
2.611666666666666714e+01,1.504285047397705078e+09,6.796075882579035721e-01,-1.634801605373635280e-01,0.000000000000000000e+00,8.975282871679531871e-01
2.613333333333333286e+01,1.504285047414490938e+09,6.659332459119754466e-01,-1.829777943629206372e-01,0.000000000000000000e+00,8.944786572619045639e-01
2.614999999999999858e+01,1.504285047432146072e+09,6.512204508534754632e-01,-2.129741540945469525e-01,0.000000000000000000e+00,8.909290880269954416e-01
2.616666666666666785e+01,1.504285047448741913e+09,6.354551124308884802e-01,-2.369712418798480547e-01,0.000000000000000000e+00,8.869795673289979643e-01
2.618333333333333357e+01,1.504285047465341091e+09,6.186408108166724373e-01,-2.639679656383117634e-01,0.000000000000000000e+00,8.825801012350260599e-01
2.619999999999999929e+01,1.504285047482101917e+09,6.007992505597917754e-01,-2.894648714101941689e-01,0.000000000000000000e+00,8.777556867115228201e-01
2.621666666666666501e+01,1.504285047499454021e+09,5.819702903060630650e-01,-3.134619591954951878e-01,0.000000000000000000e+00,8.725313207249312253e-01
2.623333333333333428e+01,1.504285047517139912e+09,5.622115476276361434e-01,-3.479577728868654685e-01,0.000000000000000000e+00,8.667320245101501897e-01
2.625000000000000000e+01,1.504285047534679890e+09,5.415975887607610284e-01,-3.779541326184918670e-01,0.000000000000000000e+00,8.604327889665086548e-01
2.626666666666666572e+01,1.504285047550890923e+09,5.202187236807193083e-01,-4.109501283232808166e-01,0.000000000000000000e+00,8.535836201611206597e-01
2.628333333333333144e+01,1.504285047567478895e+09,4.981794370651138060e-01,-4.379468520817444976e-01,0.000000000000000000e+00,8.462845059597582376e-01
2.630000000000000071e+01,1.504285047584815979e+09,4.755964950417064796e-01,-4.709428477865334473e-01,0.000000000000000000e+00,8.384354584966493551e-01
