# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.616666666666666785e+01,1.504285093851850986e+09,-2.857027492821819781e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.030056445708231794e-01
2.618333333333333357e+01,1.504285093869083881e+09,-2.751474954919007621e-01,2.069748821482217394e-01,0.000000000000000000e+00,-1.995560632016861458e-01
2.619999999999999929e+01,1.504285093885716915e+09,-2.647618805864984104e-01,2.129741540945469525e-01,0.000000000000000000e+00,-1.960064939667770234e-01
2.621666666666666501e+01,1.504285093902168989e+09,-2.546595782204776337e-01,2.159737900677095868e-01,0.000000000000000000e+00,-1.924069307989818567e-01
2.623333333333333428e+01,1.504285093918744087e+09,-2.449511800578274834e-01,2.189734260408722488e-01,0.000000000000000000e+00,-1.887573736983006456e-01
2.625000000000000000e+01,1.504285093936505079e+09,-2.357434363387063414e-01,2.234728800006162142e-01,0.000000000000000000e+00,-1.850328256982903818e-01
2.626666666666666572e+01,1.504285093952564955e+09,-2.271385313603280220e-01,2.234728800006162142e-01,0.000000000000000000e+00,-1.813082776982801181e-01
2.628333333333333144e+01,1.504285093969352007e+09,-2.192333865776323332e-01,2.264725159737788207e-01,0.000000000000000000e+00,-1.775337357653838100e-01
2.630000000000000071e+01,1.504285093986051083e+09,-2.121189842627311251e-01,2.234728800006162142e-01,0.000000000000000000e+00,-1.738091877653735462e-01
2.631666666666666643e+01,1.504285094003730059e+09,-2.058797054595692400e-01,2.249726979871974897e-01,0.000000000000000000e+00,-1.700596427989202464e-01
2.633333333333333215e+01,1.504285094020452023e+09,-2.005926772932138391e-01,2.249726979871974897e-01,0.000000000000000000e+00,-1.663100978324669466e-01
2.634999999999999787e+01,1.504285094037975073e+09,-1.963271264822142037e-01,2.234728800006162142e-01,0.000000000000000000e+00,-1.625855498324566828e-01
2.636666666666666714e+01,1.504285094053925037e+09,-1.931437380809875592e-01,2.249726979871974897e-01,0.000000000000000000e+00,-1.588360048660033830e-01
2.638333333333333286e+01,1.504285094070635080e+09,-1.910940209542434931e-01,2.234728800006162142e-01,0.000000000000000000e+00,-1.551114568659931192e-01
2.639999999999999858e+01,1.504285094086988926e+09,-1.902196841526171689e-01,2.219730620140348831e-01,0.000000000000000000e+00,-1.514119058324258638e-01
2.641666666666666785e+01,1.504285094103627920e+09,-1.905520311037130488e-01,2.219730620140348831e-01,0.000000000000000000e+00,-1.477123547988586083e-01
2.643333333333333357e+01,1.504285094120233059e+09,-1.921113812368817897e-01,2.204732440274535521e-01,0.000000000000000000e+00,-1.440378007317343889e-01
2.644999999999999929e+01,1.504285094137202024e+09,-1.949065312026924679e-01,2.204732440274535521e-01,0.000000000000000000e+00,-1.403632466646101695e-01
2.646666666666666501e+01,1.504285094154063940e+09,-1.989342701118691215e-01,2.159737900677095868e-01,0.000000000000000000e+00,-1.367636834968150028e-01
2.648333333333333428e+01,1.504285094171566010e+09,-2.041789650926622013e-01,1.994757922153151120e-01,0.000000000000000000e+00,-1.334390869598930940e-01
2.650000000000000000e+01,1.504285094187484026e+09,-2.106122348499388508e-01,1.889770663092459335e-01,0.000000000000000000e+00,-1.302894691880723266e-01
2.651666666666666572e+01,1.504285094204946995e+09,-2.181927297178994918e-01,1.679796144971074656e-01,0.000000000000000000e+00,-1.274898089464538697e-01
2.653333333333333144e+01,1.504285094220972061e+09,-2.268660368621698009e-01,1.469821626849690532e-01,0.000000000000000000e+00,-1.250401062350377235e-01
2.655000000000000071e+01,1.504285094237699986e+09,-2.365647287574370594e-01,1.184856209399240273e-01,0.000000000000000000e+00,-1.230653458860389848e-01
2.656666666666666643e+01,1.504285094254458904e+09,-2.472085718167909563e-01,9.148889718146031858e-02,0.000000000000000000e+00,-1.215405309330146455e-01
2.658333333333333215e+01,1.504285094271940947e+09,-2.587049100745267838e-01,5.099381154376476932e-02,0.000000000000000000e+00,-1.206906340739519051e-01
2.659999999999999787e+01,1.504285094288592100e+09,-2.709492361463347598e-01,4.499453959743949724e-03,0.000000000000000000e+00,-1.206156431746228386e-01
2.661666666666666714e+01,1.504285094306180000e+09,-2.838259583533684904e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-1.213655521679134902e-01
2.663333333333333286e+01,1.504285094322338104e+09,-2.972093689675051054e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-1.227403853222796964e-01
2.664999999999999858e+01,1.504285094338762045e+09,-3.109648141038091063e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-1.246901487048354129e-01
2.666666666666666785e+01,1.504285094354538918e+09,-3.249500609609368151e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-1.271148544498085509e-01
2.668333333333333357e+01,1.504285094371090889e+09,-3.390168530175150519e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-1.300145025571990964e-01
2.669999999999999929e+01,1.504285094386763096e+09,-3.530126385709706494e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-1.332641081947919526e-01
2.671666666666666501e+01,1.504285094403203964e+09,-3.667824528029349773e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-1.368386743961440832e-01
2.673333333333333428e+01,1.504285094419836998e+09,-3.801709285272370509e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-1.406382132954834274e-01
2.675000000000000000e+01,1.504285094437397003e+09,-3.930244060759547908e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-1.445377400605948603e-01
2.676666666666666572e+01,1.504285094454768896e+09,-4.051931085580248726e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-1.485372546914783820e-01
2.678333333333333144e+01,1.504285094471223116e+09,-4.165333451255578967e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-1.525117723559188676e-01
2.680000000000000071e+01,1.504285094487116098e+09,-4.269097020358359473e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-1.565362839532453976e-01
2.681666666666666643e+01,1.504285094503717899e+09,-4.361971793145793530e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-1.605607955505719275e-01
2.683333333333333215e+01,1.504285094520483017e+09,-4.442832298018353776e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-1.645603101814554492e-01
2.684999999999999787e+01,1.504285094537962914e+09,-4.510696573641003182e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-1.685348278458959348e-01
2.686666666666666714e+01,1.504285094554619074e+09,-4.564743321278048604e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-1.725343424767794565e-01
2.688333333333333286e+01,1.504285094571275949e+09,-4.604326827445776593e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-1.765338571076629781e-01
2.689999999999999858e+01,1.504285094588079929e+09,-4.628989289221427939e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-1.805083747721034637e-01
2.691666666666666785e+01,1.504285094605210066e+09,-4.638470217018436648e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-1.843329106378858162e-01
2.693333333333333357e+01,1.504285094621828079e+09,-4.632712641603773940e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-1.879574707721239912e-01
2.694999999999999929e+01,1.504285094638303041e+09,-4.611865912572402637e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-1.912320733761598557e-01
2.696666666666666501e+01,1.504285094653983116e+09,-4.576284943130582983e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-1.940817275506643569e-01
2.698333333333333428e+01,1.504285094671479940e+09,-4.526525829366253584e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-1.963814484634223700e-01
2.700000000000000000e+01,1.504285094689629078e+09,-4.463337849501670673e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-1.980062512822187981e-01
2.701666666666666572e+01,1.504285094706715107e+09,-4.387651928082623720e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-1.991311147721547825e-01
2.703333333333333144e+01,1.504285094724021912e+09,-4.300565729705804752e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-1.997560389332303232e-01
2.705000000000000071e+01,1.504285094741111040e+09,-4.203325624712248021e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-2.000060085976605451e-01
2.706666666666666643e+01,1.504285094757385015e+09,-4.097305843278595816e-01,4.499453959743949724e-03,0.000000000000000000e+00,-1.999310176983314924e-01
2.708333333333333215e+01,1.504285094774830103e+09,-3.983985202560597072e-01,2.399708778530106751e-02,0.000000000000000000e+00,-1.995310662352431375e-01
2.709999999999999787e+01,1.504285094790564060e+09,-3.864921852144734271e-01,4.049508563769554925e-02,0.000000000000000000e+00,-1.988561481412815524e-01
2.711666666666666714e+01,1.504285094807277918e+09,-3.741726534353371769e-01,5.999271946325267224e-02,0.000000000000000000e+00,-1.978562694835606650e-01
2.713333333333333286e+01,1.504285094823793888e+09,-3.616034896451193470e-01,7.799053530222846420e-02,0.000000000000000000e+00,-1.965564272285235115e-01
2.714999999999999858e+01,1.504285094841310978e+09,-3.489479420282577404e-01,9.748816912778557331e-02,0.000000000000000000e+00,-1.949316244097270834e-01
2.716666666666666785e+01,1.504285094858344078e+09,-3.363661550394053124e-01,1.079868950338547934e-01,0.000000000000000000e+00,-1.931318428258295139e-01
2.718333333333333357e+01,1.504285094874680996e+09,-3.240124603635751166e-01,1.214852569130866478e-01,0.000000000000000000e+00,-1.911070885439447309e-01
2.719999999999999929e+01,1.504285094890511036e+09,-3.120328031307921246e-01,1.319839828191558817e-01,0.000000000000000000e+00,-1.889073554969588065e-01
2.721666666666666501e+01,1.504285094907917976e+09,-3.005623579193431594e-01,1.439825267118063912e-01,0.000000000000000000e+00,-1.865076467184287046e-01
2.723333333333333428e+01,1.504285094923593998e+09,-2.897233851716805586e-01,1.499817986581316598e-01,0.000000000000000000e+00,-1.840079500741265139e-01
2.725000000000000000e+01,1.504285094940005064e+09,-2.796233734775034896e-01,1.589807065776195627e-01,0.000000000000000000e+00,-1.813582716311661902e-01
2.726666666666666572e+01,1.504285094956563950e+09,-2.703535068606667258e-01,1.634801605373635280e-01,0.000000000000000000e+00,-1.786336022888767860e-01
2.728333333333333144e+01,1.504285094974256992e+09,-2.619874888827546378e-01,1.694794324836887967e-01,0.000000000000000000e+00,-1.758089450808152931e-01
2.730000000000000071e+01,1.504285094990545034e+09,-2.545807472172603170e-01,1.724790684568514310e-01,0.000000000000000000e+00,-1.729342939398677559e-01
2.731666666666666643e+01,1.504285095006623983e+09,-2.481700335479262998e-01,1.784783404031766718e-01,0.000000000000000000e+00,-1.699596549331481576e-01
2.733333333333333215e+01,1.504285095023195028e+09,-2.427734244169848510e-01,1.814779763763393339e-01,0.000000000000000000e+00,-1.669350219935425150e-01
2.734999999999999787e+01,1.504285095040110111e+09,-2.383907192204150760e-01,1.829777943629206372e-01,0.000000000000000000e+00,-1.638853920874938364e-01
2.736666666666666714e+01,1.504285095056246042e+09,-2.350042221531284947e-01,1.859774303360832715e-01,0.000000000000000000e+00,-1.607857682485591133e-01
2.738333333333333286e+01,1.504285095074364901e+09,-2.325798857839826428e-01,1.844776123495019404e-01,0.000000000000000000e+00,-1.577111413760674263e-01
2.739999999999999858e+01,1.504285095090008020e+09,-2.310687853217895105e-01,1.859774303360832715e-01,0.000000000000000000e+00,-1.546115175371327033e-01
2.741666666666666785e+01,1.504285095106435061e+09,-2.304088847407381180e-01,1.859774303360832715e-01,0.000000000000000000e+00,-1.515118936981979803e-01
2.743333333333333357e+01,1.504285095122966051e+09,-2.305270489732761385e-01,1.859774303360832715e-01,0.000000000000000000e+00,-1.484122698592632572e-01
2.744999999999999929e+01,1.504285095140238047e+09,-2.313412505341164715e-01,1.874772483226646025e-01,0.000000000000000000e+00,-1.452876490538855259e-01
2.746666666666666501e+01,1.504285095156280994e+09,-2.327629143677976686e-01,1.829777943629206372e-01,0.000000000000000000e+00,-1.422380191478368472e-01
2.748333333333333428e+01,1.504285095174374104e+09,-2.346993415396921023e-01,1.859774303360832715e-01,0.000000000000000000e+00,-1.391383953089021241e-01
2.750000000000000000e+01,1.504285095191108942e+09,-2.370561507068834339e-01,1.874772483226646025e-01,0.000000000000000000e+00,-1.360137745035243928e-01
2.751666666666666572e+01,1.504285095207767010e+09,-2.397396761638399543e-01,1.874772483226646025e-01,0.000000000000000000e+00,-1.328891536981466615e-01
2.753333333333333144e+01,1.504285095223736048e+09,-2.426592626716462253e-01,1.844776123495019404e-01,0.000000000000000000e+00,-1.298145268256549745e-01
2.755000000000000071e+01,1.504285095239793062e+09,-2.457294002212000450e-01,1.859774303360832715e-01,0.000000000000000000e+00,-1.267149029867202514e-01
2.756666666666666643e+01,1.504285095255783081e+09,-2.488716462841163712e-01,1.844776123495019404e-01,0.000000000000000000e+00,-1.236402761142285506e-01
2.758333333333333215e+01,1.504285095271883965e+09,-2.520162888634552845e-01,1.844776123495019404e-01,0.000000000000000000e+00,-1.205656492417368497e-01
2.759999999999999787e+01,1.504285095288065910e+09,-2.551037106292777801e-01,1.844776123495019404e-01,0.000000000000000000e+00,-1.174910223692451489e-01
2.761666666666666714e+01,1.504285095304673910e+09,-2.580854224357500559e-01,1.829777943629206372e-01,0.000000000000000000e+00,-1.144413924631964702e-01
2.763333333333333286e+01,1.504285095320832014e+09,-2.609247433652136516e-01,1.769785224165953685e-01,0.000000000000000000e+00,-1.114917504229198802e-01
2.764999999999999858e+01,1.504285095336790085e+09,-2.635971139029335553e-01,1.739788864434327342e-01,0.000000000000000000e+00,-1.085921023155293347e-01
2.766666666666666785e+01,1.504285095352844954e+09,-2.660900386708338061e-01,1.724790684568514310e-01,0.000000000000000000e+00,-1.057174511745818113e-01
2.768333333333333357e+01,1.504285095370305061e+09,-2.684026650834533401e-01,1.724790684568514310e-01,0.000000000000000000e+00,-1.028428000336342879e-01
2.769999999999999929e+01,1.504285095387017965e+09,-2.705450140747772680e-01,1.694794324836887967e-01,0.000000000000000000e+00,-1.000181428255728089e-01
2.771666666666666501e+01,1.504285095404428959e+09,-2.725368884220727428e-01,1.694794324836887967e-01,0.000000000000000000e+00,-9.719348561751132987e-02
2.773333333333333428e+01,1.504285095421956062e+09,-2.744064929132336017e-01,1.604805245642008660e-01,0.000000000000000000e+00,-9.451881020810798395e-02
2.775000000000000000e+01,1.504285095438915968e+09,-2.761888084336956428e-01,1.559810706044569284e-01,0.000000000000000000e+00,-9.191912569803370459e-02
2.776666666666666572e+01,1.504285095455504894e+09,-2.779237687755415909e-01,1.529814346312943218e-01,0.000000000000000000e+00,-8.936943512084546959e-02
2.778333333333333144e+01,1.504285095472389936e+09,-2.796542944107505146e-01,1.394830727520624536e-01,0.000000000000000000e+00,-8.704471724164443425e-02
2.780000000000000071e+01,1.504285095488300085e+09,-2.814242414710112494e-01,1.259847108728305853e-01,0.000000000000000000e+00,-8.494497206043058468e-02
2.781666666666666643e+01,1.504285095505105019e+09,-2.832763266231486665e-01,1.184856209399240273e-01,0.000000000000000000e+00,-8.297021171143184604e-02
2.783333333333333215e+01,1.504285095520932913e+09,-2.852500893477234456e-01,1.094867130204361244e-01,0.000000000000000000e+00,-8.114543316109124049e-02
2.784999999999999787e+01,1.504285095537048101e+09,-2.873799522867708789e-01,9.598835114120427003e-02,0.000000000000000000e+00,-7.954562730873783460e-02
2.786666666666666714e+01,1.504285095552634001e+09,-2.896934378369905860e-01,8.099017127539109850e-02,0.000000000000000000e+00,-7.819579112081465055e-02
2.788333333333333286e+01,1.504285095570565939e+09,-2.922095950823112576e-01,6.749180939615925801e-02,0.000000000000000000e+00,-7.707092763087866616e-02
2.789999999999999858e+01,1.504285095584192038e+09,-2.949376855836398081e-01,5.699308349009003793e-02,0.000000000000000000e+00,-7.612104290604383705e-02
2.791666666666666785e+01,1.504285095600728989e+09,-2.978761696117431246e-01,4.799417557060213502e-02,0.000000000000000000e+00,-7.532113997986714105e-02
2.793333333333333357e+01,1.504285095616699934e+09,-3.010120262984020689e-01,3.449581369137028758e-02,0.000000000000000000e+00,-7.474620975167763082e-02
2.794999999999999929e+01,1.504285095633407116e+09,-3.043204320990239298e-01,2.549690577188238466e-02,0.000000000000000000e+00,-7.432126132214625369e-02
