# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.198333333333333428e+01,1.504285366072207928e+09,3.713042892719765897e-02,7.349108134248452662e-02,-1.412577120093988503e-01,3.406514190727264607e-02
2.200000000000000000e+01,1.504285366088628054e+09,3.566749622747053539e-02,7.649071731564716092e-02,-1.424609633911219364e-01,3.296563780601473315e-02
2.201666666666666572e+01,1.504285366106024027e+09,3.441172840724689153e-02,7.199126335590319559e-02,-1.435859979028746292e-01,3.177239223023187870e-02
2.203333333333333144e+01,1.504285366121826887e+09,3.325706929631417480e-02,6.899162738274057516e-02,-1.445983997331025395e-01,3.051227935772584526e-02
2.205000000000000071e+01,1.504285366139528036e+09,3.208912488755324977e-02,5.999271946325267224e-02,-1.454745382977883916e-01,2.908758237715024925e-02
2.206666666666666643e+01,1.504285366157162905e+09,3.078765459479224087e-02,3.599563167795159779e-02,-1.462016449200251589e-01,2.725081548978235818e-02
2.208333333333333215e+01,1.504285366174592972e+09,2.922930522859597952e-02,7.499089932906584030e-03,-1.467775913262930054e-01,2.492950713322591993e-02
2.210000000000000142e+01,1.504285366190248966e+09,2.729052267192882270e-02,-3.449581369137028758e-02,-1.472103803152637891e-01,2.190107056644868475e-02
2.211666666666666714e+01,1.504285366207695961e+09,2.485057033840562535e-02,-8.698944322171636712e-02,-1.475173658677945976e-01,1.799262374829016867e-02
2.213333333333333286e+01,1.504285366223710060e+09,2.179457937437591364e-02,-1.349836187923185160e-01,-1.477242264298452845e-01,1.328082632792077292e-02
2.214999999999999858e+01,1.504285366239984989e+09,1.801655334787896634e-02,-1.859774303360832715e-01,-1.478637209627846616e-01,7.716807139606307424e-03
2.216666666666666785e+01,1.504285366255542040e+09,1.342224992894923245e-02,-2.339716059066853926e-01,-1.479742624816956231e-01,1.351042666466624291e-03
2.218333333333333357e+01,1.504285366272572041e+09,7.931863832086169866e-03,-2.789661455041249072e-01,-1.480983480733282509e-01,-5.766698893157594548e-03
2.219999999999999929e+01,1.504285366288543940e+09,1.482439035895660034e-03,-3.074626872491699192e-01,-1.482808877024797689e-01,-1.336242514235175607e-02
2.221666666666666501e+01,1.504285366306031942e+09,-5.970056061442050727e-03,-3.254605030881457250e-01,-1.485674764031763018e-01,-2.126289146720712273e-02
2.223333333333333428e+01,1.504285366322150946e+09,-1.444904947767304201e-02,-3.329595930210523247e-01,-1.490026556569321592e-01,-2.929559561184019723e-02
2.225000000000000000e+01,1.504285366338502884e+09,-2.395613238970466588e-02,-3.329595930210523247e-01,-1.496282098584496567e-01,-3.733872565983190062e-02
2.226666666666666572e+01,1.504285366355156898e+09,-3.447031131332356502e-02,-3.359592289942149312e-01,-1.504815427589261123e-01,-4.544607185571758468e-02
2.228333333333333144e+01,1.504285366372980118e+09,-4.594777373697828127e-02,-3.344594110076336002e-01,-1.515941766842100469e-01,-5.354696498391497972e-02
2.230000000000000071e+01,1.504285366389894009e+09,-5.832218287820448155e-02,-3.359592289942149312e-01,-1.529904142004447076e-01,-6.169612570382597416e-02
2.231666666666666643e+01,1.504285366406192064e+09,-7.150550435291658236e-02,-3.329595930210523247e-01,-1.546861978187387132e-01,-6.982355555115582479e-02
2.233333333333333215e+01,1.504285366421891928e+09,-8.538935446416841268e-02,-3.359592289942149312e-01,-1.566881983902064235e-01,-7.803434600756284367e-02
2.235000000000000142e+01,1.504285366439398050e+09,-9.984684685905292900e-02,-3.314597750344709937e-01,-1.589931571613339978e-01,-8.620856154415959538e-02
2.236666666666666714e+01,1.504285366456079960e+09,-1.147349017999768073e-01,-3.344594110076336002e-01,-1.615875001718838633e-01,-9.447601006381822764e-02
2.238333333333333286e+01,1.504285366472043037e+09,-1.298969705693903687e-01,-3.344594110076336002e-01,-1.644472369329186279e-01,-1.027911208628274342e-01
2.239999999999999858e+01,1.504285366488760948e+09,-1.451661168764376009e-01,-3.329595930210523247e-01,-1.675381482809897016e-01,-1.111327498845281342e-01
2.241666666666666785e+01,1.504285366506375074e+09,-1.603683878357948234e-01,-3.359592289942149312e-01,-1.708162611329790692e-01,-1.195790080533147004e-01
2.243333333333333357e+01,1.504285366523317099e+09,-1.753263993853686753e-01,-3.344594110076336002e-01,-1.742286007350094812e-01,-1.280571415823587578e-01
2.244999999999999929e+01,1.504285366539746046e+09,-1.898630551031357805e-01,-3.344594110076336002e-01,-1.777142040771861053e-01,-1.365933685004390719e-01
2.246666666666666501e+01,1.504285366556420088e+09,-2.038053134324037674e-01,-3.344594110076336002e-01,-1.812053715985464941e-01,-1.451877815438754049e-01
2.248333333333333428e+01,1.504285366574186087e+09,-2.169879164379451553e-01,-3.329595930210523247e-01,-1.846291282891261987e-01,-1.538142602323783747e-01
2.250000000000000000e+01,1.504285366590480089e+09,-2.292569934495884143e-01,-3.359592289942149312e-01,-1.879088599522912573e-01,-1.625453950481534626e-01
2.251666666666666572e+01,1.504285366608490944e+09,-2.404734553085897120e-01,-3.359592289942149312e-01,-1.909660858483747670e-01,-1.713274836288632974e-01
2.253333333333333144e+01,1.504285366623806953e+09,-2.505160993645932921e-01,-3.344594110076336002e-01,-1.937223253095040898e-01,-1.801305125674822483e-01
2.255000000000000071e+01,1.504285366641230106e+09,-2.592843517748258941e-01,-3.344594110076336002e-01,-1.961010132836324138e-01,-1.889731863056700045e-01
2.256666666666666643e+01,1.504285366657407045e+09,-2.667005818786526428e-01,-3.329595930210523247e-01,-1.980294181980486456e-01,-1.978230031593216920e-01
2.258333333333333215e+01,1.504285366674854040e+09,-2.727119332609762026e-01,-3.269603210747270561e-01,-1.994405150691854478e-01,-2.065963504283868934e-01
2.260000000000000142e+01,1.504285366690723896e+09,-2.772916273361884509e-01,-3.284601390613083871e-01,-2.002747674407664991e-01,-2.154085988700881471e-01
2.261666666666666714e+01,1.504285366708163023e+09,-2.804397076052700388e-01,-3.179614131552391254e-01,-2.004817734945506524e-01,-2.240493186475846499e-01
2.263333333333333286e+01,1.504285366724047899e+09,-2.821832058577968261e-01,-2.999635973162633196e-01,-2.000217345093935062e-01,-2.323824075113455900e-01
2.264999999999999858e+01,1.504285366740480900e+09,-2.825757251841972684e-01,-2.669676016114743700e-01,-1.988667076825386681e-01,-2.401463126662458092e-01
2.266666666666666785e+01,1.504285366758130074e+09,-2.816964483948927733e-01,-2.339716059066853926e-01,-1.970016100855861707e-01,-2.473291995994503223e-01
2.268333333333333357e+01,1.504285366775074005e+09,-2.796485939718312830e-01,-1.979759742287338087e-01,-1.944249460985375266e-01,-2.538692149382381635e-01
2.269999999999999929e+01,1.504285366790771008e+09,-2.765573546693268492e-01,-1.634801605373635280e-01,-1.911492369215646303e-01,-2.597797048958869759e-01
2.271666666666666501e+01,1.504285366807301998e+09,-2.725673660135126131e-01,-1.304841648325745507e-01,-1.872011375622966989e-01,-2.650744599358014764e-01
2.273333333333333428e+01,1.504285366823959112e+09,-2.678397629233357780e-01,-1.049872590606921730e-01,-1.826212338800263513e-01,-2.698679348181468041e-01
2.275000000000000000e+01,1.504285366841414928e+09,-2.625488922202406927e-01,-7.349108134248452662e-02,-1.774635196716719820e-01,-2.740505115017160542e-01
2.276666666666666572e+01,1.504285366857170105e+09,-2.568787566746368323e-01,-4.049508563769554925e-02,-1.717945612361693186e-01,-2.775886722829471465e-01
2.278333333333333144e+01,1.504285366873766899e+09,-2.510192722625528283e-01,-1.649799785239448521e-02,-1.656923641813859982e-01,-2.806251783168434710e-01
2.280000000000000071e+01,1.504285366890424967e+09,-2.451624243307805595e-01,8.998907919487899448e-03,-1.592449642701636303e-01,-2.831292792560213822e-01
2.281666666666666643e+01,1.504285366906769991e+09,-2.394984102986672803e-01,2.549690577188238466e-02,-1.525487706754709294e-01,-2.852468103377478470e-01
2.283333333333333215e+01,1.504285366922578096e+09,-2.342118563184590330e-01,3.149617771820764633e-02,-1.457066959749720170e-01,-2.871503189753605856e-01
2.285000000000000142e+01,1.504285366940057993e+09,-2.294781929858590031e-01,3.749544966453291495e-02,-1.388261124222304466e-01,-2.888391633546555370e-01
2.286666666666666714e+01,1.504285366956980944e+09,-2.254602708045761184e-01,4.049508563769554925e-02,-1.320166783619865780e-01,-2.903645232333937343e-01
2.288333333333333286e+01,1.504285366974054098e+09,-2.223052897808033279e-01,4.349472161085818356e-02,-1.253880820070392976e-01,-2.917294125733300714e-01
2.289999999999999858e+01,1.504285366990024090e+09,-2.201421094220900043e-01,3.749544966453291495e-02,-1.190477520830206110e-01,-2.930886176136381915e-01
2.291666666666666785e+01,1.504285367006941080e+09,-2.190789957505301366e-01,3.449581369137028758e-02,-1.130985860178330971e-01,-2.943986638190792537e-01
2.293333333333333357e+01,1.504285367023679018e+09,-2.192018509621402322e-01,3.299599570478897043e-02,-1.076367463731908447e-01,-2.956426763302192895e-01
2.294999999999999929e+01,1.504285367041148901e+09,-2.205729593538586497e-01,3.599563167795159779e-02,-1.027495750816277975e-01,-2.967552420536138658e-01
2.296666666666666501e+01,1.504285367057933092e+09,-2.232302704039430541e-01,3.599563167795159779e-02,-9.851367278457487386e-02,-2.977972094053908947e-01
2.298333333333333428e+01,1.504285367075973988e+09,-2.271872267534643663e-01,3.599563167795159779e-02,-9.499318721339392035e-02,-2.987805019976482734e-01
2.300000000000000000e+01,1.504285367093564987e+09,-2.324331316290033922e-01,3.299599570478897043e-02,-9.223835018767465033e-02,-2.997678745723630356e-01
2.301666666666666572e+01,1.504285367110065937e+09,-2.389340373014224028e-01,2.999635973162633612e-02,-9.028429751962305239e-02,-3.007726735354963044e-01
2.303333333333333144e+01,1.504285367126724958e+09,-2.466341238168683891e-01,2.249726979871975036e-02,-8.915020002691409484e-02,-3.018835557059662000e-01
2.305000000000000071e+01,1.504285367143608093e+09,-2.554575257711474978e-01,1.049872590606921660e-02,-8.883872710448362242e-02,-3.031892223926064278e-01
2.306666666666666643e+01,1.504285367158447027e+09,-2.653105546101584555e-01,-7.499089932906584030e-03,-8.933585703964118385e-02,-3.048031381754822133e-01
2.308333333333333215e+01,1.504285367175050974e+09,-2.760842550778512261e-01,-2.549690577188238466e-02,-9.061104063748021131e-02,-3.067382706156382421e-01
2.310000000000000142e+01,1.504285367190807104e+09,-2.876572272127200791e-01,-4.799417557060213502e-02,-9.261771692663173239e-02,-3.090818021572588337e-01
2.311666666666666714e+01,1.504285367207454920e+09,-2.998986398832954592e-01,-7.499089932906582989e-02,-9.529417191478325999e-02,-3.119198866779896440e-01
2.313333333333333286e+01,1.504285367223351955e+09,-3.126713583748667036e-01,-9.448853315462296676e-02,-9.856472373546115717e-02,-3.151374409594910331e-01
2.314999999999999858e+01,1.504285367241416931e+09,-3.258351070652332759e-01,-1.289843468459932474e-01,-1.023412102451806832e-01,-3.189928669110105863e-01
2.316666666666666785e+01,1.504285367258021116e+09,-3.392495887762165263e-01,-1.589807065776195627e-01,-1.065247483585703703e-01,-3.234179578266137556e-01
2.318333333333333357e+01,1.504285367275871992e+09,-3.527774849271743673e-01,-1.904768842958272090e-01,-1.110077283022305877e-01,-3.284427013699147135e-01
2.319999999999999929e+01,1.504285367291893959e+09,-3.662872650627578830e-01,-2.099745181213843459e-01,-1.156760006652038097e-01,-3.338702100163578601e-01
2.321666666666666501e+01,1.504285367308232069e+09,-3.796557405465956214e-01,-2.294721519469414273e-01,-1.204112097459529573e-01,-3.397015993779061160e-01
2.323333333333333428e+01,1.504285367323826075e+09,-3.927703050280076935e-01,-2.474699677859172331e-01,-1.250932233429463969e-01,-3.459109858967205353e-01
2.325000000000000000e+01,1.504285367341331959e+09,-4.055308134813911947e-01,-2.594685116785678258e-01,-1.296026068856100943e-01,-3.523955045394568386e-01
2.326666666666666572e+01,1.504285367357594967e+09,-4.178510619355907396e-01,-2.654677836248930389e-01,-1.338230887065469665e-01,-3.590503524116475109e-01
2.328333333333333144e+01,1.504285367374209881e+09,-4.296598411729194433e-01,-2.639679656383117634e-01,-1.376439633410252439e-01,-3.657438845613031342e-01
2.330000000000000071e+01,1.504285367391144037e+09,-4.409015493845517275e-01,-2.609683296651491013e-01,-1.409623810049381032e-01,-3.724427297391379454e-01
2.331666666666666643e+01,1.504285367407917023e+09,-4.515363607083228148e-01,-2.624681476517304324e-01,-1.436854738208027116e-01,-3.792119567636801913e-01
2.333333333333333215e+01,1.504285367424814939e+09,-4.615399584303941927e-01,-2.639679656383117634e-01,-1.457322728791526356e-01,-3.860402940723046128e-01
2.335000000000000142e+01,1.504285367442399025e+09,-4.709028530919907030e-01,-2.639679656383117634e-01,-1.470353747621784279e-01,-3.928903497456461280e-01
2.336666666666666714e+01,1.504285367458256960e+09,-4.796293165075222187e-01,-2.594685116785678258e-01,-1.475423216156201700e-01,-3.996738636338825756e-01
2.338333333333333286e+01,1.504285367474488020e+09,-4.877359724920119488e-01,-2.594685116785678258e-01,-1.472166651121402658e-01,-4.064519499137276837e-01
2.339999999999999858e+01,1.504285367491384983e+09,-4.952500936629357642e-01,-2.654677836248930389e-01,-1.460386915639894923e-01,-4.133103911668757346e-01
2.341666666666666785e+01,1.504285367508379936e+09,-5.022076608078096527e-01,-2.624681476517304324e-01,-1.440057928598856840e-01,-4.200849568420693125e-01
2.343333333333333357e+01,1.504285367524964094e+09,-5.086512468164777756e-01,-2.639679656383117634e-01,-1.411324756540073833e-01,-4.268366308636079576e-01
2.344999999999999929e+01,1.504285367542398930e+09,-5.146277909339853629e-01,-2.639679656383117634e-01,-1.374500091499157861e-01,-4.335269304434117288e-01
2.346666666666666501e+01,1.504285367559534073e+09,-5.201863310102416982e-01,-2.624681476517304324e-01,-1.330057197216377718e-01,-4.401181615663011804e-01
2.348333333333333428e+01,1.504285367576452971e+09,-5.253757614710103940e-01,-2.639679656383117634e-01,-1.278619483205785945e-01,-4.466486601322826600e-01
2.350000000000000000e+01,1.504285367592360973e+09,-5.302426829256516871e-01,-2.624681476517304324e-01,-1.220946939580318802e-01,-4.530580408257787184e-01
2.351666666666666572e+01,1.504285367609311104e+09,-5.348294057247174882e-01,-2.654677836248930389e-01,-1.157919733644680177e-01,-4.594123701089347089e-01
2.353333333333333144e+01,1.504285367626219034e+09,-5.391721644968126004e-01,-2.639679656383117634e-01,-1.090519330562979838e-01,-4.656293684205115579e-01
2.355000000000000071e+01,1.504285367642096996e+09,-5.432995938860289975e-01,-2.654677836248930389e-01,-1.019807553519901933e-01,-4.717535107367929470e-01
2.356666666666666643e+01,1.504285367658181906e+09,-5.472315075749578650e-01,-2.684674195980556455e-01,-9.469040425439043118e-02,-4.778061411343337284e-01
2.358333333333333215e+01,1.504285367675632954e+09,-5.509780134456055967e-01,-2.729668735577996386e-01,-8.729626045833738246e-02,-4.838105267012693389e-01
2.360000000000000142e+01,1.504285367691385984e+09,-5.545389876613012747e-01,-2.744666915443809696e-01,-7.991469697914511949e-02,-4.897168831766614550e-01
2.361666666666666714e+01,1.504285367709287882e+09,-5.579039198278415990e-01,-2.849654174504501758e-01,-7.266064798059536367e-02,-4.956773176005122017e-01
2.363333333333333286e+01,1.504285367725137949e+09,-5.610521305070766962e-01,-2.894648714101941689e-01,-6.564522328888161562e-02,-5.015958191788301157e-01
2.364999999999999858e+01,1.504285367741630077e+09,-5.639533515110937145e-01,-2.864652354370315068e-01,-5.897341981682774348e-02,-5.073531300997278226e-01
2.366666666666666785e+01,1.504285367758260965e+09,-5.665686488986647618e-01,-2.894648714101941689e-01,-5.274197872218390482e-02,-5.130565776019341273e-01
2.368333333333333357e+01,1.504285367774806976e+09,-5.688516587157350646e-01,-2.834655994638688448e-01,-4.703743364214488243e-02,-5.185649614870343482e-01
2.369999999999999929e+01,1.504285367791462898e+09,-5.707500965379236346e-01,-2.924645073833567754e-01,-4.193439086570061730e-02,-5.241382764578519371e-01
2.371666666666666501e+01,1.504285367809231043e+09,-5.722074940302036561e-01,-2.879650534236127823e-01,-3.749407692987752339e-02,-5.295625952970767214e-01
2.373333333333333428e+01,1.504285367825150967e+09,-5.731651092494697286e-01,-2.909646893967754444e-01,-3.376318298021373232e-02,-5.349747265033598653e-01
