# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.344999999999999929e+01,1.504284127700597048e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.464293948179751559e-01,-1.227820536775112575e-01
2.346666666666666501e+01,1.504284127717689991e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.431332290803868978e-01,-1.180103450077976263e-01
2.348333333333333428e+01,1.504284127734080076e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.392623132626570392e-01,-1.131491241080121446e-01
2.350000000000000000e+01,1.504284127749747992e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.347063214599298953e-01,-1.082369669779575660e-01
2.351666666666666572e+01,1.504284127767290115e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.293692411271597564e-01,-1.032108615425804676e-01
2.353333333333333144e+01,1.504284127783945084e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.231719100361564401e-01,-9.810646422212966622e-02
2.355000000000000071e+01,1.504284127801312923e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.160540891202460956e-01,-9.288343655308035907e-02
2.356666666666666643e+01,1.504284127816922903e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.079760267179455169e-01,-8.750077754421635434e-02
2.358333333333333215e+01,1.504284127833283901e+09,0.000000000000000000e+00,5.264361132900421403e-01,-1.989194832903126431e-01,-8.204216704422086226e-02
2.360000000000000142e+01,1.504284127849812031e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.888881998292024633e-01,-7.636637455365415106e-02
2.361666666666666714e+01,1.504284127866491079e+09,0.000000000000000000e+00,5.279359312766235268e-01,-1.779078075279979798e-01,-7.053257249117705907e-02
2.363333333333333286e+01,1.504284127884049892e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.660251904844939064e-01,-6.445073287842219278e-02
2.364999999999999858e+01,1.504284127901252031e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.533073268880249251e-01,-5.818192583883586427e-02
2.366666666666666785e+01,1.504284127917860985e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.398396469677266885e-01,-5.166366050080153927e-02
2.368333333333333357e+01,1.504284127934917927e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.257239576301367734e-01,-4.486013974092133844e-02
2.369999999999999929e+01,1.504284127951467037e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.110759939104856708e-01,-3.786248018526633397e-02
2.371666666666666501e+01,1.504284127968043089e+09,0.000000000000000000e+00,5.294357492632048023e-01,-9.602266586226737566e-02,-3.063892879525071181e-02
2.373333333333333428e+01,1.504284127984694004e+09,0.000000000000000000e+00,5.294357492632048023e-01,-8.069907611924299895e-02,-2.315998424285134819e-02
2.375000000000000000e+01,1.504284128001029968e+09,0.000000000000000000e+00,5.294357492632048023e-01,-6.524538793999964947e-02,-1.542347822079792943e-02
2.376666666666666572e+01,1.504284128016659975e+09,0.000000000000000000e+00,5.264361132900421403e-01,-4.980362599796274437e-02,-7.479603432596605705e-03
2.378333333333333144e+01,1.504284128034089088e+09,0.000000000000000000e+00,5.264361132900421403e-01,-3.451449247620061445e-02,7.190902476340854665e-04
2.380000000000000071e+01,1.504284128050736904e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.951427918899668532e-02,9.217781415537553563e-03
2.381666666666666643e+01,1.504284128066982031e+09,0.000000000000000000e+00,5.264361132900421403e-01,-4.931952558271363030e-03,1.790951742773373018e-02
2.383333333333333215e+01,1.504284128083849907e+09,0.000000000000000000e+00,5.099381154376476655e-01,9.113517547595706425e-03,2.656037797748778476e-02
2.385000000000000142e+01,1.504284128100366116e+09,0.000000000000000000e+00,4.829413916791840400e-01,2.251552167454910769e-02,3.498465986671667194e-02
2.386666666666666714e+01,1.504284128117043972e+09,0.000000000000000000e+00,4.319475801354191735e-01,3.518181300270811773e-02,4.277014975235212541e-02
2.388333333333333286e+01,1.504284128132922888e+09,0.000000000000000000e+00,3.809537685916544181e-01,4.703610395260812704e-02,4.990331429475650116e-02
2.389999999999999858e+01,1.504284128148843050e+09,0.000000000000000000e+00,3.284601390613083871e-01,5.801922455547854629e-02,5.634463702170294797e-02
2.391666666666666785e+01,1.504284128166419029e+09,0.000000000000000000e+00,2.789661455041249072e-01,6.808982198884028225e-02,6.212890314658570112e-02
2.393333333333333357e+01,1.504284128182111025e+09,0.000000000000000000e+00,2.549690577188238327e-01,7.722459305244096239e-02,6.766546399277344193e-02
2.394999999999999929e+01,1.504284128197923899e+09,0.000000000000000000e+00,2.414706958395920200e-01,8.541805375491103025e-02,7.311360981934848791e-02
2.396666666666666501e+01,1.504284128213609934e+09,0.000000000000000000e+00,2.264725159737788207e-01,9.268186227422935131e-02,7.843284945681529285e-02
2.398333333333333428e+01,1.504284128229844093e+09,0.000000000000000000e+00,2.114743361079656769e-01,9.904372303193868798e-02,8.360815044248036398e-02
2.400000000000000000e+01,1.504284128246716976e+09,0.000000000000000000e+00,2.054750641616404083e-01,1.045459101896343557e-01,8.877516668166827996e-02
2.401666666666666572e+01,1.504284128262384892e+09,0.000000000000000000e+00,2.009756102018964430e-01,1.092434582707558777e-01,9.394548448954581632e-02
2.403333333333333144e+01,1.504284128278274059e+09,0.000000000000000000e+00,1.979759742287338087e-01,1.132020756002391909e-01,9.913178532002869803e-02
2.405000000000000071e+01,1.504284128295325994e+09,0.000000000000000000e+00,1.949763382555711466e-01,1.164958426469817759e-01,1.043229883350712400e-01
2.406666666666666643e+01,1.504284128311067104e+09,0.000000000000000000e+00,1.904768842958272090e-01,1.192047620022942817e-01,1.094843491067065966e-01
2.408333333333333215e+01,1.504284128328701973e+09,0.000000000000000000e+00,1.844776123495019404e-01,1.214122295316998335e-01,1.145825131380599632e-01
2.410000000000000142e+01,1.504284128345333099e+09,0.000000000000000000e+00,1.769785224165953685e-01,1.232024971474811326e-01,1.195855301307945651e-01
2.411666666666666714e+01,1.504284128362798929e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.246581966661318291e-01,1.245128209164012567e-01
2.413333333333333286e+01,1.504284128379473925e+09,0.000000000000000000e+00,1.604805245642008660e-01,1.258579913884060875e-01,1.292851295156113856e-01
2.414999999999999858e+01,1.504284128395966053e+09,0.000000000000000000e+00,1.424827087252250879e-01,1.268744174688841431e-01,1.337744149521798709e-01
2.416666666666666785e+01,1.504284128412575006e+09,0.000000000000000000e+00,1.199854389265053445e-01,1.277719709703481477e-01,1.379037051171274342e-01
2.418333333333333357e+01,1.504284128429323912e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.286054889099638998e-01,1.416469357846469046e-01
2.419999999999999929e+01,1.504284128446294069e+09,0.000000000000000000e+00,7.649071731564716092e-02,1.294188638190860996e-01,1.450787621368924696e-01
2.421666666666666501e+01,1.504284128463053942e+09,0.000000000000000000e+00,6.299235543641529267e-02,1.302441216054842088e-01,1.482993700875907817e-01
2.423333333333333428e+01,1.504284128479075909e+09,0.000000000000000000e+00,5.849290147667134815e-02,1.311008820970028521e-01,1.514592664804853550e-01
2.425000000000000000e+01,1.504284128495501041e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.319962108458670180e-01,1.546090880527513090e-01
2.426666666666666572e+01,1.504284128512092113e+09,0.000000000000000000e+00,5.399344751692739669e-02,1.329248598761211819e-01,1.577243931759687856e-01
2.428333333333333144e+01,1.504284128530422926e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.338698843566377972e-01,1.609054426400809146e-01
2.430000000000000071e+01,1.504284128548093081e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.348036119627675777e-01,1.640770572645188496e-01
2.431666666666666643e+01,1.504284128565068960e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.356889322206821236e-01,1.672634272265886846e-01
2.433333333333333215e+01,1.504284128582041979e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.364808646553125615e-01,1.703880051632399861e-01
2.435000000000000142e+01,1.504284128598788023e+09,0.000000000000000000e+00,5.399344751692739669e-02,1.371283573029280500e-01,1.735733685769042522e-01
2.436666666666666714e+01,1.504284128614850044e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.375762612855738198e-01,1.767911940233889700e-01
2.438333333333333286e+01,1.504284128631443024e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.377674228198009776e-01,1.800372024618871469e-01
2.439999999999999858e+01,1.504284128648514986e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.376448313481658248e-01,1.832811677091914226e-01
2.441666666666666785e+01,1.504284128664932966e+09,0.000000000000000000e+00,5.399344751692739669e-02,1.371537614944837447e-01,1.864669545260482786e-01
2.443333333333333357e+01,1.504284128680521965e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.362438472638434483e-01,1.896625730721708258e-01
2.444999999999999929e+01,1.504284128697866917e+09,0.000000000000000000e+00,5.399344751692739669e-02,1.348710293002167160e-01,1.928103143524565743e-01
2.446666666666666501e+01,1.504284128714529037e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.329993199990061881e-01,1.959518574441651562e-01
2.448333333333333428e+01,1.504284128732022047e+09,0.000000000000000000e+00,5.399344751692739669e-02,1.306023367272716174e-01,1.990284538482351429e-01
2.450000000000000000e+01,1.504284128748054981e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.276645601714473666e-01,2.021060812425941045e-01
2.451666666666666572e+01,1.504284128764961004e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.241822827174727528e-01,2.051006737129437985e-01
2.453333333333333144e+01,1.504284128781230927e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.201642205502239935e-01,2.080282984805060242e-01
2.455000000000000071e+01,1.504284128798322916e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.156317725942216795e-01,2.108803824488015288e-01
2.456666666666666643e+01,1.504284128814220905e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.106189192469483329e-01,2.136489188613091561e-01
2.458333333333333215e+01,1.504284128832217932e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.051717638122001280e-01,2.163266693499042992e-01
2.460000000000000142e+01,1.504284128848026037e+09,0.000000000000000000e+00,5.399344751692739669e-02,9.934772935534293137e-02,2.188823556311088048e-01
2.461666666666666714e+01,1.504284128864411116e+09,0.000000000000000000e+00,5.249362953034608648e-02,9.321443311228802542e-02,2.213108233418193682e-01
2.463333333333333286e+01,1.504284128880522013e+09,0.000000000000000000e+00,5.249362953034608648e-02,8.684826933973469054e-02,2.236331883229873696e-01
2.464999999999999858e+01,1.504284128898071051e+09,0.000000000000000000e+00,4.949399355718345217e-02,8.033273936530480053e-02,2.257969672050288423e-01
2.466666666666666785e+01,1.504284128914388895e+09,0.000000000000000000e+00,4.349472161085818356e-02,7.375657437748137091e-02,2.277511554715011544e-01
2.468333333333333357e+01,1.504284128931899071e+09,0.000000000000000000e+00,4.049508563769554925e-02,6.721170201252164855e-02,2.295462685990047880e-01
2.469999999999999929e+01,1.504284128948348045e+09,0.000000000000000000e+00,3.299599570478897043e-02,6.079111190893761452e-02,2.311093870592335620e-01
2.471666666666666501e+01,1.504284128965729952e+09,0.000000000000000000e+00,2.699672375846369834e-02,5.458667800892035710e-02,2.324691104220232840e-01
2.473333333333333428e+01,1.504284128982108116e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.868699642976181963e-02,2.336055209262785926e-01
2.475000000000000000e+01,1.504284128999080896e+09,0.000000000000000000e+00,8.998907919487899448e-03,4.317529718880833145e-02,2.344750910114168641e-01
2.476666666666666572e+01,1.504284129015506983e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.812748596661372225e-02,2.348855764128732204e-01
2.478333333333333144e+01,1.504284129035510063e+09,0.000000000000000000e+00,-3.149617771820764633e-02,3.361036849996458520e-02,2.349208129259025002e-01
2.480000000000000071e+01,1.504284129049413919e+09,0.000000000000000000e+00,-4.199490362427686641e-02,2.968010521388108822e-02,2.347155662857292324e-01
2.481666666666666643e+01,1.504284129066490889e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.638093746980136461e-02,2.343303486842728545e-01
2.483333333333333215e+01,1.504284129082556963e+09,0.000000000000000000e+00,-5.099381154376476932e-02,2.374421949885439573e-02,2.338761888168576775e-01
2.485000000000000142e+01,1.504284129099874973e+09,0.000000000000000000e+00,-5.399344751692739669e-02,2.178778190403344792e-02,2.333394277233094560e-01
2.486666666666666714e+01,1.504284129116307020e+09,0.000000000000000000e+00,-5.699308349009003793e-02,2.051564377503286435e-02,2.327314703947251651e-01
2.488333333333333286e+01,1.504284129133613110e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.991808120205200427e-02,2.321385506563675427e-01
2.489999999999999858e+01,1.504284129149213076e+09,0.000000000000000000e+00,-5.699308349009003793e-02,1.997205054627382986e-02,2.315215334406372782e-01
2.491666666666666785e+01,1.504284129165956974e+09,0.000000000000000000e+00,-5.549326550350872078e-02,2.064195547534629013e-02,2.309406782735012320e-01
2.493333333333333357e+01,1.504284129182146072e+09,0.000000000000000000e+00,-5.699308349009003793e-02,2.188073774677799094e-02,2.303554725111126855e-01
2.494999999999999929e+01,1.504284129198446989e+09,0.000000000000000000e+00,-5.699308349009003793e-02,2.363126325671909694e-02,2.297994421738898396e-01
2.496666666666666501e+01,1.504284129214065075e+09,0.000000000000000000e+00,-5.549326550350872078e-02,2.582796718478897260e-02,2.293050205352445137e-01
2.498333333333333428e+01,1.504284129229899883e+09,0.000000000000000000e+00,-5.699308349009003793e-02,2.839871535425076213e-02,2.288284477329805278e-01
2.500000000000000000e+01,1.504284129245764017e+09,0.000000000000000000e+00,-5.699308349009003793e-02,3.126683336086238940e-02,2.283996768974934088e-01
2.501666666666666572e+01,1.504284129262233019e+09,0.000000000000000000e+00,-6.449217342299662370e-02,3.435325074135439638e-02,2.278973615194660463e-01
2.503333333333333144e+01,1.504284129278732061e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.757870455780185082e-02,2.274238067386031015e-01
2.505000000000000071e+01,1.504284129296122074e+09,0.000000000000000000e+00,-6.899162738274057516e-02,4.086594533338491764e-02,2.269550453711138283e-01
2.506666666666666643e+01,1.504284129312807083e+09,0.000000000000000000e+00,-7.199126335590319559e-02,4.414188831680904146e-02,2.264908891204622521e-01
2.508333333333333215e+01,1.504284129328902006e+09,0.000000000000000000e+00,-7.499089932906582989e-02,4.733965456540853434e-02,2.260300350410679726e-01
2.510000000000000142e+01,1.504284129344935894e+09,0.000000000000000000e+00,-7.799053530222846420e-02,5.040044927237176398e-02,2.255702002739037038e-01
2.511666666666666714e+01,1.504284129361161947e+09,0.000000000000000000e+00,-7.499089932906582989e-02,5.327522903484240013e-02,2.252082724356666565e-01
2.513333333333333286e+01,1.504284129377175093e+09,0.000000000000000000e+00,-7.649071731564716092e-02,5.592611524786007815e-02,2.248655290678702179e-01
2.514999999999999858e+01,1.504284129393734932e+09,0.000000000000000000e+00,-8.099017127539109850e-02,5.832751736288314948e-02,2.244878181693284180e-01
2.516666666666666785e+01,1.504284129409447908e+09,0.000000000000000000e+00,-8.248998926197241566e-02,6.046693719277781986e-02,2.241207673015085111e-01
2.518333333333333357e+01,1.504284129426129103e+09,0.000000000000000000e+00,-8.248998926197241566e-02,6.234543357876930203e-02,2.237850247067884601e-01
2.519999999999999929e+01,1.504284129442322016e+09,0.000000000000000000e+00,-8.548962523513506384e-02,6.397773534497300241e-02,2.234264932086190980e-01
2.521666666666666501e+01,1.504284129458781004e+09,0.000000000000000000e+00,-8.398980724855373281e-02,6.539199932788375413e-02,2.231165297432745886e-01
2.523333333333333428e+01,1.504284129474409103e+09,0.000000000000000000e+00,-8.398980724855373281e-02,6.662921915256261873e-02,2.228271866083414154e-01
2.525000000000000000e+01,1.504284129490710020e+09,0.000000000000000000e+00,-8.698944322171636712e-02,6.774229910737498972e-02,2.225064008731023890e-01
