# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.823333333333333428e+01,1.504284958646116972e+09,2.969319697377196254e-01,3.974517664440488929e-01,0.000000000000000000e+00,6.360420160548176938e-01
3.825000000000000000e+01,1.504284958662669897e+09,2.878463186057384493e-01,3.269603210747270561e-01,0.000000000000000000e+00,6.414913547393964466e-01
3.826666666666666572e+01,1.504284958679375887e+09,2.799803634653953432e-01,2.579686936919864948e-01,0.000000000000000000e+00,6.457908329675962067e-01
3.828333333333333144e+01,1.504284958696899891e+09,2.733396729621506704e-01,1.844776123495019404e-01,0.000000000000000000e+00,6.488654598400879214e-01
3.829999999999999716e+01,1.504284958712852955e+09,2.678998586195629472e-01,1.229850748996679788e-01,0.000000000000000000e+00,6.509152110884157683e-01
3.831666666666666288e+01,1.504284958729701042e+09,2.636072610049949305e-01,7.199126335590319559e-02,0.000000000000000000e+00,6.521150654776808331e-01
3.833333333333333570e+01,1.504284958746300936e+09,2.603803102330999319e-01,2.849654174504501897e-02,0.000000000000000000e+00,6.525900078400982407e-01
3.835000000000000142e+01,1.504284958763842106e+09,2.581115350270944409e-01,-1.799781583897579890e-02,0.000000000000000000e+00,6.522900442427820300e-01
3.836666666666666714e+01,1.504284958780491114e+09,2.566701789559246438e-01,-6.149253744983398939e-02,0.000000000000000000e+00,6.512651686186181621e-01
3.838333333333333286e+01,1.504284958797923088e+09,2.559053677127218207e-01,-1.109865310070174416e-01,0.000000000000000000e+00,6.494153931018344927e-01
3.839999999999999858e+01,1.504284958814254999e+09,2.556497577639877949e-01,-1.559810706044569284e-01,0.000000000000000000e+00,6.468157085917601856e-01
3.841666666666666430e+01,1.504284958831598997e+09,2.557235847211046242e-01,-1.964761562421524776e-01,0.000000000000000000e+00,6.435411059877242934e-01
3.843333333333333002e+01,1.504284958847628117e+09,2.559390196711514021e-01,-2.339716059066853926e-01,0.000000000000000000e+00,6.396415792226128882e-01
3.845000000000000284e+01,1.504284958863542080e+09,2.561047337146747926e-01,-2.714670555712183075e-01,0.000000000000000000e+00,6.351171282964259701e-01
3.846666666666666856e+01,1.504284958879254103e+09,2.560305653056915709e-01,-3.059628692625886437e-01,0.000000000000000000e+00,6.300177471420495001e-01
3.848333333333333428e+01,1.504284958897053003e+09,2.555321818285647417e-01,-3.449581369137028619e-01,0.000000000000000000e+00,6.242684448601544256e-01
3.850000000000000000e+01,1.504284958913122892e+09,2.544356262734654983e-01,-3.794539506050731426e-01,0.000000000000000000e+00,6.179442123500699102e-01
3.851666666666666572e+01,1.504284958930200100e+09,2.525816419180414996e-01,-4.169494002696060297e-01,0.000000000000000000e+00,6.109950556789097709e-01
3.853333333333333144e+01,1.504284958946223021e+09,2.498296725556975739e-01,-4.484455779878137038e-01,0.000000000000000000e+00,6.035209627124462628e-01
3.854999999999999716e+01,1.504284958962861061e+09,2.460614429338298659e-01,-4.799417557060213779e-01,0.000000000000000000e+00,5.955219334506792750e-01
3.856666666666666288e+01,1.504284958978494883e+09,2.411840335202112828e-01,-5.174372053705542651e-01,0.000000000000000000e+00,5.868979800278366632e-01
3.858333333333333570e+01,1.504284958994932890e+09,2.351323752853157478e-01,-5.594321089948310899e-01,0.000000000000000000e+00,5.775741115445894858e-01
3.860000000000000142e+01,1.504284959010552883e+09,2.278711036024978764e-01,-5.984273766459453636e-01,0.000000000000000000e+00,5.676003219338237038e-01
3.861666666666666714e+01,1.504284959027455091e+09,2.193957253093268833e-01,-6.329231903373155887e-01,0.000000000000000000e+00,5.570516020948684810e-01
3.863333333333333286e+01,1.504284959044284105e+09,2.097330690851476331e-01,-6.749180939615925245e-01,0.000000000000000000e+00,5.458029671955085815e-01
3.864999999999999858e+01,1.504284959061852932e+09,1.989410061949055675e-01,-6.974153637603122124e-01,0.000000000000000000e+00,5.341793777995034187e-01
3.866666666666666430e+01,1.504284959077548027e+09,1.871074459187583583e-01,-7.184128155724507359e-01,0.000000000000000000e+00,5.222058308732958620e-01
3.868333333333333002e+01,1.504284959094918966e+09,1.743486272112459157e-01,-7.259119055053573355e-01,0.000000000000000000e+00,5.101072991148732916e-01
3.870000000000000284e+01,1.504284959110706091e+09,1.608067448926550902e-01,-7.304113594651011621e-01,0.000000000000000000e+00,4.979337764571216129e-01
3.871666666666666856e+01,1.504284959127398014e+09,1.466469645575176339e-01,-7.349108134248452107e-01,0.000000000000000000e+00,4.856852629000408816e-01
3.873333333333333428e+01,1.504284959143975973e+09,1.320538950006720502e-01,-7.424099033577518103e-01,0.000000000000000000e+00,4.733117645107450255e-01
3.875000000000000000e+01,1.504284959161359072e+09,1.172275999491669274e-01,-7.379104493980077617e-01,0.000000000000000000e+00,4.610132570207782221e-01
3.876666666666666572e+01,1.504284959179028988e+09,1.023792419262322256e-01,-7.349108134248452107e-01,0.000000000000000000e+00,4.487647434636974908e-01
3.878333333333333144e+01,1.504284959194650888e+09,8.772645988723865029e-02,-7.394102673845891482e-01,0.000000000000000000e+00,4.364412390072876513e-01
3.879999999999999716e+01,1.504284959210679054e+09,7.348858863665216901e-02,-7.469093573174956369e-01,0.000000000000000000e+00,4.239927497186627425e-01
3.881666666666666288e+01,1.504284959228056908e+09,5.988183179806776807e-02,-7.469093573174956369e-01,0.000000000000000000e+00,4.115442604300378338e-01
3.883333333333333570e+01,1.504284959243767023e+09,4.711450117077328748e-02,-7.484091753040770234e-01,0.000000000000000000e+00,3.990707741749698889e-01
3.885000000000000142e+01,1.504284959261030912e+09,3.538243363557973253e-02,-7.499089932906584099e-01,0.000000000000000000e+00,3.865722909534589080e-01
3.886666666666666714e+01,1.504284959277781963e+09,2.486469240761013388e-02,-7.484091753040770234e-01,0.000000000000000000e+00,3.740988046983909632e-01
3.888333333333333286e+01,1.504284959295571089e+09,1.571965247957530371e-02,-7.469093573174956369e-01,0.000000000000000000e+00,3.616503154097660544e-01
3.889999999999999858e+01,1.504284959311376095e+09,8.081560724316757399e-03,-7.454095393309144724e-01,0.000000000000000000e+00,3.492268230875841262e-01
3.891666666666666430e+01,1.504284959329672098e+09,2.057649560184483806e-03,-7.439097213443330858e-01,0.000000000000000000e+00,3.368283277318452340e-01
3.893333333333333002e+01,1.504284959346498966e+09,-2.274130388632590594e-03,-7.424099033577518103e-01,0.000000000000000000e+00,3.244548293425493779e-01
3.895000000000000284e+01,1.504284959363282919e+09,-4.866708250335655822e-03,-7.349108134248452107e-01,0.000000000000000000e+00,3.122063157854686466e-01
3.896666666666666856e+01,1.504284959379107952e+09,-5.704787343416995588e-03,-7.289115414785198865e-01,0.000000000000000000e+00,3.000577900941600040e-01
3.898333333333333428e+01,1.504284959396539927e+09,-4.805019003202574274e-03,-7.304113594651011621e-01,0.000000000000000000e+00,2.878842674364083254e-01
3.900000000000000000e+01,1.504284959411762953e+09,-2.215456131359323788e-03,-7.289115414785198865e-01,0.000000000000000000e+00,2.757357417450996828e-01
3.901666666666666572e+01,1.504284959429537058e+09,1.985695826468340808e-03,-7.289115414785198865e-01,0.000000000000000000e+00,2.635872160537910402e-01
3.903333333333333144e+01,1.504284959445420980e+09,7.691995884475177209e-03,-7.259119055053573355e-01,0.000000000000000000e+00,2.514886842953684143e-01
3.904999999999999716e+01,1.504284959462028980e+09,1.477130193093363977e-02,-7.274117234919386110e-01,0.000000000000000000e+00,2.393651555705027800e-01
3.906666666666666288e+01,1.504284959477652073e+09,2.306885730243133509e-02,-7.289115414785198865e-01,0.000000000000000000e+00,2.272166298791941097e-01
3.908333333333333570e+01,1.504284959494430065e+09,3.241085125324282695e-02,-7.304113594651011621e-01,0.000000000000000000e+00,2.150431072214424311e-01
3.910000000000000142e+01,1.504284959510512114e+09,4.260836402781234544e-02,-7.304113594651011621e-01,0.000000000000000000e+00,2.028695845636907524e-01
3.911666666666666714e+01,1.504284959528403044e+09,5.346159847665851728e-02,-7.409100853711704238e-01,0.000000000000000000e+00,1.905210831408379046e-01
3.913333333333333286e+01,1.504284959546045065e+09,6.476429386265110388e-02,-7.439097213443330858e-01,0.000000000000000000e+00,1.781225877850990125e-01
3.914999999999999858e+01,1.504284959562494993e+09,7.630821383879293762e-02,-7.454095393309144724e-01,0.000000000000000000e+00,1.656990954629171120e-01
3.916666666666666430e+01,1.504284959580303907e+09,8.788759962697748063e-02,-7.484091753040770234e-01,0.000000000000000000e+00,1.532256092078491672e-01
3.918333333333333002e+01,1.504284959598087072e+09,9.930348120651832922e-02,-7.454095393309144724e-01,0.000000000000000000e+00,1.408021168856672667e-01
3.920000000000000284e+01,1.504284959614758015e+09,1.103677437818518375e-01,-7.469093573174956369e-01,0.000000000000000000e+00,1.283536275970423302e-01
3.921666666666666856e+01,1.504284959632139921e+09,1.209068538199230269e-01,-7.454095393309144724e-01,0.000000000000000000e+00,1.159301352748604297e-01
3.923333333333333428e+01,1.504284959648236990e+09,1.307651583467700773e-01,-7.439097213443330858e-01,0.000000000000000000e+00,1.035316399191215375e-01
3.925000000000000000e+01,1.504284959665589094e+09,1.398076827239170261e-01,-7.304113594651011621e-01,0.000000000000000000e+00,9.135811726136985889e-02
3.926666666666666572e+01,1.504284959681531906e+09,1.479223654914410546e-01,-7.109137256395441362e-01,0.000000000000000000e+00,7.950955516737745477e-02
3.928333333333333144e+01,1.504284959698106050e+09,1.550216837194316466e-01,-6.719184579884298625e-01,0.000000000000000000e+00,6.831091420090362742e-02
3.929999999999999716e+01,1.504284959713767052e+09,1.610436382714800774e-01,-6.284237363775717622e-01,0.000000000000000000e+00,5.783718526127742954e-02
3.931666666666666288e+01,1.504284959731302977e+09,1.659520850409781367e-01,-5.759301068472255647e-01,0.000000000000000000e+00,4.823835014715700115e-02
3.933333333333333570e+01,1.504284959747371912e+09,1.697364151456085268e-01,-5.189370233571356517e-01,0.000000000000000000e+00,3.958939975787140880e-02
3.935000000000000142e+01,1.504284959763948917e+09,1.724106038217923798e-01,-4.499453959743949794e-01,0.000000000000000000e+00,3.209030982496482304e-02
3.936666666666666714e+01,1.504284959779736042e+09,1.740116639189296932e-01,-3.704550426855852119e-01,0.000000000000000000e+00,2.591605911353840261e-02
3.938333333333333286e+01,1.504284959797246933e+09,1.745975550374292140e-01,-2.834655994638688448e-01,0.000000000000000000e+00,2.119163245580725496e-02
3.939999999999999858e+01,1.504284959813899040e+09,1.742446130961848860e-01,-2.054750641616404083e-01,0.000000000000000000e+00,1.776704805311324700e-02
3.941666666666666430e+01,1.504284959831376076e+09,1.730445771015325096e-01,-1.214852569130866478e-01,0.000000000000000000e+00,1.574229377122847093e-02
3.943333333333333002e+01,1.504284959847516060e+09,1.711012998129738116e-01,-4.199490362427686641e-02,0.000000000000000000e+00,1.504237871082385672e-02
3.945000000000000284e+01,1.504284959864140987e+09,1.685272366073575501e-01,2.699672375846369834e-02,0.000000000000000000e+00,1.549232410679825256e-02
3.946666666666666856e+01,1.504284959880800962e+09,1.654398119379937859e-01,8.398980724855373281e-02,0.000000000000000000e+00,1.689215422760748098e-02
3.948333333333333428e+01,1.504284959898256063e+09,1.619577652385748578e-01,1.334838008057371850e-01,0.000000000000000000e+00,1.911688424103643452e-02
3.950000000000000000e+01,1.504284959914294004e+09,1.581975778733210880e-01,1.724790684568514310e-01,0.000000000000000000e+00,2.199153538198395791e-02
3.951666666666666572e+01,1.504284959931750059e+09,1.542700797923563794e-01,1.979759742287338087e-01,0.000000000000000000e+00,2.529113495246285495e-02
3.953333333333333144e+01,1.504284959947813988e+09,1.502773289942221924e-01,2.249726979871974897e-01,0.000000000000000000e+00,2.904067991891614783e-02
3.954999999999999716e+01,1.504284959964426994e+09,1.463098488719744572e-01,2.384710598664293579e-01,0.000000000000000000e+00,3.301519758335663690e-02
3.956666666666666288e+01,1.504284959981055021e+09,1.424442982367633836e-01,2.459701497993359576e-01,0.000000000000000000e+00,3.711470008001223342e-02
3.958333333333333570e+01,1.504284959998502970e+09,1.387416365422778075e-01,2.474699677859172331e-01,0.000000000000000000e+00,4.123919954311085212e-02
3.960000000000000142e+01,1.504284960016103029e+09,1.352458328981690494e-01,2.459701497993359576e-01,0.000000000000000000e+00,4.533870203976644864e-02
3.961666666666666714e+01,1.504284960034018993e+09,1.319831522250841105e-01,2.459701497993359576e-01,0.000000000000000000e+00,4.943820453642204515e-02
3.963333333333333286e+01,1.504284960050643921e+09,1.289620357698929298e-01,2.474699677859172331e-01,0.000000000000000000e+00,5.356270399952066386e-02
3.964999999999999858e+01,1.504284960067373991e+09,1.261735765908331419e-01,2.444703318127546265e-01,0.000000000000000000e+00,5.763720952973323819e-02
3.966666666666666430e+01,1.504284960084336996e+09,1.235925739772705950e-01,2.414706958395920200e-01,0.000000000000000000e+00,6.166172112705976815e-02
3.968333333333333002e+01,1.504284960102077007e+09,1.211791345273055404e-01,2.429705138261732955e-01,0.000000000000000000e+00,6.571122969082932030e-02
3.970000000000000284e+01,1.504284960117639065e+09,1.188807721992386490e-01,2.399708778530106890e-01,0.000000000000000000e+00,6.971074432171282809e-02
3.971666666666666856e+01,1.504284960134126902e+09,1.166349454903103100e-01,2.369712418798480547e-01,0.000000000000000000e+00,7.366026501971029150e-02
3.973333333333333428e+01,1.504284960150885105e+09,1.143719573569263182e-01,2.309719699335227583e-01,0.000000000000000000e+00,7.750979785193566618e-02
3.975000000000000000e+01,1.504284960168358088e+09,1.120181329124476655e-01,2.174736080542909178e-01,0.000000000000000000e+00,8.113435798617385508e-02
3.976666666666666572e+01,1.504284960185115099e+09,1.094991816098781906e-01,2.144739720811282835e-01,0.000000000000000000e+00,8.470892418752599962e-02
3.978333333333333144e+01,1.504284960201926947e+09,1.067436447671088057e-01,2.054750641616404083e-01,0.000000000000000000e+00,8.813350859022001105e-02
3.979999999999999716e+01,1.504284960218543053e+09,1.036863260884851728e-01,1.979759742287338087e-01,0.000000000000000000e+00,9.143310816069891156e-02
3.981666666666666288e+01,1.504284960236368895e+09,1.002716023765608533e-01,1.874772483226646025e-01,0.000000000000000000e+00,9.455772896607665678e-02
3.983333333333333570e+01,1.504284960253957033e+09,9.645651393873064250e-02,1.769785224165953685e-01,0.000000000000000000e+00,9.750737100635324672e-02
3.985000000000000142e+01,1.504284960271420956e+09,9.221353923013791976e-02,1.679796144971074656e-01,0.000000000000000000e+00,1.003070312479717036e-01
3.986666666666666714e+01,1.504284960288659096e+09,8.753296592050663349e-02,1.589807065776195627e-01,0.000000000000000000e+00,1.029567096909320273e-01
3.988333333333333286e+01,1.504284960306078911e+09,8.242478064342043109e-02,1.514816166447129908e-01,0.000000000000000000e+00,1.054814033016772401e-01
3.989999999999999858e+01,1.504284960321847916e+09,7.692001193348879662e-02,1.424827087252250879e-01,0.000000000000000000e+00,1.078561151137643198e-01
3.991666666666666430e+01,1.504284960339323044e+09,7.107147497275688453e-02,1.364834367788998193e-01,0.000000000000000000e+00,1.101308390600793108e-01
3.993333333333333002e+01,1.504284960355360031e+09,6.495388239601432301e-02,1.214852569130866478e-01,0.000000000000000000e+00,1.121555933419640938e-01
3.995000000000000284e+01,1.504284960372881889e+09,5.866330214692951073e-02,1.079868950338547934e-01,0.000000000000000000e+00,1.139553749258616772e-01
3.996666666666666856e+01,1.504284960388576031e+09,5.231596080380340741e-02,9.748816912778557331e-02,0.000000000000000000e+00,1.155801777446581052e-01
3.998333333333333428e+01,1.504284960405163050e+09,4.604640845542624927e-02,8.848926120829768427e-02,0.000000000000000000e+00,1.170549987647964002e-01
4.000000000000000000e+01,1.504284960421153069e+09,4.000507864579293249e-02,7.949035328880978135e-02,0.000000000000000000e+00,1.183798379862765621e-01
4.001666666666666572e+01,1.504284960437403917e+09,3.435529366512081462e-02,6.749180939615925801e-02,0.000000000000000000e+00,1.195047014762125465e-01
4.003333333333333144e+01,1.504284960454622030e+09,2.926978110327349558e-02,6.299235543641529267e-02,0.000000000000000000e+00,1.205545740668194643e-01
