# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.356666666666666643e+01,1.504284844578002930e+09,2.258806205166768999e-01,-1.529814346312943218e-01,0.000000000000000000e+00,3.285281351133197969e-01
2.358333333333333215e+01,1.504284844594698906e+09,2.065380395360979782e-01,-1.604805245642008660e-01,0.000000000000000000e+00,3.258534597039164371e-01
2.360000000000000142e+01,1.504284844610311985e+09,1.865781777210991366e-01,-1.739788864434327342e-01,0.000000000000000000e+00,3.229538115965259193e-01
2.361666666666666714e+01,1.504284844628887892e+09,1.661268890338879201e-01,-2.009756102018964430e-01,0.000000000000000000e+00,3.196042180931609744e-01
2.363333333333333286e+01,1.504284844644229889e+09,1.453127928465701157e-01,-2.309719699335227583e-01,0.000000000000000000e+00,3.157546852609355859e-01
2.364999999999999858e+01,1.504284844662137032e+09,1.242651092090985149e-01,-2.729668735577996386e-01,0.000000000000000000e+00,3.112052373683055762e-01
2.366666666666666785e+01,1.504284844677617073e+09,1.031115675028290712e-01,-3.119621412089138568e-01,0.000000000000000000e+00,3.060058683481570174e-01
2.368333333333333357e+01,1.504284844694706917e+09,8.197643008540650422e-02,-3.599563167795160057e-01,0.000000000000000000e+00,3.000065964018317488e-01
2.369999999999999929e+01,1.504284844711328030e+09,6.097866815513908190e-02,-4.079504923501181546e-01,0.000000000000000000e+00,2.932074215293297703e-01
2.371666666666666501e+01,1.504284844728615046e+09,4.023032191862013773e-02,-4.484455779878137038e-01,0.000000000000000000e+00,2.857333285628662067e-01
2.373333333333333428e+01,1.504284844743506908e+09,1.983507139255998031e-02,-4.799417557060213779e-01,0.000000000000000000e+00,2.777342993010991634e-01
2.375000000000000000e+01,1.504284844759838104e+09,-1.129620184547874828e-04,-5.129377514108103275e-01,0.000000000000000000e+00,2.691853367775856598e-01
2.376666666666666572e+01,1.504284844775527954e+09,-1.953016947462865582e-02,-5.429341111424366151e-01,0.000000000000000000e+00,2.601364349252117125e-01
2.378333333333333144e+01,1.504284844792685986e+09,-3.834415701651891495e-02,-5.789297428203883378e-01,0.000000000000000000e+00,2.504876058782052328e-01
2.380000000000000071e+01,1.504284844808818102e+09,-5.649419550339161017e-02,-6.029268306056893012e-01,0.000000000000000000e+00,2.404388253681103982e-01
2.381666666666666643e+01,1.504284844825846910e+09,-7.393142359340319769e-02,-6.269239183909903756e-01,0.000000000000000000e+00,2.299900933949272364e-01
2.383333333333333215e+01,1.504284844842566013e+09,-9.061881491857758097e-02,-6.464215522165475125e-01,0.000000000000000000e+00,2.192164008579847723e-01
2.385000000000000142e+01,1.504284844858895063e+09,-1.065309257760672368e-01,-6.629195500689419873e-01,0.000000000000000000e+00,2.081677416901690780e-01
2.386666666666666714e+01,1.504284844875715971e+09,-1.216534441396516925e-01,-6.824171838944991242e-01,0.000000000000000000e+00,1.967941219585940815e-01
2.388333333333333286e+01,1.504284844892523050e+09,-1.359825644945577838e-01,-7.064142716798001986e-01,0.000000000000000000e+00,1.850205507639307578e-01
2.389999999999999858e+01,1.504284844910177946e+09,-1.495242158422944445e-01,-7.304113594651011621e-01,0.000000000000000000e+00,1.728470281061790792e-01
2.391666666666666785e+01,1.504284844927618980e+09,-1.622931721644615966e-01,-7.604077191967275606e-01,0.000000000000000000e+00,1.601735661195669569e-01
2.393333333333333357e+01,1.504284844943639994e+09,-1.743120756573580121e-01,-7.919038969149352347e-01,0.000000000000000000e+00,1.469751678376513826e-01
2.394999999999999929e+01,1.504284844961101055e+09,-1.856104031614355110e-01,-8.263997106063055709e-01,0.000000000000000000e+00,1.332018393275462842e-01
2.396666666666666501e+01,1.504284844977391958e+09,-1.962234054461784172e-01,-8.488969804050252588e-01,0.000000000000000000e+00,1.190535563207958669e-01
2.398333333333333428e+01,1.504284844993977070e+09,-2.061910474320968745e-01,-8.713942502037450577e-01,0.000000000000000000e+00,1.045303188174001169e-01
2.400000000000000000e+01,1.504284845009957075e+09,-2.155569751185823502e-01,-8.938915200024648566e-01,0.000000000000000000e+00,8.963212681735903409e-02
2.401666666666666572e+01,1.504284845025521994e+09,-2.243675320413313912e-01,-9.118893358414406070e-01,0.000000000000000000e+00,7.443397122000168509e-02
2.403333333333333144e+01,1.504284845041179895e+09,-2.326708446230160154e-01,-9.313869696669977438e-01,0.000000000000000000e+00,5.891085505888506157e-02
2.405000000000000071e+01,1.504284845059026003e+09,-2.405159919349352526e-01,-9.463851495328108321e-01,0.000000000000000000e+00,4.313776923333821622e-02
2.406666666666666643e+01,1.504284845075350046e+09,-2.479522712931788719e-01,-9.553840574522987072e-01,0.000000000000000000e+00,2.721470160913323777e-02
2.408333333333333215e+01,1.504284845096998930e+09,-2.550285669109447206e-01,-9.733818732912744576e-01,0.000000000000000000e+00,1.099167038761200005e-02
2.410000000000000142e+01,1.504284845109719038e+09,-2.617928246586974095e-01,-9.823807812107625548e-01,0.000000000000000000e+00,-5.381342632567370776e-03
2.411666666666666714e+01,1.504284845127302885e+09,-2.682916319815065731e-01,-9.973789610765756430e-01,0.000000000000000000e+00,-2.200432531717696344e-02
2.413333333333333286e+01,1.504284845142837048e+09,-2.745698983134655657e-01,-1.006377868996063407e+00,0.000000000000000000e+00,-3.877728980044468227e-02
2.414999999999999858e+01,1.504284845159131050e+09,-2.806706280255318320e-01,-1.015376776915551504e+00,0.000000000000000000e+00,-5.570023608237054114e-02
2.416666666666666785e+01,1.504284845175167084e+09,-2.866347751428326429e-01,-1.022875866848457882e+00,0.000000000000000000e+00,-7.274816719651150398e-02
2.418333333333333357e+01,1.504284845192665100e+09,-2.925011668482731531e-01,-1.033374592754527255e+00,0.000000000000000000e+00,-8.997107707575362212e-02
2.419999999999999929e+01,1.504284845209285021e+09,-2.983064812081462347e-01,-1.043873318660596405e+00,0.000000000000000000e+00,-1.073689657200968955e-01
2.421666666666666501e+01,1.504284845226665974e+09,-3.040852636474815074e-01,-1.048372772620340454e+00,0.000000000000000000e+00,-1.248418452637692355e-01
2.423333333333333428e+01,1.504284845243190050e+09,-3.098699664793653774e-01,-1.054372044566665778e+00,0.000000000000000000e+00,-1.424147126732136504e-01
2.425000000000000000e+01,1.504284845260921001e+09,-3.156909962414950477e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-1.600375740155441373e-01
2.426666666666666572e+01,1.504284845276572943e+09,-3.215767546809348287e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-1.776604353578746243e-01
2.428333333333333144e+01,1.504284845294445038e+09,-3.275536608983322107e-01,-1.058871498526409605e+00,0.000000000000000000e+00,-1.953082936666481195e-01
2.430000000000000071e+01,1.504284845312155962e+09,-3.336461443413842876e-01,-1.058871498526409605e+00,0.000000000000000000e+00,-2.129561519754216148e-01
2.431666666666666643e+01,1.504284845329766989e+09,-3.398766009325601134e-01,-1.058871498526409605e+00,0.000000000000000000e+00,-2.306040102841951100e-01
2.433333333333333215e+01,1.504284845345812082e+09,-3.462653075231093003e-01,-1.058871498526409605e+00,0.000000000000000000e+00,-2.482518685929686053e-01
2.435000000000000142e+01,1.504284845362961054e+09,-3.528302929692773704e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-2.658747299352990923e-01
2.436666666666666714e+01,1.504284845379509926e+09,-3.595871673063786855e-01,-1.061871134499572156e+00,0.000000000000000000e+00,-2.835725821769586319e-01
2.438333333333333286e+01,1.504284845396832943e+09,-3.665489136283727745e-01,-1.058871498526409605e+00,0.000000000000000000e+00,-3.012204404857320994e-01
2.439999999999999858e+01,1.504284845413229942e+09,-3.737256502433549121e-01,-1.055871862553247054e+00,0.000000000000000000e+00,-3.188183048616195503e-01
2.441666666666666785e+01,1.504284845430640936e+09,-3.811243733531199385e-01,-1.057371680539828329e+00,0.000000000000000000e+00,-3.364411662039500373e-01
2.443333333333333357e+01,1.504284845446489096e+09,-3.887486927911504297e-01,-1.055871862553247054e+00,0.000000000000000000e+00,-3.540390305798374881e-01
2.444999999999999929e+01,1.504284845462918997e+09,-3.965985751552434935e-01,-1.055871862553247054e+00,0.000000000000000000e+00,-3.716368949557249390e-01
2.446666666666666501e+01,1.504284845478854895e+09,-4.046701099110120992e-01,-1.054372044566665778e+00,0.000000000000000000e+00,-3.892097623651693539e-01
2.448333333333333428e+01,1.504284845496272087e+09,-4.129553146627557569e-01,-1.058871498526409605e+00,0.000000000000000000e+00,-4.068576206739428214e-01
2.450000000000000000e+01,1.504284845512856007e+09,-4.214419957509085157e-01,-1.055871862553247054e+00,0.000000000000000000e+00,-4.244554850498302723e-01
2.451666666666666572e+01,1.504284845530342102e+09,-4.301136796253170469e-01,-1.058871498526409605e+00,0.000000000000000000e+00,-4.421033433586037398e-01
2.453333333333333144e+01,1.504284845546726942e+09,-4.389496290681640378e-01,-1.054372044566665778e+00,0.000000000000000000e+00,-4.596762107680481546e-01
2.455000000000000071e+01,1.504284845562865019e+09,-4.479249563300953807e-01,-1.054372044566665778e+00,0.000000000000000000e+00,-4.772490781774925694e-01
2.456666666666666643e+01,1.504284845579381943e+09,-4.570108426501232612e-01,-1.055871862553247054e+00,0.000000000000000000e+00,-4.948469425533800203e-01
2.458333333333333215e+01,1.504284845595912933e+09,-4.661748705274672555e-01,-1.046872954633759178e+00,0.000000000000000000e+00,-5.122948251306093104e-01
2.460000000000000142e+01,1.504284845611855030e+09,-4.753814715932362378e-01,-1.051372408593503005e+00,0.000000000000000000e+00,-5.298176986071676531e-01
2.461666666666666714e+01,1.504284845628432035e+09,-4.845924890995355616e-01,-1.048372772620340454e+00,0.000000000000000000e+00,-5.472905781508400347e-01
2.463333333333333286e+01,1.504284845645586014e+09,-4.937678500233998458e-01,-1.039373864700852357e+00,0.000000000000000000e+00,-5.646134758958541999e-01
2.464999999999999858e+01,1.504284845662278891e+09,-5.028663377026251213e-01,-1.024375684835039380e+00,0.000000000000000000e+00,-5.816864039764382266e-01
2.466666666666666785e+01,1.504284845678488970e+09,-5.118464519146730396e-01,-1.003378233022901078e+00,0.000000000000000000e+00,-5.984093745268198594e-01
2.468333333333333357e+01,1.504284845695758104e+09,-5.206673395141980798e-01,-9.793811452375997817e-01,0.000000000000000000e+00,-6.147323936141131373e-01
2.469999999999999929e+01,1.504284845711436987e+09,-5.292897752920223686e-01,-9.523844214791360452e-01,0.000000000000000000e+00,-6.306054673054320991e-01
2.471666666666666501e+01,1.504284845728816986e+09,-5.376771697336609757e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-6.459036107685615091e-01
2.473333333333333428e+01,1.504284845744996071e+09,-5.457965779527078620e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-6.605768300706154061e-01
2.475000000000000000e+01,1.504284845760838032e+09,-5.536196823522950838e-01,-8.458973444318627077e-01,0.000000000000000000e+00,-6.746751191444797513e-01
2.476666666666666572e+01,1.504284845776544094e+09,-5.611237206065294858e-01,-8.084018947673297095e-01,0.000000000000000000e+00,-6.881484840572685835e-01
2.478333333333333144e+01,1.504284845794130087e+09,-5.682923304124349873e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-7.009469308760958306e-01
2.480000000000000071e+01,1.504284845810367107e+09,-5.751162831767480110e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-7.130454626345184010e-01
2.481666666666666643e+01,1.504284845827030897e+09,-5.815940803816530558e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-7.243940853996503337e-01
2.483333333333333215e+01,1.504284845843509912e+09,-5.877323888031019683e-01,-6.404222802702222994e-01,0.000000000000000000e+00,-7.350677900708206813e-01
2.485000000000000142e+01,1.504284845860688925e+09,-5.935462939936653193e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-7.449165948493713385e-01
2.486666666666666714e+01,1.504284845876616001e+09,-5.990593554218358596e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-7.540404876010743385e-01
2.488333333333333286e+01,1.504284845892854929e+09,-6.043034512902515365e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-7.623894743930437201e-01
2.489999999999999858e+01,1.504284845908468962e+09,-6.093184062242698040e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-7.699385582588363919e-01
2.491666666666666785e+01,1.504284845925540924e+09,-6.141514005979595847e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-7.766877391984523538e-01
2.493333333333333357e+01,1.504284845942080975e+09,-6.188561660999060132e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-7.826370172118916058e-01
2.494999999999999929e+01,1.504284845958971977e+09,-6.234919780778064302e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-7.878113892655971284e-01
2.496666666666666501e+01,1.504284845974874973e+09,-6.281224610728772806e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-7.922358523260120133e-01
2.498333333333333428e+01,1.504284845991967916e+09,-6.328142295944402251e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-7.958104185273641162e-01
2.500000000000000000e+01,1.504284846008536100e+09,-6.376353914253755084e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-7.986350757354255814e-01
2.501666666666666572e+01,1.504284846025743008e+09,-6.426539454316454458e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-8.007348209166393893e-01
2.503333333333333144e+01,1.504284846041588068e+09,-6.479361098261217089e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-8.022096419367776843e-01
2.505000000000000071e+01,1.504284846058490992e+09,-6.535446199776275833e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-8.030595387958404663e-01
2.506666666666666643e+01,1.504284846076015949e+09,-6.595370370489804790e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-8.033345054267136964e-01
2.508333333333333215e+01,1.504284846093329906e+09,-6.659641099058590807e-01,1.499817986581316806e-02,0.000000000000000000e+00,-8.030845357622834468e-01
2.510000000000000142e+01,1.504284846110809088e+09,-6.728682328007905555e-01,4.499453959743950071e-02,0.000000000000000000e+00,-8.023346267689928091e-01
2.511666666666666714e+01,1.504284846127686024e+09,-6.802820402717852932e-01,6.599199140957794085e-02,0.000000000000000000e+00,-8.012347602454998885e-01
2.513333333333333286e+01,1.504284846144262075e+09,-6.882271785017256560e-01,8.848926120829768427e-02,0.000000000000000000e+00,-7.997599392253615935e-01
2.514999999999999858e+01,1.504284846161226988e+09,-6.967132890924884192e-01,1.169858029533426963e-01,0.000000000000000000e+00,-7.978101758428058909e-01
2.516666666666666785e+01,1.504284846177021980e+09,-7.057372368772955040e-01,1.454823446983877222e-01,0.000000000000000000e+00,-7.953854700978327807e-01
2.518333333333333357e+01,1.504284846193487883e+09,-7.152826081164078698e-01,1.664797965105261623e-01,0.000000000000000000e+00,-7.926108068226573877e-01
2.519999999999999929e+01,1.504284846209116936e+09,-7.253194993131765189e-01,1.904768842958272090e-01,0.000000000000000000e+00,-7.894361920843936398e-01
2.521666666666666501e+01,1.504284846226444006e+09,-7.358046100927447819e-01,1.979759742287338087e-01,0.000000000000000000e+00,-7.861365925139147670e-01
2.523333333333333428e+01,1.504284846243604898e+09,-7.466816462697121182e-01,2.009756102018964430e-01,0.000000000000000000e+00,-7.827869990105498221e-01
2.525000000000000000e+01,1.504284846260876894e+09,-7.578820315757549553e-01,2.024754281884777740e-01,0.000000000000000000e+00,-7.794124085407418967e-01
2.526666666666666572e+01,1.504284846277049065e+09,-7.693259187195402582e-01,2.039752461750590773e-01,0.000000000000000000e+00,-7.760128211044908797e-01
2.528333333333333144e+01,1.504284846293297052e+09,-7.809234827119632127e-01,2.024754281884777740e-01,0.000000000000000000e+00,-7.726382306346829543e-01
2.530000000000000071e+01,1.504284846308875084e+09,-7.925764719156414007e-01,2.009756102018964430e-01,0.000000000000000000e+00,-7.692886371313180094e-01
2.531666666666666643e+01,1.504284846325371027e+09,-8.041799852712161467e-01,2.009756102018964430e-01,0.000000000000000000e+00,-7.659390436279530645e-01
