# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.366666666666666785e+01,1.504284332400012970e+09,0.000000000000000000e+00,6.599199140957793253e-01,-6.020819129699673811e-01,-5.471546896234965596e-01
2.368333333333333357e+01,1.504284332416732073e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.873931243715762029e-01,-5.458209249625447512e-01
2.369999999999999929e+01,1.504284332433197975e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.723387782101959642e-01,-5.440362788006923855e-01
2.371666666666666501e+01,1.504284332452626944e+09,0.000000000000000000e+00,6.899162738274057238e-01,-5.571429616222871584e-01,-5.418233902639404409e-01
2.373333333333333428e+01,1.504284332467427969e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.420368185896372593e-01,-5.392837417773151953e-01
2.375000000000000000e+01,1.504284332484380960e+09,0.000000000000000000e+00,7.034146357066375366e-01,-5.272543164121853421e-01,-5.363477364557409643e-01
2.376666666666666572e+01,1.504284332501111031e+09,0.000000000000000000e+00,7.079140896663814742e-01,-5.130279296350548357e-01,-5.330996337885521852e-01
2.378333333333333144e+01,1.504284332518446922e+09,0.000000000000000000e+00,7.124135436261254117e-01,-4.995843331954707978e-01,-5.295524802813745824e-01
2.380000000000000071e+01,1.504284332533428907e+09,0.000000000000000000e+00,7.124135436261254117e-01,-4.871401959272720350e-01,-5.257979244863937307e-01
2.381666666666666643e+01,1.504284332550689936e+09,0.000000000000000000e+00,7.124135436261254117e-01,-4.758981628280827825e-01,-5.218560014730929675e-01
2.383333333333333215e+01,1.504284332566545010e+09,0.000000000000000000e+00,7.199126335590320114e-01,-4.660431097420639213e-01,-5.176248427428101762e-01
2.385000000000000142e+01,1.504284332583678961e+09,0.000000000000000000e+00,7.169129975858694603e-01,-4.577387474721970051e-01,-5.133052719075823500e-01
2.386666666666666714e+01,1.504284332599458933e+09,0.000000000000000000e+00,7.169129975858694603e-01,-4.511246439876682723e-01,-5.088754660142790209e-01
2.388333333333333286e+01,1.504284332615886927e+09,0.000000000000000000e+00,7.184128155724507359e-01,-4.463137235514225143e-01,-5.043404811472619320e-01
2.389999999999999858e+01,1.504284332632180929e+09,0.000000000000000000e+00,7.184128155724507359e-01,-4.433902905114940340e-01,-4.997567723962459962e-01
2.391666666666666785e+01,1.504284332648739100e+09,0.000000000000000000e+00,7.169129975858694603e-01,-4.424086134555846872e-01,-4.951816993274079093e-01
2.393333333333333357e+01,1.504284332665107965e+09,0.000000000000000000e+00,7.139133616127066873e-01,-4.433920927197469442e-01,-4.906730115125252367e-01
2.394999999999999929e+01,1.504284332682308912e+09,0.000000000000000000e+00,7.169129975858694603e-01,-4.463330211799497182e-01,-4.861633452390932142e-01
2.396666666666666501e+01,1.504284332698641062e+09,0.000000000000000000e+00,7.154131795992880738e-01,-4.511929351544842759e-01,-4.817596744983465018e-01
2.398333333333333428e+01,1.504284332716454029e+09,0.000000000000000000e+00,7.154131795992880738e-01,-4.579035394177328189e-01,-4.774678471619872577e-01
2.400000000000000000e+01,1.504284332732703924e+09,0.000000000000000000e+00,7.184128155724507359e-01,-4.663681780718672010e-01,-4.732671032036441794e-01
2.401666666666666572e+01,1.504284332748645067e+09,0.000000000000000000e+00,7.139133616127066873e-01,-4.764638116250191624e-01,-4.693096107038494114e-01
2.403333333333333144e+01,1.504284332764507055e+09,0.000000000000000000e+00,7.139133616127066873e-01,-4.880434503389683432e-01,-4.655451121826204575e-01
2.405000000000000071e+01,1.504284332781497955e+09,0.000000000000000000e+00,7.184128155724507359e-01,-5.009389849617958967e-01,-4.619205483391095601e-01
2.406666666666666643e+01,1.504284332797326088e+09,0.000000000000000000e+00,7.154131795992880738e-01,-5.149643485405970278e-01,-4.585797344881313853e-01
2.408333333333333215e+01,1.504284332814894915e+09,0.000000000000000000e+00,7.199126335590320114e-01,-5.299189372644120821e-01,-4.554131728832210291e-01
2.410000000000000142e+01,1.504284332831156015e+09,0.000000000000000000e+00,7.154131795992880738e-01,-5.455912143226135935e-01,-4.525828067952764600e-01
2.411666666666666714e+01,1.504284332847882032e+09,0.000000000000000000e+00,7.154131795992880738e-01,-5.617624186384138074e-01,-4.500219607792618759e-01
2.413333333333333286e+01,1.504284332863616943e+09,0.000000000000000000e+00,7.154131795992880738e-01,-5.782103000634231105e-01,-4.477352461203307765e-01
2.414999999999999858e+01,1.504284332880382061e+09,0.000000000000000000e+00,7.109137256395441362e-01,-5.947128041640784568e-01,-4.457985640957397022e-01
2.416666666666666785e+01,1.504284332896086931e+09,0.000000000000000000e+00,7.139133616127066873e-01,-6.110516330168594967e-01,-4.440842019524755546e-01
2.418333333333333357e+01,1.504284332912070990e+09,0.000000000000000000e+00,7.124135436261254117e-01,-6.270156133375588414e-01,-4.426609031143327599e-01
2.419999999999999929e+01,1.504284332927762032e+09,0.000000000000000000e+00,7.109137256395441362e-01,-6.424038096434185885e-01,-4.415190711810639823e-01
2.421666666666666501e+01,1.504284332943782091e+09,0.000000000000000000e+00,7.079140896663814742e-01,-6.570283277961718182e-01,-4.406709751498938399e-01
2.423333333333333428e+01,1.504284332959415913e+09,0.000000000000000000e+00,7.064142716798001986e-01,-6.707167629808155063e-01,-4.400760166715774191e-01
2.425000000000000000e+01,1.504284332976455927e+09,0.000000000000000000e+00,6.974153637603122124e-01,-6.833142557006032236e-01,-4.398409982039155897e-01
2.426666666666666572e+01,1.504284332993041992e+09,0.000000000000000000e+00,7.004149997334749855e-01,-6.946851294584898140e-01,-4.397455003659991868e-01
2.428333333333333144e+01,1.504284333010421038e+09,0.000000000000000000e+00,6.944157277871496614e-01,-7.047140941867860997e-01,-4.399171398059931182e-01
2.430000000000000071e+01,1.504284333026118994e+09,0.000000000000000000e+00,6.929159098005683859e-01,-7.133070099156785249e-01,-4.402569914745783075e-01
2.431666666666666643e+01,1.504284333041977882e+09,0.000000000000000000e+00,6.944157277871496614e-01,-7.203912153793411433e-01,-4.406899162677814785e-01
2.433333333333333215e+01,1.504284333058271885e+09,0.000000000000000000e+00,6.914160918139869993e-01,-7.259154359982097349e-01,-4.412649053375184982e-01
2.435000000000000142e+01,1.504284333075037956e+09,0.000000000000000000e+00,6.959155457737309369e-01,-7.298492947195815983e-01,-4.418304678199493352e-01
2.436666666666666714e+01,1.504284333090744019e+09,0.000000000000000000e+00,6.959155457737309369e-01,-7.321824573404334124e-01,-4.424349163460610246e-01
2.438333333333333286e+01,1.504284333107397079e+09,0.000000000000000000e+00,6.929159098005683859e-01,-7.329234509996189750e-01,-4.431017086993785381e-01
2.439999999999999858e+01,1.504284333123115063e+09,0.000000000000000000e+00,6.944157277871496614e-01,-7.320982003673230931e-01,-4.437297499090481212e-01
2.441666666666666785e+01,1.504284333139621973e+09,0.000000000000000000e+00,6.914160918139869993e-01,-7.297483305683704069e-01,-4.443686205549545187e-01
2.443333333333333357e+01,1.504284333154422998e+09,0.000000000000000000e+00,6.929159098005683859e-01,-7.259292889818492744e-01,-4.449188435413091725e-01
2.444999999999999929e+01,1.504284333171658039e+09,0.000000000000000000e+00,6.959155457737309369e-01,-7.207083397290298121e-01,-4.453320567738974778e-01
2.446666666666666501e+01,1.504284333187757969e+09,0.000000000000000000e+00,6.929159098005683859e-01,-7.141624849008405551e-01,-4.456861663589020139e-01
2.448333333333333428e+01,1.504284333205741882e+09,0.000000000000000000e+00,6.929159098005683859e-01,-7.063763654277306347e-01,-4.459105072860213848e-01
2.450000000000000000e+01,1.504284333220822096e+09,0.000000000000000000e+00,6.929159098005683859e-01,-6.974401920374692088e-01,-4.459859119899697300e-01
2.451666666666666572e+01,1.504284333241530895e+09,0.000000000000000000e+00,6.959155457737309369e-01,-6.874477530911051737e-01,-4.458447821119259635e-01
2.453333333333333144e+01,1.504284333252624989e+09,0.000000000000000000e+00,6.899162738274057238e-01,-6.764945413736829227e-01,-4.456210865710306113e-01
2.455000000000000071e+01,1.504284333273713112e+09,0.000000000000000000e+00,6.929159098005683859e-01,-6.646760363086900991e-01,-4.451504220128326139e-01
2.456666666666666643e+01,1.504284333284619093e+09,0.000000000000000000e+00,6.914160918139869993e-01,-6.520861717467465457e-01,-4.444949233450452564e-01
2.458333333333333215e+01,1.504284333301165104e+09,0.000000000000000000e+00,6.944157277871496614e-01,-6.388160126472953726e-01,-4.435682614260476608e-01
2.460000000000000142e+01,1.504284333317358971e+09,0.000000000000000000e+00,6.959155457737309369e-01,-6.249526568324060838e-01,-4.423855466103588929e-01
2.461666666666666714e+01,1.504284333343002081e+09,0.000000000000000000e+00,6.959155457737309369e-01,-6.105783707522021153e-01,-4.409632603600000533e-01
2.463333333333333286e+01,1.504284333351200104e+09,0.000000000000000000e+00,6.929159098005683859e-01,-5.957699610662263723e-01,-4.393441612144277086e-01
2.464999999999999858e+01,1.504284333367094040e+09,0.000000000000000000e+00,6.959155457737309369e-01,-5.805983770099565344e-01,-4.374222084016981538e-01
2.466666666666666785e+01,1.504284333383268118e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.651285321620325153e-01,-4.352174278750601810e-01
2.468333333333333357e+01,1.504284333399504900e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.494193285179183039e-01,-4.328008212205730065e-01
2.469999999999999929e+01,1.504284333415450096e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.335238608494313750e-01,-4.301192901049443740e-01
2.471666666666666501e+01,1.504284333461266041e+09,0.000000000000000000e+00,6.989151817468935990e-01,-5.174897753001018730e-01,-4.270955333308311674e-01
2.473333333333333428e+01,1.504284333461599112e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.013597531177659272e-01,-4.238279398201220682e-01
2.475000000000000000e+01,1.504284333477945089e+09,0.000000000000000000e+00,6.974153637603122124e-01,-4.851720884122064925e-01,-4.202905518976536303e-01
2.476666666666666572e+01,1.504284333494241953e+09,0.000000000000000000e+00,7.004149997334749855e-01,-4.689613278689461762e-01,-4.164329906999114650e-01
2.478333333333333144e+01,1.504284333511550903e+09,0.000000000000000000e+00,7.019148177200562611e-01,-4.527589404415223173e-01,-4.122803927452692307e-01
2.480000000000000071e+01,1.504284333528831959e+09,0.000000000000000000e+00,7.004149997334749855e-01,-4.365939861444338987e-01,-4.078833758521185349e-01
2.481666666666666643e+01,1.504284333545860052e+09,0.000000000000000000e+00,7.004149997334749855e-01,-4.204937551086825875e-01,-4.032180217750386819e-01
2.483333333333333215e+01,1.504284333561590910e+09,0.000000000000000000e+00,7.019148177200562611e-01,-4.044843509479578714e-01,-3.982608473288370421e-01
2.485000000000000142e+01,1.504284333578680992e+09,0.000000000000000000e+00,6.989151817468935990e-01,-3.885911960987087910e-01,-3.930887809013672851e-01
2.486666666666666714e+01,1.504284333594363928e+09,0.000000000000000000e+00,6.989151817468935990e-01,-3.728394410059468478e-01,-3.876541852223515106e-01
2.488333333333333286e+01,1.504284333612358093e+09,0.000000000000000000e+00,7.004149997334749855e-01,-3.572542636784279413e-01,-3.819348396214340413e-01
2.489999999999999858e+01,1.504284333628844976e+09,0.000000000000000000e+00,7.019148177200562611e-01,-3.418610510716640905e-01,-3.759339435106274774e-01
2.491666666666666785e+01,1.504284333645903111e+09,0.000000000000000000e+00,7.019148177200562611e-01,-3.266854588100364665e-01,-3.696801208621271484e-01
2.493333333333333357e+01,1.504284333661956072e+09,0.000000000000000000e+00,7.019148177200562611e-01,-3.117533507653902358e-01,-3.631774297462160295e-01
2.494999999999999929e+01,1.504284333679124117e+09,0.000000000000000000e+00,7.019148177200562611e-01,-2.970906248085148360e-01,-3.564303598643570048e-01
2.496666666666666501e+01,1.504284333695251942e+09,0.000000000000000000e+00,7.019148177200562611e-01,-2.827229354918461279e-01,-3.494438284938868322e-01
2.498333333333333428e+01,1.504284333712958097e+09,0.000000000000000000e+00,7.019148177200562611e-01,-2.686753283702083550e-01,-3.422231703380560486e-01
2.500000000000000000e+01,1.504284333728914976e+09,0.000000000000000000e+00,7.004149997334749855e-01,-2.549718040024312460e-01,-3.347991170758720103e-01
2.501666666666666572e+01,1.504284333745876074e+09,0.000000000000000000e+00,7.019148177200562611e-01,-2.416348323033871703e-01,-3.271277839855941671e-01
2.503333333333333144e+01,1.504284333761889935e+09,0.000000000000000000e+00,7.004149997334749855e-01,-2.286848397591560722e-01,-3.192656146526888783e-01
2.505000000000000071e+01,1.504284333778445959e+09,0.000000000000000000e+00,7.034146357066375366e-01,-2.161396930299082086e-01,-3.111443656080767339e-01
2.506666666666666643e+01,1.504284333795923948e+09,0.000000000000000000e+00,7.049144536932188121e-01,-2.040142026239635809e-01,-3.027960280902557977e-01
2.508333333333333215e+01,1.504284333812295914e+09,0.000000000000000000e+00,7.004149997334749855e-01,-1.923196696384679438e-01,-2.943277725886723206e-01
2.510000000000000142e+01,1.504284333828406096e+09,0.000000000000000000e+00,7.004149997334749855e-01,-1.810634970589996562e-01,-2.856719142107643772e-01
2.511666666666666714e+01,1.504284333844831944e+09,0.000000000000000000e+00,7.019148177200562611e-01,-1.702488848502689278e-01,-2.768108153296012786e-01
2.513333333333333286e+01,1.504284333860960007e+09,0.000000000000000000e+00,7.034146357066375366e-01,-1.598746251332598400e-01,-2.677518151533783142e-01
2.514999999999999858e+01,1.504284333879753113e+09,0.000000000000000000e+00,7.049144536932188121e-01,-1.499350102325028022e-01,-2.585021577623664024e-01
2.516666666666666785e+01,1.504284333893831015e+09,0.000000000000000000e+00,7.019148177200562611e-01,-1.404198624095207293e-01,-2.491439085071908144e-01
2.518333333333333357e+01,1.504284333910993099e+09,0.000000000000000000e+00,7.004149997334749855e-01,-1.313146898068765778e-01,-2.396589033417474979e-01
2.519999999999999929e+01,1.504284333926733017e+09,0.000000000000000000e+00,7.034146357066375366e-01,-1.226009686542318122e-01,-2.299786755575407293e-01
2.521666666666666501e+01,1.504284333943306923e+09,0.000000000000000000e+00,7.034146357066375366e-01,-1.142565472796565479e-01,-2.201593740837577140e-01
2.523333333333333428e+01,1.504284333959702969e+09,0.000000000000000000e+00,7.019148177200562611e-01,-1.062561630743817792e-01,-2.102317298396631506e-01
2.525000000000000000e+01,1.504284333977026939e+09,0.000000000000000000e+00,7.019148177200562611e-01,-9.857205942018591738e-02,-2.001760172013319905e-01
2.526666666666666572e+01,1.504284333993498087e+09,0.000000000000000000e+00,7.019148177200562611e-01,-9.117468584156819544e-02,-1.899970150033571947e-01
2.528333333333333144e+01,1.504284334010525942e+09,0.000000000000000000e+00,7.049144536932188121e-01,-8.403346141237948153e-02,-1.796489984653432126e-01
2.530000000000000071e+01,1.504284334028023005e+09,0.000000000000000000e+00,7.004149997334749855e-01,-7.711757883558360838e-02,-1.692607081170450223e-01
2.531666666666666643e+01,1.504284334045120955e+09,0.000000000000000000e+00,7.004149997334749855e-01,-7.039682471304516131e-02,-1.587604052000378685e-01
2.533333333333333215e+01,1.504284334061254978e+09,0.000000000000000000e+00,7.034146357066375366e-01,-6.384239039497173474e-02,-1.481008677781767702e-01
2.535000000000000142e+01,1.504284334077780008e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.742764748790030876e-02,-1.374344058403032531e-01
2.536666666666666714e+01,1.504284334093918085e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.112886262216179145e-02,-1.266629641546674068e-01
2.538333333333333286e+01,1.504284334111272097e+09,0.000000000000000000e+00,6.899162738274057238e-01,-4.492582742585904398e-02,-1.159131233813082973e-01
2.539999999999999858e+01,1.504284334127739906e+09,0.000000000000000000e+00,6.839170018810805107e-01,-3.880238178727725418e-02,-1.051612130464115724e-01
2.541666666666666785e+01,1.504284334144148111e+09,0.000000000000000000e+00,6.794175479213364621e-01,-3.274681135329080006e-02,-9.438336743694414332e-02
2.543333333333333357e+01,1.504284334160638094e+09,0.000000000000000000e+00,6.719184579884298625e-01,-2.675210372508240314e-02,-8.363059486588834968e-02
2.544999999999999929e+01,1.504284334177694082e+09,0.000000000000000000e+00,6.614197320823607118e-01,-2.081605187327045456e-02,-7.295386686240351581e-02
