# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.296666666666666501e+01,1.504284480393110037e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.078476976582535163e-01,-4.143380890076128753e-02
2.298333333333333428e+01,1.504284480410577059e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.032782138875278255e-01,-3.798134712324348350e-02
2.300000000000000000e+01,1.504284480429228067e+09,0.000000000000000000e+00,6.089261025520145143e-01,-3.990180484283162299e-01,-3.448287955451517783e-02
2.301666666666666572e+01,1.504284480446168900e+09,0.000000000000000000e+00,6.149253744983398384e-01,-3.951455864914777405e-01,-3.081988308773414217e-02
2.303333333333333144e+01,1.504284480461533070e+09,0.000000000000000000e+00,6.194248284580837760e-01,-3.917267391001548194e-01,-2.702491493176865933e-02
2.305000000000000071e+01,1.504284480481056929e+09,0.000000000000000000e+00,6.119257385251772874e-01,-3.888130820781492969e-01,-2.330637065765152685e-02
2.306666666666666643e+01,1.504284480494489908e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.864403323939455959e-01,-1.924831695814806926e-02
2.308333333333333215e+01,1.504284480510503054e+09,0.000000000000000000e+00,6.419220982568034639e-01,-3.846271977371398254e-01,-1.496006861615367667e-02
2.310000000000000142e+01,1.504284480527124882e+09,0.000000000000000000e+00,6.449217342299662370e-01,-3.833746260191623345e-01,-1.060095014597361301e-02
2.311666666666666714e+01,1.504284480545027971e+09,0.000000000000000000e+00,6.509210061762914501e-01,-3.826654717191055322e-01,-6.130024571687181512e-03
2.313333333333333286e+01,1.504284480561672926e+09,0.000000000000000000e+00,6.584200961091980497e-01,-3.824645858876524751e-01,-1.530766067994755036e-03
2.314999999999999858e+01,1.504284480578766108e+09,0.000000000000000000e+00,6.569202781226167742e-01,-3.827193264335123635e-01,3.039249793490317667e-03
2.316666666666666785e+01,1.504284480595330954e+09,0.000000000000000000e+00,6.554204601360353877e-01,-3.833604753019259626e-01,7.573582874058806813e-03
2.318333333333333357e+01,1.504284480612637043e+09,0.000000000000000000e+00,6.584200961091980497e-01,-3.843035395616191119e-01,1.214219214985179027e-02
2.319999999999999929e+01,1.504284480629287958e+09,0.000000000000000000e+00,6.629195500689419873e-01,-3.854504044797016915e-01,1.676667790967246302e-02
2.321666666666666501e+01,1.504284480646584034e+09,0.000000000000000000e+00,6.584200961091980497e-01,-3.866912985975769490e-01,2.129549120153281447e-02
2.323333333333333428e+01,1.504284480663882971e+09,0.000000000000000000e+00,6.554204601360353877e-01,-3.879070238160871043e-01,2.575404847353195137e-02
2.325000000000000000e+01,1.504284480680484056e+09,0.000000000000000000e+00,6.569202781226167742e-01,-3.889713977153228530e-01,3.021986314698684936e-02
2.326666666666666572e+01,1.504284480697279930e+09,0.000000000000000000e+00,6.569202781226167742e-01,-3.897538509017906549e-01,3.467263693400061964e-02
2.328333333333333144e+01,1.504284480714725018e+09,0.000000000000000000e+00,6.494211881897101746e-01,-3.901221191854229442e-01,3.899428808407207070e-02
2.330000000000000071e+01,1.504284480731364012e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.899449688948820603e-01,4.304392510811262673e-02
2.331666666666666643e+01,1.504284480748770952e+09,0.000000000000000000e+00,5.909282867130387640e-01,-3.890948936576655304e-01,4.640781499236884544e-02
2.333333333333333215e+01,1.504284480764534950e+09,0.000000000000000000e+00,5.594321089948310899e-01,-3.874507224784821680e-01,4.927417143430799090e-02
2.335000000000000142e+01,1.504284480781590939e+09,0.000000000000000000e+00,5.159373873839729896e-01,-3.849000818846941563e-01,5.145812652596264136e-02
2.336666666666666714e+01,1.504284480798204899e+09,0.000000000000000000e+00,4.829413916791840400e-01,-3.813416591752791795e-01,5.315145540102772515e-02
2.338333333333333286e+01,1.504284480814483881e+09,0.000000000000000000e+00,4.484455779878137038e-01,-3.766872192819399889e-01,5.434742804612562039e-02
2.339999999999999858e+01,1.504284480830998898e+09,0.000000000000000000e+00,4.124499463098620922e-01,-3.708633342703357982e-01,5.504053824678439150e-02
2.341666666666666785e+01,1.504284480848253012e+09,0.000000000000000000e+00,4.064506743635367680e-01,-3.638127918955960105e-01,5.575116962125006848e-02
2.343333333333333357e+01,1.504284480864866018e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.554956576793200651e-01,5.610048057045990966e-02
2.344999999999999929e+01,1.504284480882128000e+09,0.000000000000000000e+00,3.539570448331907371e-01,-3.458899734816903715e-01,5.623493175965157964e-02
2.346666666666666501e+01,1.504284480898663044e+09,0.000000000000000000e+00,3.374590469807962623e-01,-3.349920842816813682e-01,5.627604780463682510e-02
2.348333333333333428e+01,1.504284480915011883e+09,0.000000000000000000e+00,3.314597750344709937e-01,-3.228165936271876202e-01,5.642010082809154753e-02
2.350000000000000000e+01,1.504284480931615114e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.093959567570652158e-01,5.676283416627195266e-02
2.351666666666666572e+01,1.504284480949038982e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.947797285190048577e-01,5.724918344264794817e-02
2.353333333333333144e+01,1.504284480965620041e+09,0.000000000000000000e+00,3.224608671149831185e-01,-2.790334907170199941e-01,5.797297304928066691e-02
2.355000000000000071e+01,1.504284480982675076e+09,0.000000000000000000e+00,3.314597750344709937e-01,-2.622374902457275669e-01,5.912667779575972449e-02
2.356666666666666643e+01,1.504284480998655081e+09,0.000000000000000000e+00,3.224608671149831185e-01,-2.444850251551365095e-01,6.042627516175716473e-02
2.358333333333333215e+01,1.504284481014868975e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.258806205166768999e-01,6.196095503906653285e-02
2.360000000000000142e+01,1.504284481030651093e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.065380395360979782e-01,6.384300823249523804e-02
2.361666666666666714e+01,1.504284481047992945e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.865781777210991366e-01,6.608272275595028500e-02
2.363333333333333286e+01,1.504284481063857079e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.661268890338879201e-01,6.876327995663093773e-02
2.364999999999999858e+01,1.504284481080490112e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.453127928465701157e-01,7.166575392821844526e-02
2.366666666666666785e+01,1.504284481097354889e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.242651092090985149e-01,7.489402566065411770e-02
2.368333333333333357e+01,1.504284481114675999e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.031115675028290712e-01,7.844985945508459180e-02
2.369999999999999929e+01,1.504284481130407095e+09,0.000000000000000000e+00,3.209610491284017320e-01,-8.197643008540650422e-02,8.243293643913451874e-02
2.371666666666666501e+01,1.504284481146758080e+09,0.000000000000000000e+00,3.044630512760072572e-01,-6.097866815513908190e-02,8.649100949114899017e-02
2.373333333333333428e+01,1.504284481163556099e+09,0.000000000000000000e+00,3.224608671149831185e-01,-4.023032191862013773e-02,9.119485191108837874e-02
2.375000000000000000e+01,1.504284481181512117e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.983507139255998031e-02,9.621361820668573872e-02
2.376666666666666572e+01,1.504284481198254108e+09,0.000000000000000000e+00,3.239606851015643940e-01,1.129620184547874828e-04,1.016148456586860593e-01
2.378333333333333144e+01,1.504284481215010881e+09,0.000000000000000000e+00,3.224608671149831185e-01,1.953016947462865582e-02,1.073146962685129213e-01
2.380000000000000071e+01,1.504284481231796980e+09,0.000000000000000000e+00,3.224608671149831185e-01,3.834415701651891495e-02,1.133281133373712918e-01
2.381666666666666643e+01,1.504284481248169899e+09,0.000000000000000000e+00,3.314597750344709937e-01,5.649419550339161017e-02,1.197940128463356735e-01
2.383333333333333215e+01,1.504284481263837099e+09,0.000000000000000000e+00,3.239606851015643940e-01,7.393142359340319769e-02,1.264255479912518021e-01
2.385000000000000142e+01,1.504284481280877113e+09,0.000000000000000000e+00,3.224608671149831185e-01,9.061881491857758097e-02,1.333102093584778158e-01
2.386666666666666714e+01,1.504284481297765970e+09,0.000000000000000000e+00,3.164615951686577944e-01,1.065309257760672368e-01,1.403600847075565650e-01
2.388333333333333286e+01,1.504284481314425945e+09,0.000000000000000000e+00,3.179614131552391254e-01,1.216534441396516925e-01,1.476869989958047580e-01
2.389999999999999858e+01,1.504284481331254959e+09,0.000000000000000000e+00,3.194612311418204564e-01,1.359825644945577838e-01,1.552777289230777291e-01
2.391666666666666785e+01,1.504284481347795010e+09,0.000000000000000000e+00,3.209610491284017320e-01,1.495242158422944445e-01,1.631191500059226696e-01
2.393333333333333357e+01,1.504284481364384890e+09,0.000000000000000000e+00,3.209610491284017320e-01,1.622931721644615966e-01,1.711733870274703972e-01
2.394999999999999929e+01,1.504284481380825996e+09,0.000000000000000000e+00,2.999635973162633196e-01,1.743120756573580121e-01,1.790779815770307537e-01
2.396666666666666501e+01,1.504284481397429943e+09,0.000000000000000000e+00,2.789661455041249072e-01,1.856104031614355110e-01,1.868209240547900885e-01
2.398333333333333428e+01,1.504284481414190054e+09,0.000000000000000000e+00,2.474699677859172331e-01,1.962234054461784172e-01,1.942158136086583609e-01
2.400000000000000000e+01,1.504284481430059910e+09,0.000000000000000000e+00,2.174736080542909178e-01,2.061910474320968745e-01,2.012768912000981458e-01
2.401666666666666572e+01,1.504284481446297884e+09,0.000000000000000000e+00,1.979759742287338087e-01,2.155569751185823502e-01,2.081691070225534235e-01
2.403333333333333144e+01,1.504284481462670088e+09,0.000000000000000000e+00,1.784783404031766718e-01,2.243675320413313912e-01,2.148832048966285713e-01
2.405000000000000071e+01,1.504284481480138063e+09,0.000000000000000000e+00,1.454823446983877222e-01,2.326708446230160154e-01,2.211857580519852873e-01
2.406666666666666643e+01,1.504284481494936943e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.405159919349352526e-01,2.274440848974395302e-01
2.408333333333333215e+01,1.504284481511353970e+09,0.000000000000000000e+00,1.214852569130866478e-01,2.479522712931788719e-01,2.336013770342106333e-01
2.410000000000000142e+01,1.504284481528003931e+09,0.000000000000000000e+00,1.154859849667613791e-01,2.550285669109447206e-01,2.397766195655057220e-01
2.411666666666666714e+01,1.504284481545411110e+09,0.000000000000000000e+00,1.214852569130866478e-01,2.617928246586974095e-01,2.461645875917021220e-01
2.413333333333333286e+01,1.504284481560972929e+09,0.000000000000000000e+00,1.109865310070174416e-01,2.682916319815065731e-01,2.524858903081775297e-01
2.414999999999999858e+01,1.504284481578324080e+09,0.000000000000000000e+00,1.139861669801800759e-01,2.745698983134655657e-01,2.589618247297382769e-01
2.416666666666666785e+01,1.504284481594434023e+09,0.000000000000000000e+00,1.124863489935987448e-01,2.806706280255318320e-01,2.655144410133904453e-01
2.418333333333333357e+01,1.504284481611807108e+09,0.000000000000000000e+00,1.094867130204361244e-01,2.866347751428326429e-01,2.721164658161115968e-01
2.419999999999999929e+01,1.504284481627522945e+09,0.000000000000000000e+00,1.094867130204361244e-01,2.925011668482731531e-01,2.788162638139234373e-01
2.421666666666666501e+01,1.504284481644897938e+09,0.000000000000000000e+00,1.019876230875295386e-01,2.983064812081462347e-01,2.854878322188513784e-01
2.423333333333333428e+01,1.504284481661569118e+09,0.000000000000000000e+00,8.848926120829768427e-02,3.040852636474815074e-01,2.920307409664477105e-01
2.425000000000000000e+01,1.504284481679478884e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.098699664793653774e-01,2.985950705285796980e-01
2.426666666666666572e+01,1.504284481697079897e+09,0.000000000000000000e+00,7.949035328880978135e-02,3.156909962414950477e-01,3.051814263540847949e-01
2.428333333333333144e+01,1.504284481714059114e+09,0.000000000000000000e+00,6.299235543641529267e-02,3.215767546809348287e-01,3.115909115227072923e-01
2.430000000000000071e+01,1.504284481730719090e+09,0.000000000000000000e+00,3.449581369137028758e-02,3.275536608983322107e-01,3.176250694325356561e-01
2.431666666666666643e+01,1.504284481748024940e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.336461443413842876e-01,3.235607930015373945e-01
2.433333333333333215e+01,1.504284481764633894e+09,0.000000000000000000e+00,-1.499817986581316719e-03,3.398766009325601134e-01,3.292004060506370511e-01
2.435000000000000142e+01,1.504284481781059980e+09,0.000000000000000000e+00,-2.399708778530106751e-02,3.462653075231093003e-01,3.345715430462671836e-01
2.436666666666666714e+01,1.504284481797770023e+09,0.000000000000000000e+00,-4.049508563769554925e-02,3.528302929692773704e-01,3.397771298351268676e-01
2.438333333333333286e+01,1.504284481814519882e+09,0.000000000000000000e+00,-5.999271946325267224e-02,3.595871673063786855e-01,3.447703706325123130e-01
2.439999999999999858e+01,1.504284481831099987e+09,0.000000000000000000e+00,-7.199126335590319559e-02,3.665489136283727745e-01,3.496796648037201471e-01
2.441666666666666785e+01,1.504284481849596024e+09,0.000000000000000000e+00,-8.398980724855373281e-02,3.737256502433549121e-01,3.545085955203001737e-01
2.443333333333333357e+01,1.504284481866738081e+09,0.000000000000000000e+00,-8.548962523513506384e-02,3.811243733531199385e-01,3.594358413222665805e-01
2.444999999999999929e+01,1.504284481883332014e+09,0.000000000000000000e+00,-1.049872590606921730e-01,3.887486927911504297e-01,3.641651985511075718e-01
2.446666666666666501e+01,1.504284481899888992e+09,0.000000000000000000e+00,-1.139861669801800759e-01,3.965985751552434935e-01,3.688754053540252986e-01
2.448333333333333428e+01,1.504284481917612076e+09,0.000000000000000000e+00,-1.139861669801800759e-01,4.046701099110120992e-01,3.737201377362058263e-01
2.450000000000000000e+01,1.504284481932604074e+09,0.000000000000000000e+00,-1.184856209399240273e-01,4.129553146627557569e-01,3.786279659649197105e-01
2.451666666666666572e+01,1.504284481949965000e+09,0.000000000000000000e+00,-1.199854389265053445e-01,4.214419957509085157e-01,3.836522419119930971e-01
2.453333333333333144e+01,1.504284481966590881e+09,0.000000000000000000e+00,-1.259847108728305853e-01,4.301136796253170469e-01,3.887210580578678853e-01
2.455000000000000071e+01,1.504284481982595921e+09,0.000000000000000000e+00,-1.319839828191558817e-01,4.389496290681640378e-01,3.938371521620180338e-01
2.456666666666666643e+01,1.504284481999691010e+09,0.000000000000000000e+00,-1.334838008057371850e-01,4.479249563300953807e-01,3.990778380874240305e-01
2.458333333333333215e+01,1.504284482016011000e+09,0.000000000000000000e+00,-1.409828907386437569e-01,4.570108426501232612e-01,4.043449706192820403e-01
2.460000000000000142e+01,1.504284482031680107e+09,0.000000000000000000e+00,-1.259847108728305853e-01,4.661748705274672555e-01,4.100148066135259617e-01
2.461666666666666714e+01,1.504284482048041105e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.753814715932362378e-01,4.155381223615497999e-01
2.463333333333333286e+01,1.504284482063601971e+09,0.000000000000000000e+00,-1.589807065776195627e-01,4.845924890995355616e-01,4.209649854035817373e-01
2.464999999999999858e+01,1.504284482080275059e+09,0.000000000000000000e+00,-1.724790684568514310e-01,4.937678500233998458e-01,4.263197984296908660e-01
2.466666666666666785e+01,1.504284482097091913e+09,0.000000000000000000e+00,-1.799781583897580028e-01,5.028663377026251213e-01,4.317012680849053319e-01
2.468333333333333357e+01,1.504284482114547014e+09,0.000000000000000000e+00,-1.769785224165953685e-01,5.118464519146730396e-01,4.372824002432066370e-01
2.469999999999999929e+01,1.504284482132308960e+09,0.000000000000000000e+00,-1.844776123495019404e-01,5.206673395141980798e-01,4.428855623626182236e-01
2.471666666666666501e+01,1.504284482150887966e+09,0.000000000000000000e+00,-1.979759742287338087e-01,5.292897752920223686e-01,4.484074590470063515e-01
2.473333333333333428e+01,1.504284482166618109e+09,0.000000000000000000e+00,-2.099745181213843459e-01,5.376771697336609757e-01,4.538691699072109342e-01
2.475000000000000000e+01,1.504284482184283972e+09,0.000000000000000000e+00,-2.129741540945469525e-01,5.457965779527078620e-01,4.594162103048469725e-01
2.476666666666666572e+01,1.504284482200134993e+09,0.000000000000000000e+00,-2.279723339603601517e-01,5.536196823522950838e-01,4.648436661113792279e-01
2.478333333333333144e+01,1.504284482218522072e+09,0.000000000000000000e+00,-2.444703318127546265e-01,5.611237206065294858e-01,4.701212225912754783e-01
