# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.800000000000000000e+01,1.504285542982054949e+09,2.175224951005458041e-01,-6.599199140957794085e-02,-9.063449828588129864e-03,3.751549775645482976e-01
3.801666666666666572e+01,1.504285542999861956e+09,2.093443085583676366e-01,-1.244848928862492821e-01,-9.199741520734452949e-03,3.729269003244318759e-01
3.803333333333333144e+01,1.504285543016051054e+09,2.020002837150164099e-01,-1.769785224165953685e-01,-1.010558498311733659e-02,3.698088318677699715e-01
3.804999999999999716e+01,1.504285543034828901e+09,1.955986069011052542e-01,-2.354714238932667236e-01,-1.172540644261642513e-02,3.656888846955052563e-01
3.806666666666666288e+01,1.504285543048975945e+09,1.902291645024900557e-01,-2.819657814772875137e-01,-1.399786534025132881e-02,3.607561572485462609e-01
3.808333333333333570e+01,1.504285543065376043e+09,1.859617378124542308e-01,-3.419585009405402554e-01,-1.685773123117909750e-02,3.547758867123509408e-01
3.810000000000000142e+01,1.504285543081796885e+09,1.828446673627876495e-01,-4.004514024172115549e-01,-2.023778187616612212e-02,3.477644003074613077e-01
3.811666666666666714e+01,1.504285543098375082e+09,1.809040149085666682e-01,-4.544448499341389724e-01,-2.407067540790936225e-02,3.397891415517604874e-01
3.813333333333333286e+01,1.504285543115052938e+09,1.801432387892965836e-01,-5.129377514108103275e-01,-2.829075060533434161e-02,3.307686665181580610e-01
3.814999999999999858e+01,1.504285543131272078e+09,1.805433856322791464e-01,-5.699308349009003516e-01,-3.283571154341211051e-02,3.207225574107528399e-01
3.816666666666666430e+01,1.504285543147156000e+09,1.820637886295230212e-01,-6.164251924849211139e-01,-3.764815614905205055e-02,3.098213349335199318e-01
3.818333333333333002e+01,1.504285543163347960e+09,1.846432502308984203e-01,-6.644193680555232628e-01,-4.267691240444636269e-02,2.980363969258537638e-01
3.820000000000000284e+01,1.504285543180078030e+09,1.882016753675797849e-01,-7.019148177200562611e-01,-4.787815099575626343e-02,2.855398474472569115e-01
3.821666666666666856e+01,1.504285543195652962e+09,1.926421105461415539e-01,-7.259119055053573355e-01,-5.321624898495768557e-02,2.725543782057516795e-01
3.823333333333333428e+01,1.504285543212137938e+09,1.978531346034306804e-01,-7.499089932906584099e-01,-5.866438544772650809e-02,2.590781552267785726e-01
3.825000000000000000e+01,1.504285543228458881e+09,2.037115388214569001e-01,-7.619075371833088361e-01,-6.420485681795214117e-02,2.453096153267575463e-01
3.826666666666666572e+01,1.504285543246108055e+09,2.100852276663709439e-01,-7.709064451027968223e-01,-6.982910674787162764e-02,2.312973561292464009e-01
3.828333333333333144e+01,1.504285543263257980e+09,2.168362667887582806e-01,-7.769057170491220354e-01,-7.553747246389072578e-02,2.170899696373628507e-01
3.829999999999999716e+01,1.504285543279969931e+09,2.238240022087368275e-01,-7.724062630893782089e-01,-8.133865670121652458e-02,2.028608876408529438e-01
3.831666666666666288e+01,1.504285543297461033e+09,2.309081738629140679e-01,-7.724062630893782089e-01,-8.724894116711454095e-02,1.885333009032447438e-01
3.833333333333333570e+01,1.504285543315371037e+09,2.379519479145903171e-01,-7.709064451027968223e-01,-9.329116394974285020e-02,1.741300074190357539e-01
3.835000000000000142e+01,1.504285543332401991e+09,2.448247953746976735e-01,-7.769057170491220354e-01,-9.949348920391939965e-02,1.595233539814850665e-01
3.836666666666666714e+01,1.504285543348632097e+09,2.514051495513420775e-01,-7.709064451027968223e-01,-1.058880026661384588e-01,1.449101131853361424e-01
3.838333333333333286e+01,1.504285543366178989e+09,2.575827814949461780e-01,-7.724062630893782089e-01,-1.125091709549832092e-01,1.301615226179301255e-01
3.839999999999999858e+01,1.504285543381984949e+09,2.632608407458588151e-01,-7.694066271162154358e-01,-1.193922060946430858e-01,1.153482087310824800e-01
3.841666666666666430e+01,1.504285543399494886e+09,2.683575180963773121e-01,-7.694066271162154358e-01,-1.265713791755095630e-01,1.004152419595537304e-01
3.843333333333333002e+01,1.504285543417218924e+09,2.728072974912244542e-01,-7.679068091296341603e-01,-1.340783284773951201e-01,8.538215633276990957e-02
3.845000000000000284e+01,1.504285543434814930e+09,2.765617753281622848e-01,-7.634073551698901117e-01,-1.419404076929528247e-01,7.029302695172252868e-02
3.846666666666666856e+01,1.504285543451004028e+09,2.795900369835107035e-01,-7.484091753040770234e-01,-1.501791190929650799e-01,5.531655537843849224e-02
3.848333333333333428e+01,1.504285543467552900e+09,2.818785920673973489e-01,-7.364106314114264862e-01,-1.588086745882901774e-01,4.039623361177654970e-02
3.850000000000000000e+01,1.504285543483558893e+09,2.834308814012769240e-01,-7.169129975858694603e-01,-1.678347247090437588e-01,2.565043824019466387e-02
3.851666666666666572e+01,1.504285543499762058e+09,2.842663797025030692e-01,-7.019148177200562611e-01,-1.772532916064797903e-01,1.099763641808573084e-02
3.853333333333333144e+01,1.504285543515552044e+09,2.844193281711104859e-01,-6.854168198676616752e-01,-1.870499373792789133e-01,-3.543476202696609761e-03
3.854999999999999716e+01,1.504285543533045053e+09,2.839371403369741476e-01,-6.644193680555232628e-01,-1.971991934439128458e-01,-1.790378556102054791e-02
3.856666666666666288e+01,1.504285543548645973e+09,2.828785324071917961e-01,-6.419220982568034639e-01,-2.076642704393737437e-01,-3.206355837262350045e-02
3.858333333333333570e+01,1.504285543565140009e+09,2.813114357539196475e-01,-6.104259205385959008e-01,-2.183970614253249454e-01,-4.587727473868884187e-02
3.860000000000000142e+01,1.504285543581007957e+09,2.793107539444182885e-01,-5.804295608069695023e-01,-2.293384440568304594e-01,-5.937340815308550512e-02
3.861666666666666714e+01,1.504285543597383976e+09,2.769560297238306545e-01,-5.444339291290180016e-01,-2.404188801648445006e-01,-7.245428830798321396e-02
3.863333333333333286e+01,1.504285543615258932e+09,2.743290885521188494e-01,-5.024390255047410658e-01,-2.515593039096927219e-01,-8.502092713155710857e-02
3.864999999999999858e+01,1.504285543631792068e+09,2.715117246529619721e-01,-4.694430297999521162e-01,-2.626722825759978952e-01,-9.722284900448960321e-02
3.866666666666666430e+01,1.504285543648500919e+09,2.685834930877252225e-01,-4.304477621488379535e-01,-2.736634273099655679e-01,-1.089580354954696600e-01
3.868333333333333002e+01,1.504285543665999889e+09,2.656196672037577922e-01,-3.974517664440488929e-01,-2.844330248234803182e-01,-1.203227820165951450e-01
3.870000000000000284e+01,1.504285543682308912e+09,2.626894150501665748e-01,-3.704550426855852119e-01,-2.948778554540230079e-01,-1.314116636522552894e-01
3.871666666666666856e+01,1.504285543700207949e+09,2.598542411773276384e-01,-3.389588649673775933e-01,-3.048931581093338172e-01,-1.421425307035338037e-01
3.873333333333333428e+01,1.504285543717243910e+09,2.571667318451950068e-01,-3.134619591954951878e-01,-3.143746986586029024e-01,-1.526064750011021098e-01
3.875000000000000000e+01,1.504285543733593941e+09,2.546696323010608221e-01,-2.864652354370315068e-01,-3.232208953542655139e-01,-1.627679105142904037e-01
3.876666666666666572e+01,1.504285543750215054e+09,2.523952747141384179e-01,-2.534692397322425572e-01,-3.313349529542490290e-01,-1.725146470590652736e-01
3.878333333333333144e+01,1.504285543767668009e+09,2.503653648561997569e-01,-2.174736080542909178e-01,-3.386269564136115684e-01,-1.817829898001969702e-01
3.879999999999999716e+01,1.504285543784019947e+09,2.485911249881274099e-01,-1.754787044300140653e-01,-3.450158753504878884e-01,-1.904578994632053490e-01
3.881666666666666288e+01,1.504285543802228928e+09,2.470737799479634789e-01,-1.319839828191558817e-01,-3.504314319621146256e-01,-1.984981563762265311e-01
3.883333333333333570e+01,1.504285543817747116e+09,2.458053634277491406e-01,-9.448853315462296676e-02,-3.548157876436564551e-01,-2.059865617228645307e-01
3.885000000000000142e+01,1.504285543835212946e+09,2.447698121516056202e-01,-3.449581369137028758e-02,-3.581250071915641486e-01,-2.125302420709134499e-01
3.886666666666666714e+01,1.504285543851213932e+09,2.439443073820097008e-01,1.949763382555711605e-02,-3.603302640753528463e-01,-2.182107859084100321e-01
3.888333333333333286e+01,1.504285543867301941e+09,2.433008161144206982e-01,6.449217342299662370e-02,-3.614187557359794245e-01,-2.231595622802930723e-01
3.889999999999999858e+01,1.504285543882884979e+09,2.428077786662819759e-01,1.034874410741108697e-01,-3.613943040932816597e-01,-2.274580099972792480e-01
3.891666666666666430e+01,1.504285543900341034e+09,2.424318852803140356e-01,1.439825267118063912e-01,-3.602776232803172052e-01,-2.310629282734210921e-01
3.893333333333333002e+01,1.504285543916999102e+09,2.421398819560201809e-01,1.799781583897580028e-01,-3.581062439145883403e-01,-2.340317296988349283e-01
3.895000000000000284e+01,1.504285543935821056e+09,2.419003450626314722e-01,2.174736080542909178e-01,-3.549340908007727058e-01,-2.363227377446096289e-01
3.896666666666666856e+01,1.504285543949584007e+09,2.416853653882798103e-01,2.354714238932667236e-01,-3.508307186642707354e-01,-2.382453926574596981e-01
3.898333333333333428e+01,1.504285543970699072e+09,2.414720851128708268e-01,2.714670555712183075e-01,-3.458802181649048291e-01,-2.394856120340211336e-01
3.900000000000000000e+01,1.504285543984297037e+09,2.412440356762317328e-01,2.834655994638688448e-01,-3.401798118605159349e-01,-2.404308489072985722e-01
3.901666666666666572e+01,1.504285544000760078e+09,2.409922305235983886e-01,2.984637793296820441e-01,-3.338381668117753609e-01,-2.410204220320001367e-01
3.903333333333333144e+01,1.504285544015945911e+09,2.407159740802027048e-01,3.134619591954951878e-01,-3.269734569809542024e-01,-2.412456136617577851e-01
3.904999999999999716e+01,1.504285544035517931e+09,2.404233568302169277e-01,3.329595930210523247e-01,-3.197112143300209763e-01,-2.410248073502405941e-01
3.906666666666666288e+01,1.504285544049299955e+09,2.401314158153894929e-01,3.479577728868654685e-01,-3.121820124346901260e-01,-2.404285446760376643e-01
3.908333333333333570e+01,1.504285544066688061e+09,2.398659499619426871e-01,3.704550426855852119e-01,-3.045190303864225290e-01,-2.393296111377182789e-01
3.910000000000000142e+01,1.504285544082583904e+09,2.396609901089150618e-01,3.944521304708863418e-01,-2.968555476618717770e-01,-2.377030014242347000e-01
3.911666666666666714e+01,1.504285544099549055e+09,2.395579341539095242e-01,4.199490362427686918e-01,-2.893224224295558589e-01,-2.355258911940144861e-01
3.913333333333333286e+01,1.504285544116744995e+09,2.396043680570913437e-01,4.514452139609763104e-01,-2.820456063931607860e-01,-2.327025644012175598e-01
3.914999999999999858e+01,1.504285544133306980e+09,2.398526032599371804e-01,4.859410276523465910e-01,-2.751437487225827372e-01,-2.291892764190548160e-01
3.916666666666666430e+01,1.504285544149061918e+09,2.403579701032620974e-01,5.144375693973916031e-01,-2.687259399065353715e-01,-2.250940825942072121e-01
3.918333333333333002e+01,1.504285544165539980e+09,2.411769148113929728e-01,5.534328370485058768e-01,-2.628896435104850493e-01,-2.202516960352401965e-01
3.920000000000000284e+01,1.504285544182744980e+09,2.423649543154869634e-01,5.864288327532948264e-01,-2.577188599024152760e-01,-2.147731964877255262e-01
3.921666666666666856e+01,1.504285544200295925e+09,2.439745484222974603e-01,6.254241004044089891e-01,-2.532825611019243750e-01,-2.085708374993507919e-01
3.923333333333333428e+01,1.504285544215908051e+09,2.460529524376369181e-01,6.599199140957793253e-01,-2.496334301245211607e-01,-2.017327294331631438e-01
3.925000000000000000e+01,1.504285544233273983e+09,2.486401152126601899e-01,6.959155457737309369e-01,-2.468069316603931085e-01,-1.942475858646075249e-01
3.926666666666666572e+01,1.504285544249427080e+09,2.517666876292706246e-01,7.319111774516825486e-01,-2.448207337912214621e-01,-1.861294118035998479e-01
3.928333333333333144e+01,1.504285544266872883e+09,2.554522047602347801e-01,7.664069911430528848e-01,-2.436744928687962775e-01,-1.774172034990288971e-01
3.929999999999999716e+01,1.504285544282793999e+09,2.597035013621572519e-01,7.889042609417726837e-01,-2.433500058246347852e-01,-1.683246325804099441e-01
3.931666666666666288e+01,1.504285544301983118e+09,2.645134150657159622e-01,8.084018947673297095e-01,-2.438117262262625429e-01,-1.589147964380588363e-01
3.933333333333333570e+01,1.504285544316679001e+09,2.698598247456405752e-01,8.263997106063055709e-01,-2.450076325212540151e-01,-1.492249284699746492e-01
3.935000000000000142e+01,1.504285544334238052e+09,2.757050632542294433e-01,8.428977084587000457e-01,-2.468704292907897280e-01,-1.392911404838428069e-01
3.936666666666666714e+01,1.504285544351125002e+09,2.819957341981811361e-01,8.518966163781878098e-01,-2.493190551408363542e-01,-1.292481811298869521e-01
3.938333333333333286e+01,1.504285544367968082e+09,2.886629519740608329e-01,8.623953422842571825e-01,-2.522604642524045593e-01,-1.190792664960227398e-01
3.939999999999999858e+01,1.504285544384489059e+09,2.956230131258757443e-01,8.668947962440010091e-01,-2.555916427398326474e-01,-1.088908806042866023e-01
3.941666666666666430e+01,1.504285544402476072e+09,3.027784955419861590e-01,8.728940681903263332e-01,-2.592018159590880888e-01,-9.866267640043263620e-02
3.943333333333333002e+01,1.504285544419347048e+09,3.100197703743448052e-01,8.773935221500703818e-01,-2.629747988781591106e-01,-8.842236434590078353e-02
3.945000000000000284e+01,1.504285544437167883e+09,3.172269001512713626e-01,8.758937041634889953e-01,-2.667914386577869834e-01,-7.827065992080575740e-02
3.946666666666666856e+01,1.504285544454046965e+09,3.242718856728904475e-01,8.758937041634889953e-01,-2.705320967585002623e-01,-6.818129979738928037e-02
3.948333333333333428e+01,1.504285544471282959e+09,3.310212142218487141e-01,8.758937041634889953e-01,-2.740791172285992339e-01,-5.815105668180778342e-02
3.950000000000000000e+01,1.504285544487163067e+09,3.373386526661120710e-01,8.743938861769076087e-01,-2.773192283504827271e-01,-4.819981238470070345e-02
3.951666666666666572e+01,1.504285544503693104e+09,3.430882214252817808e-01,8.788933401366516573e-01,-2.801458265157835692e-01,-3.822068715768623531e-02
3.953333333333333144e+01,1.504285544520286083e+09,3.481372792312588116e-01,8.788933401366516573e-01,-2.824610940230071199e-01,-2.828014972245882636e-02
3.954999999999999716e+01,1.504285544537400961e+09,3.523596443142607004e-01,8.818929761098142084e-01,-2.841779063790610960e-01,-1.831823189361293791e-02
3.956666666666666288e+01,1.504285544554339886e+09,3.556386752167711163e-01,8.773935221500703818e-01,-2.852214895482823032e-01,-8.448698016916470974e-03
3.958333333333333570e+01,1.504285544571662903e+09,3.578702339643560770e-01,8.803931581232329329e-01,-2.855307933182795743e-01,1.465674729832751669e-03
3.960000000000000142e+01,1.504285544588319063e+09,3.589654558350537372e-01,8.788933401366516573e-01,-2.850595534091736605e-01,1.136290450862405092e-02
3.961666666666666714e+01,1.504285544605145931e+09,3.588532534495438853e-01,8.713942502037450577e-01,-2.837770219950912498e-01,2.115652497876827770e-02
3.963333333333333286e+01,1.504285544620879889e+09,3.574824882810209714e-01,8.788933401366516573e-01,-2.816683537732478926e-01,3.111027475149167471e-02
3.964999999999999858e+01,1.504285544637470961e+09,3.548237498363456810e-01,8.728940681903263332e-01,-2.787346424368961628e-01,4.101293184738217384e-02
3.966666666666666430e+01,1.504285544654584885e+09,3.508706915206308286e-01,8.758937041634889953e-01,-2.749926102089451097e-01,5.102795007995790388e-02
3.968333333333333002e+01,1.504285544672028065e+09,3.456408823553305809e-01,8.788933401366516573e-01,-2.704739607963784764e-01,6.116827306896245597e-02
3.970000000000000284e+01,1.504285544688837051e+09,3.391761450271787437e-01,8.758937041634889953e-01,-2.652244135578518680e-01,7.134609457905641272e-02
3.971666666666666856e+01,1.504285544705727100e+09,3.315423629221714852e-01,8.788933401366516573e-01,-2.593024436705554381e-01,8.167260952015800712e-02
3.973333333333333428e+01,1.504285544721836090e+09,3.228287515418099551e-01,8.773935221500703818e-01,-2.527777594806208117e-01,9.208287223131550459e-02
3.975000000000000000e+01,1.504285544739547968e+09,3.131466026877736675e-01,8.788933401366516573e-01,-2.457295538809486923e-01,1.026356020022438920e-01
3.976666666666666572e+01,1.504285544757251024e+09,3.026275227077280250e-01,8.788933401366516573e-01,-2.382445713553735800e-01,1.133130814819318655e-01
3.978333333333333144e+01,1.504285544775535107e+09,2.914211985911344116e-01,8.698944322171636712e-01,-2.304150361528540802e-01,1.239710714163370225e-01
