# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.103333333333333144e+01,1.504285602610774040e+09,-4.707560298559809175e-01,-2.999635973162633439e-03,-2.787928796948389576e-01,-7.735970317736169388e-01
4.104999999999999716e+01,1.504285602628479004e+09,-4.669582785188622354e-01,5.099381154376476932e-02,-2.906828812224059866e-01,-7.775918496015943315e-01
4.106666666666666288e+01,1.504285602645165920e+09,-4.621973630246524745e-01,8.248998926197241566e-02,-3.026511699623929963e-01,-7.812612026132680354e-01
4.108333333333333570e+01,1.504285602662765026e+09,-4.565151267338844465e-01,1.139861669801800759e-01,-3.145829307551700205e-01,-7.846044820095178229e-01
4.110000000000000142e+01,1.504285602678780079e+09,-4.499672715222471364e-01,1.319839828191558817e-01,-3.263552596171393483e-01,-7.878440032894842293e-01
4.111666666666666714e+01,1.504285602696309090e+09,-4.426218049989805170e-01,1.469821626849690532e-01,-3.378393052079669556e-01,-7.910249556648675240e-01
4.113333333333333286e+01,1.504285602711992979e+09,-4.345572026530278853e-01,1.619803425507821970e-01,-3.489025815072147596e-01,-7.941403263141414426e-01
4.114999999999999858e+01,1.504285602729520082e+09,-4.258603383964376099e-01,1.814779763763393339e-01,-3.594114042167829703e-01,-7.971058834448154773e-01
4.116666666666666430e+01,1.504285602746215105e+09,-4.166242426919550823e-01,1.994757922153151120e-01,-3.692334003185213098e-01,-7.999351769132022616e-01
4.118333333333333002e+01,1.504285602763700008e+09,-4.069457515099421108e-01,2.234728800006162142e-01,-3.782400382406660988e-01,-8.025146295505364291e-01
4.120000000000000284e+01,1.504285602779552937e+09,-3.969231116584651664e-01,2.489697857724985641e-01,-3.863091252710241230e-01,-8.048036185421785227e-01
4.121666666666666856e+01,1.504285602797012091e+09,-3.866536085169977044e-01,2.789661455041249072e-01,-3.933272192198600803e-01,-8.067096364374407580e-01
4.123333333333333428e+01,1.504285602812932014e+09,-3.762312808749108672e-01,3.119621412089138568e-01,-3.991919028766634514e-01,-8.081634657985699022e-01
4.125000000000000000e+01,1.504285602829149961e+09,-3.657447844769496359e-01,3.539570448331907371e-01,-4.038138724902152754e-01,-8.089944129261870120e-01
4.126666666666666572e+01,1.504285602845804930e+09,-3.552754611024208642e-01,3.944521304708863418e-01,-4.071187952729012904e-01,-8.092055240062205890e-01
4.128333333333333144e+01,1.504285602862468958e+09,-3.448956636914943807e-01,4.439461240280697663e-01,-4.090488957058583952e-01,-8.086239035341837855e-01
4.129999999999999716e+01,1.504285602879543066e+09,-3.346673803609678255e-01,4.964397535584158527e-01,-4.095642360958971495e-01,-8.071759782431418007e-01
4.131666666666666288e+01,1.504285602897036076e+09,-3.246411913392290849e-01,5.519330190619246013e-01,-4.086436632826686011e-01,-8.047878223134875553e-01
4.133333333333333570e+01,1.504285602912983894e+09,-3.148555831426639862e-01,5.924281046996200395e-01,-4.062854004722259993e-01,-8.016854439096976481e-01
4.135000000000000142e+01,1.504285602930583000e+09,-3.053366339842042421e-01,6.494211881897101746e-01,-4.025072707232121294e-01,-7.975702119519226807e-01
4.136666666666666714e+01,1.504285602946289062e+09,-2.960980737354638181e-01,6.959155457737309369e-01,-3.973465464665295599e-01,-7.925940619634693762e-01
4.138333333333333286e+01,1.504285602963793039e+09,-2.871417110530703476e-01,7.499089932906584099e-01,-3.908594274229073573e-01,-7.866099025323401994e-01
4.139999999999999858e+01,1.504285602979732037e+09,-2.784582098229368419e-01,7.919038969149352347e-01,-3.831201572177024284e-01,-7.797968402040529323e-01
4.141666666666666430e+01,1.504285602997160912e+09,-2.700281871622481344e-01,8.323989825526307840e-01,-3.742197967009120996e-01,-7.721605204398576117e-01
4.143333333333333002e+01,1.504285603013082027e+09,-2.618235961215141239e-01,8.713942502037450577e-01,-3.642646792915049669e-01,-7.637083609246536620e-01
4.145000000000000284e+01,1.504285603029583931e+09,-2.538093481986251065e-01,9.058900638951152828e-01,-3.533745804153215486e-01,-7.544997695333237608e-01
4.146666666666666856e+01,1.504285603046266079e+09,-2.459451240353872081e-01,9.418856955730668945e-01,-3.416806391451969738e-01,-7.444963519261925677e-01
4.148333333333333428e+01,1.504285603063771963e+09,-2.381873154001803439e-01,9.673826013449493555e-01,-3.293230753463803895e-01,-7.338620264928831238e-01
4.150000000000000000e+01,1.504285603079437017e+09,-2.304910379142274535e-01,9.838805991973438303e-01,-3.164487498648281272e-01,-7.227381623373412278e-01
4.151666666666666572e+01,1.504285603096009016e+09,-2.228121520544671108e-01,9.958791430899942565e-01,-3.032086184777981197e-01,-7.111936535938045978e-01
4.153333333333333144e+01,1.504285603111618042e+09,-2.151092298174668294e-01,1.006377868996063407e+00,-2.897551323853917449e-01,-6.992499413169600553e-01
4.154999999999999716e+01,1.504285603128252029e+09,-2.073454060618413752e-01,1.010877322955807456e+00,-2.762396389151480780e-01,-6.870059799162824277e-01
4.156666666666666288e+01,1.504285603144654036e+09,-1.994900569174800353e-01,1.015376776915551504e+00,-2.628098358217412223e-01,-6.744631975647189526e-01
4.158333333333333570e+01,1.504285603161341906e+09,-1.915202526680788719e-01,1.018376412888714055e+00,-2.496073310992903971e-01,-6.616503795348952499e-01
4.160000000000000142e+01,1.504285603177067995e+09,-1.834219390421935603e-01,1.022875866848457882e+00,-2.367653576212673527e-01,-6.485485377144420971e-01
4.161666666666666714e+01,1.504285603194056034e+09,-1.751908087095447042e-01,1.025875502821620655e+00,-2.244066882432370069e-01,-6.351907241381357094e-01
4.163333333333333286e+01,1.504285603210663080e+09,-1.668328337587344501e-01,1.028875138794783206e+00,-2.126417923330143622e-01,-6.215868350304395440e-01
4.164999999999999858e+01,1.504285603227999926e+09,-1.583644397833789963e-01,1.033374592754527255e+00,-2.015672691390991977e-01,-6.077233796368490815e-01
4.166666666666666430e+01,1.504285603244934082e+09,-1.498123126560737539e-01,1.036374228727690028e+00,-1.912645870991342145e-01,-5.936382189430398082e-01
4.168333333333333002e+01,1.504285603262515068e+09,-1.412128398346582103e-01,1.039373864700852357e+00,-1.817991512703717172e-01,-5.793453070525318438e-01
4.170000000000000284e+01,1.504285603278425932e+09,-1.326111988264210839e-01,1.046872954633759178e+00,-1.732197136920466951e-01,-5.647844197035033487e-01
4.171666666666666856e+01,1.504285603295864105e+09,-1.240601159333732800e-01,1.048372772620340454e+00,-1.655581338327103136e-01,-5.500708423903761801e-01
4.173333333333333428e+01,1.504285603311753035e+09,-1.156183283236249248e-01,1.045373136647177681e+00,-1.588294885084552965e-01,-5.352951149213974746e-01
4.175000000000000000e+01,1.504285603329164028e+09,-1.073487915418992883e-01,1.049872590606921730e+00,-1.530325229565141221e-01,-5.203477804605572965e-01
4.176666666666666572e+01,1.504285603346077919e+09,-9.931668253054408424e-02,1.051372408593503005e+00,-1.481504272868783278e-01,-5.052940807721135741e-01
4.178333333333333144e+01,1.504285603362965107e+09,-9.158725485378722830e-02,1.049872590606921730e+00,-1.441519154808119652e-01,-4.901987361866784187e-01
4.179999999999999716e+01,1.504285603379383087e+09,-8.422360791115253431e-02,1.052872226580084281e+00,-1.409925776175590117e-01,-4.750007420373030254e-01
4.181666666666666288e+01,1.504285603395946026e+09,-7.728443533903488205e-02,1.052872226580084281e+00,-1.386164702341765864e-01,-4.597631460982045670e-01
4.183333333333333570e+01,1.504285603411658049e+09,-7.082181942664038388e-02,1.051372408593503005e+00,-1.369579047866320565e-01,-4.445229043680900549e-01
4.185000000000000142e+01,1.504285603428772926e+09,-6.487913815438903220e-02,1.051372408593503005e+00,-1.359433901915312604e-01,-4.292657540613905032e-01
4.186666666666666714e+01,1.504285603444243908e+09,-5.948914939092899562e-02,1.054372044566665778e+00,-1.354936824738604828e-01,-4.139511146931770802e-01
4.188333333333333286e+01,1.504285603461687088e+09,-5.467231289969838592e-02,1.049872590606921730e+00,-1.355258926895387128e-01,-3.987120030612206767e-01
4.189999999999999858e+01,1.504285603477597952e+09,-5.043540519761166574e-02,1.045373136647177681e+00,-1.359556035693973985e-01,-3.835550441765910312e-01
4.191666666666666430e+01,1.504285603495065928e+09,-4.677047511384888057e-02,1.051372408593503005e+00,-1.366989457547015396e-01,-3.683104864626109975e-01
4.193333333333333002e+01,1.504285603511123896e+09,-4.365417929694886956e-02,1.049872590606921730e+00,-1.376745860479097749e-01,-3.531071863866274696e-01
4.195000000000000284e+01,1.504285603527914047e+09,-4.104752713213678100e-02,1.051372408593503005e+00,-1.388055827448644308e-01,-3.378977392891501785e-01
4.196666666666666856e+01,1.504285603543615103e+09,-3.889605381158123265e-02,1.046872954633759178e+00,-1.400210667794548336e-01,-3.227835411582450909e-01
4.198333333333333428e+01,1.504285603559868097e+09,-3.713042892719981697e-02,1.049872590606921730e+00,-1.412577120093987115e-01,-3.076399598482863484e-01
4.200000000000000000e+01,1.504285603577178955e+09,-3.566749622746905046e-02,1.051372408593503005e+00,-1.424609633911217976e-01,-2.924914357615799876e-01
4.201666666666666572e+01,1.504285603594049931e+09,-3.441172840724333881e-02,1.049872590606921730e+00,-1.435859979028745459e-01,-2.773866592165125100e-01
4.203333333333333144e+01,1.504285603610876083e+09,-3.325706929631440378e-02,1.049872590606921730e+00,-1.445983997331020676e-01,-2.622987560352821879e-01
4.204999999999999716e+01,1.504285603627069950e+09,-3.208912488755111952e-02,1.049872590606921730e+00,-1.454745382977880308e-01,-2.472254551634632813e-01
4.206666666666666288e+01,1.504285603643418074e+09,-3.078765459479305966e-02,1.049872590606921730e+00,-1.462016449200233270e-01,-2.321642727353483149e-01
4.208333333333333570e+01,1.504285603660826921e+09,-2.922930522859383540e-02,1.052872226580084281e+00,-1.467775913262897303e-01,-2.170626954811183951e-01
4.210000000000000142e+01,1.504285603677469969e+09,-2.729052267192757023e-02,1.043873318660596405e+00,-1.472103803152619850e-01,-2.021183131753628293e-01
4.211666666666666714e+01,1.504285603694973946e+09,-2.485057033840520901e-02,1.033374592754527255e+00,-1.475173658677938482e-01,-1.873540260605839336e-01
4.213333333333333286e+01,1.504285603711656094e+09,-2.179457937437467158e-02,1.018376412888714055e+00,-1.477242264298447294e-01,-1.728431562862694504e-01
4.214999999999999858e+01,1.504285603728035927e+09,-1.801655334787979901e-02,1.013876958928970229e+00,-1.478637209627817195e-01,-1.584096023201663206e-01
4.216666666666666430e+01,1.504285603744724035e+09,-1.342224992894776835e-02,9.988787790631570296e-01,-1.479742624816967611e-01,-1.442278603771419698e-01
4.218333333333333002e+01,1.504285603761167049e+09,-7.931863832088260208e-03,9.868802351705063813e-01,-1.480983480733270852e-01,-1.302481622588556598e-01
4.220000000000000284e+01,1.504285603777857065e+09,-1.482439035895632279e-03,9.748816912778558441e-01,-1.482808877024781313e-01,-1.164714821992660354e-01
4.221666666666666856e+01,1.504285603794425964e+09,5.970056061442314405e-03,9.673826013449493555e-01,-1.485674764031751083e-01,-1.028245634502364669e-01
4.223333333333333428e+01,1.504285603811634064e+09,1.444904947767397876e-02,9.613833293986240314e-01,-1.490026556569309935e-01,-8.928488555454158759e-02
4.225000000000000000e+01,1.504285603828613997e+09,2.395613238970367015e-02,9.523844214791360452e-01,-1.496282098584484632e-01,-7.590561536086345984e-02
4.226666666666666572e+01,1.504285603844508886e+09,3.447031131332192744e-02,9.508846034925548807e-01,-1.504815427589254184e-01,-6.256556434863630445e-02
4.228333333333333144e+01,1.504285603861392975e+09,4.594777373697644940e-02,9.508846034925548807e-01,-1.515941766842073268e-01,-4.924405723516384753e-02
4.229999999999999716e+01,1.504285603877724886e+09,5.832218287819845859e-02,9.508846034925548807e-01,-1.529904142004462619e-01,-3.594582074696203722e-02
4.231666666666666288e+01,1.504285603895210028e+09,7.150550435291154472e-02,9.508846034925548807e-01,-1.546861978187392128e-01,-2.267584731906511358e-02
4.233333333333333570e+01,1.504285603911917925e+09,8.538935446417082742e-02,9.478849675193922186e-01,-1.566881983902054243e-01,-9.489234500245333909e-03
4.235000000000000142e+01,1.504285603929266930e+09,9.984684685905169388e-02,9.493847855059736052e-01,-1.589931571613346639e-01,3.683959305498647752e-03
4.236666666666666714e+01,1.504285603946001053e+09,1.147349017999738235e-01,9.538842394657174317e-01,-1.615875001718850568e-01,1.688890496039585284e-02
4.238333333333333286e+01,1.504285603962675095e+09,1.298969705693917842e-01,9.493847855059736052e-01,-1.644472369329189054e-01,2.997119743661343094e-02
4.239999999999999858e+01,1.504285603979351044e+09,1.451661168764350474e-01,9.508846034925548807e-01,-1.675381482809898404e-01,4.302697169013951217e-02
4.241666666666666430e+01,1.504285603996870995e+09,1.603683878357861636e-01,9.508846034925548807e-01,-1.708162611329792357e-01,5.602811072946577153e-02
4.243333333333333002e+01,1.504285604013557911e+09,1.753263993853611535e-01,9.508846034925548807e-01,-1.742286007350096200e-01,6.897237744209153143e-02
4.245000000000000284e+01,1.504285604031095028e+09,1.898630551031340041e-01,9.508846034925548807e-01,-1.777142040771857445e-01,8.185855076568102073e-02
4.246666666666666856e+01,1.504285604047199011e+09,2.038053134324044058e-01,9.493847855059736052e-01,-1.812053715985475211e-01,9.466154099747145501e-02
4.248333333333333428e+01,1.504285604063709021e+09,2.169879164379470149e-01,9.508846034925548807e-01,-1.846291282891243390e-01,1.074324655841952941e-01
4.250000000000000000e+01,1.504285604079410076e+09,2.292569934495860273e-01,9.493847855059736052e-01,-1.879088599522919789e-01,1.201237310100899819e-01
4.251666666666666572e+01,1.504285604095820904e+09,2.404734553085896842e-01,9.523844214791360452e-01,-1.909660858483762380e-01,1.328140366039359810e-01
4.253333333333333144e+01,1.504285604111563921e+09,2.505160993645896284e-01,9.493847855059736052e-01,-1.937223253095047282e-01,1.454084109405437975e-01
4.254999999999999716e+01,1.504285604129002094e+09,2.592843517748235072e-01,9.493847855059736052e-01,-1.961010132836313591e-01,1.579631404775828363e-01
4.256666666666666288e+01,1.504285604144741058e+09,2.667005818786524762e-01,9.403858775864855080e-01,-1.980294181980513657e-01,1.703357481340567470e-01
4.258333333333333570e+01,1.504285604162157059e+09,2.727119332609758695e-01,9.223880617475097576e-01,-1.994405150691851702e-01,1.823848739120288165e-01
4.260000000000000142e+01,1.504285604178790092e+09,2.772916273361896722e-01,8.908918840293020835e-01,-2.002747674407672207e-01,1.938951591885043901e-01
4.261666666666666714e+01,1.504285604196398020e+09,2.804397076052697058e-01,8.533964343647691964e-01,-2.004817734945505137e-01,2.047770702030080325e-01
4.263333333333333286e+01,1.504285604212032080e+09,2.821832058577981583e-01,8.159009847002363092e-01,-2.000217345093957544e-01,2.150417243728553751e-01
4.264999999999999858e+01,1.504285604229491949e+09,2.825757251841959916e-01,7.619075371833088361e-01,-1.988667076825390845e-01,2.244257381978682075e-01
4.266666666666666430e+01,1.504285604246565104e+09,2.816964483948936060e-01,7.034146357066375366e-01,-1.970016100855889463e-01,2.328659552915523512e-01
4.268333333333333002e+01,1.504285604263869047e+09,2.796485939718341140e-01,6.524208241628727256e-01,-1.944249460985389422e-01,2.404992199259579078e-01
4.270000000000000284e+01,1.504285604278844118e+09,2.765573546693276819e-01,6.044266485922706877e-01,-1.911492369215664622e-01,2.473871767871363148e-01
4.271666666666666856e+01,1.504285604295507908e+09,2.725673660135165544e-01,5.519330190619246013e-01,-1.872011375622969487e-01,2.534660414787967553e-01
4.273333333333333428e+01,1.504285604310966969e+09,2.678397629233399968e-01,4.934401175852531907e-01,-1.826212338800252688e-01,2.586463562072172095e-01
4.275000000000000000e+01,1.504285604328519106e+09,2.625488922202403597e-01,4.244484902025126294e-01,-1.774635196716709551e-01,2.627627723827312134e-01
4.276666666666666572e+01,1.504285604344420910e+09,2.568787566746400519e-01,3.629559527526786677e-01,-1.717945612361700958e-01,2.659487955746730470e-01
4.278333333333333144e+01,1.504285604361968994e+09,2.510192722625574913e-01,3.059628692625886437e-01,-1.656923641813871084e-01,2.682866373260264226e-01
4.279999999999999716e+01,1.504285604377902985e+09,2.451624243307825302e-01,2.609683296651491013e-01,-1.592449642701648516e-01,2.699820267492761827e-01
4.281666666666666288e+01,1.504285604395526886e+09,2.394984102986694174e-01,2.204732440274535521e-01,-1.525487706754717343e-01,2.711141013051425741e-01
4.283333333333333570e+01,1.504285604411393881e+09,2.342118563184607538e-01,1.889770663092459335e-01,-1.457066959749732660e-01,2.718352741440471232e-01
