# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.861666666666666714e+01,1.503701865583869934e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.863333333333333286e+01,1.503701865600570917e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.864999999999999858e+01,1.503701865618294001e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.866666666666666430e+01,1.503701865633908987e+09,0.000000000000000000e+00,5.976562500000000000e-01,0.000000000000000000e+00,5.976562500000000000e-01
3.868333333333333002e+01,1.503701865651674032e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.870000000000000284e+01,1.503701865667299986e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.871666666666666856e+01,1.503701865683929920e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.873333333333333428e+01,1.503701865700642109e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.875000000000000000e+01,1.503701865718420029e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.876666666666666572e+01,1.503701865733946085e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.878333333333333144e+01,1.503701865750626087e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.879999999999999716e+01,1.503701865767210960e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.881666666666666288e+01,1.503701865783894062e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.883333333333333570e+01,1.503701865800694942e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.885000000000000142e+01,1.503701865818423986e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.886666666666666714e+01,1.503701865834048033e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.888333333333333286e+01,1.503701865850691080e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.889999999999999858e+01,1.503701865867427111e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.891666666666666430e+01,1.503701865885162115e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.893333333333333002e+01,1.503701865900784969e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.895000000000000284e+01,1.503701865920051098e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.896666666666666856e+01,1.503701865933646917e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.898333333333333428e+01,1.503701865950381994e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.900000000000000000e+01,1.503701865966917038e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.901666666666666572e+01,1.503701865983731031e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.903333333333333144e+01,1.503701866000890970e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.904999999999999716e+01,1.503701866017880917e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.906666666666666288e+01,1.503701866034260035e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.908333333333333570e+01,1.503701866051309109e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.910000000000000142e+01,1.503701866067699909e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.911666666666666714e+01,1.503701866084894896e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.913333333333333286e+01,1.503701866100956917e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.914999999999999858e+01,1.503701866117856979e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.916666666666666430e+01,1.503701866135093927e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.918333333333333002e+01,1.503701866152167082e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.920000000000000284e+01,1.503701866167875051e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.921666666666666856e+01,1.503701866185753107e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.923333333333333428e+01,1.503701866203279018e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.925000000000000000e+01,1.503701866219873905e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.926666666666666572e+01,1.503701866237111092e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.928333333333333144e+01,1.503701866254715919e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.929999999999999716e+01,1.503701866271869898e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.931666666666666288e+01,1.503701866288855076e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.933333333333333570e+01,1.503701866304482937e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.935000000000000142e+01,1.503701866322232962e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.936666666666666714e+01,1.503701866338210106e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.938333333333333286e+01,1.503701866355190039e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.939999999999999858e+01,1.503701866371046066e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.941666666666666430e+01,1.503701866387778044e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.943333333333333002e+01,1.503701866403672934e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.945000000000000284e+01,1.503701866421422005e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.946666666666666856e+01,1.503701866437005997e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.948333333333333428e+01,1.503701866454233885e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.950000000000000000e+01,1.503701866469846010e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.951666666666666572e+01,1.503701866486721039e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.953333333333333144e+01,1.503701866503320932e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.954999999999999716e+01,1.503701866520330906e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.956666666666666288e+01,1.503701866536122084e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.958333333333333570e+01,1.503701866552656889e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.960000000000000142e+01,1.503701866569103956e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.961666666666666714e+01,1.503701866586658955e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.963333333333333286e+01,1.503701866604135990e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.964999999999999858e+01,1.503701866620245934e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.966666666666666430e+01,1.503701866636750937e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.968333333333333002e+01,1.503701866654407024e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.970000000000000284e+01,1.503701866670941114e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.971666666666666856e+01,1.503701866687671900e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.973333333333333428e+01,1.503701866704233885e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.975000000000000000e+01,1.503701866720766068e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.976666666666666572e+01,1.503701866737494946e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.978333333333333144e+01,1.503701866754566908e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.979999999999999716e+01,1.503701866771205902e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.981666666666666288e+01,1.503701866787750959e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.983333333333333570e+01,1.503701866805185080e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.985000000000000142e+01,1.503701866822097063e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.986666666666666714e+01,1.503701866837759018e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.988333333333333286e+01,1.503701866855191946e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.989999999999999858e+01,1.503701866870953083e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.991666666666666430e+01,1.503701866888632059e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.993333333333333002e+01,1.503701866905163050e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.995000000000000284e+01,1.503701866921415091e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.996666666666666856e+01,1.503701866936886072e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.998333333333333428e+01,1.503701866954493046e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.000000000000000000e+01,1.503701866971026897e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.001666666666666572e+01,1.503701866988663912e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.003333333333333144e+01,1.503701867005759954e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.004999999999999716e+01,1.503701867023247004e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.006666666666666288e+01,1.503701867038750887e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.008333333333333570e+01,1.503701867056087971e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.010000000000000142e+01,1.503701867072532892e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.011666666666666714e+01,1.503701867090174913e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.013333333333333286e+01,1.503701867106230021e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.014999999999999858e+01,1.503701867122807026e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.016666666666666430e+01,1.503701867139938116e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.018333333333333002e+01,1.503701867157632113e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.020000000000000284e+01,1.503701867173798084e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.021666666666666856e+01,1.503701867190316916e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.023333333333333428e+01,1.503701867206799030e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.025000000000000000e+01,1.503701867223587990e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.026666666666666572e+01,1.503701867240109921e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.028333333333333144e+01,1.503701867257848978e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.029999999999999716e+01,1.503701867275087118e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.031666666666666288e+01,1.503701867292809963e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.033333333333333570e+01,1.503701867310266018e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.035000000000000142e+01,1.503701867327748060e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.036666666666666714e+01,1.503701867345263004e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.038333333333333286e+01,1.503701867361901999e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
