# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.639999999999999858e+01,1.503700337382863998e+09,3.382440171752992275e-01,-3.839534045648170801e-01,4.657506340420405899e-01,3.987952421839132122e-01
2.641666666666666785e+01,1.503700337399445057e+09,3.418927690191597146e-01,-3.824535865782357491e-01,4.725429903724547853e-01,4.002967322471501777e-01
2.643333333333333357e+01,1.503700337415061951e+09,3.446695467978593275e-01,-3.779541326184918670e-01,4.798280371398506716e-01,4.019946306558395133e-01
2.644999999999999929e+01,1.503700337432037115e+09,3.465653103574832250e-01,-3.749544966453292050e-01,4.876417028421098920e-01,4.038727507591192145e-01
2.646666666666666501e+01,1.503700337448621035e+09,3.475876374956847759e-01,-3.779541326184918670e-01,4.960010206685948053e-01,4.058401988932875959e-01
2.648333333333333428e+01,1.503700337465296030e+09,3.477607193902485516e-01,-3.854532225513984112e-01,5.049029057563753087e-01,4.078310269467038673e-01
2.650000000000000000e+01,1.503700337482003927e+09,3.471249989015383064e-01,-4.154495822830246987e-01,5.143234214404179827e-01,4.094789242659937489e-01
2.651666666666666572e+01,1.503700337499654055e+09,3.457364573376614514e-01,-4.544448499341389724e-01,5.242175606567800461e-01,4.106418027780377455e-01
2.653333333333333144e+01,1.503700337516465902e+09,3.436655630492923552e-01,-4.904404816120905841e-01,5.345195559976224642e-01,4.113764540177966000e-01
2.655000000000000071e+01,1.503700337532948971e+09,3.409959027238591012e-01,-5.384346571826926775e-01,5.451437188175887183e-01,4.114882717117115396e-01
2.656666666666666643e+01,1.503700337550013065e+09,3.378225233069040989e-01,-5.759301068472255647e-01,5.559857945835726678e-01,4.111558665073173358e-01
2.658333333333333215e+01,1.503700337566637993e+09,3.342500189321929716e-01,-6.104259205385959008e-01,5.669248086783678087e-01,4.104308479763135176e-01
2.659999999999999787e+01,1.503700337583281994e+09,3.303904029458135105e-01,-6.179250104715025005e-01,5.778253644433152258e-01,4.097625205425103889e-01
2.661666666666666714e+01,1.503700337600291014e+09,3.263608099337411694e-01,-6.254241004044089891e-01,5.885403436927201248e-01,4.091477912639822634e-01
2.663333333333333286e+01,1.503700337617222071e+09,3.222810764979326392e-01,-6.224244644312464381e-01,5.989139495495675591e-01,4.087559493492876062e-01
2.664999999999999858e+01,1.503700337634722948e+09,3.182712522857732429e-01,-6.239242824178277136e-01,6.087850225044642016e-01,4.085036283507315624e-01
2.666666666666666785e+01,1.503700337650724888e+09,3.144490943990520537e-01,-6.179250104715025005e-01,6.179905533195543255e-01,4.085047207315324336e-01
2.668333333333333357e+01,1.503700337668872118e+09,3.109275987541713637e-01,-5.999271946325266391e-01,6.263693109753437627e-01,4.089454226705793727e-01
2.669999999999999929e+01,1.503700337685163021e+09,3.078126212249708837e-01,-5.864288327532948264e-01,6.337655004341982146e-01,4.097343671319277902e-01
2.671666666666666501e+01,1.503700337702310085e+09,3.052006394891950136e-01,-5.864288327532948264e-01,6.400323636620121048e-01,4.106277593137397375e-01
2.673333333333333428e+01,1.503700337718000889e+09,3.031767034623548129e-01,-5.819293787935508888e-01,6.450356381486145319e-01,4.116795303029908148e-01
2.675000000000000000e+01,1.503700337735311985e+09,3.018126181065351465e-01,-6.074262845654332388e-01,6.486567900838108303e-01,4.123667053949637840e-01
2.676666666666666572e+01,1.503700337751351118e+09,3.011653973387451444e-01,-6.584200961091980497e-01,6.507959443113934261e-01,4.122396361983337032e-01
2.678333333333333144e+01,1.503700337768873930e+09,3.012760218475932228e-01,-7.079140896663814742e-01,6.513744400781539268e-01,4.112973087051965959e-01
2.680000000000000071e+01,1.503700337785729885e+09,3.021685269916378758e-01,-7.454095393309144724e-01,6.503369502499847243e-01,4.097127655538477797e-01
2.681666666666666643e+01,1.503700337802602053e+09,3.038494397467793040e-01,-7.784055350357033110e-01,6.476531118692524513e-01,4.075335585010735895e-01
2.683333333333333215e+01,1.503700337818269014e+09,3.063075760558804927e-01,-7.934037149015166213e-01,6.433186274239603986e-01,4.050321403764476358e-01
2.684999999999999787e+01,1.503700337835783958e+09,3.095142020823940521e-01,-8.009028048344231099e-01,6.373558087043036391e-01,4.023063571076123113e-01
2.686666666666666714e+01,1.503700337852509975e+09,3.134235549575581370e-01,-8.009028048344231099e-01,6.298135483253802791e-01,3.994548694991282844e-01
2.688333333333333286e+01,1.503700337869259119e+09,3.179737108151831637e-01,-8.024026228210043854e-01,6.207667175672324511e-01,3.964276044115654374e-01
2.689999999999999858e+01,1.503700337885148048e+09,3.230877804038303491e-01,-7.844048069820286351e-01,6.103150027876450556e-01,3.935261076749923537e-01
2.691666666666666785e+01,1.503700337902638912e+09,3.286754055210315273e-01,-7.499089932906584099e-01,5.985812059609297853e-01,3.910039778861635340e-01
2.693333333333333357e+01,1.503700337918653965e+09,3.346345230853634556e-01,-7.154131795992880738e-01,5.857090475571039567e-01,3.888422423521271099e-01
2.694999999999999929e+01,1.503700337934753895e+09,3.408533579923449519e-01,-6.809173659079177376e-01,5.718605216868025698e-01,3.870246282817751959e-01
2.696666666666666501e+01,1.503700337951345921e+09,3.472126011149576086e-01,-6.614197320823607118e-01,5.572128639086866286e-01,3.852878471455473131e-01
2.698333333333333428e+01,1.503700337968899965e+09,3.535877250141334360e-01,-6.494211881897101746e-01,5.419552010707120449e-01,3.834967473602306498e-01
2.700000000000000000e+01,1.503700337985981941e+09,3.598513872011532833e-01,-6.434219162433848505e-01,5.262849598150728392e-01,3.815444647530921163e-01
2.701666666666666572e+01,1.503700338003428936e+09,3.658758692008983737e-01,-6.434219162433848505e-01,5.104041157440880605e-01,3.793275014114371735e-01
2.703333333333333144e+01,1.503700338020103931e+09,3.715354992338509854e-01,-6.419220982568034639e-01,4.945153685929970511e-01,3.768707225837070740e-01
2.705000000000000071e+01,1.503700338038235903e+09,3.767090070719953943e-01,-6.389224622836409129e-01,4.788183300107839435e-01,3.742023203791594588e-01
2.706666666666666643e+01,1.503700338053028107e+09,3.812817615078041289e-01,-6.449217342299662370e-01,4.635058096884135392e-01,3.711787216368002684e-01
2.708333333333333215e+01,1.503700338070440054e+09,3.851478438597109588e-01,-6.419220982568034639e-01,4.487602826266114953e-01,3.679593580429637578e-01
2.709999999999999787e+01,1.503700338087075949e+09,3.882119149497474941e-01,-6.419220982568034639e-01,4.347506153865433043e-01,3.645064999951260765e-01
2.711666666666666714e+01,1.503700338103773117e+09,3.903908379342929669e-01,-6.464215522165475125e-01,4.216291223500229224e-01,3.607599594973506796e-01
2.713333333333333286e+01,1.503700338120939970e+09,3.916150251307795038e-01,-6.419220982568034639e-01,4.095290145123355874e-01,3.568867414349428668e-01
2.714999999999999858e+01,1.503700338138724089e+09,3.918294834274233529e-01,-6.479213702031287880e-01,3.985622933633011233e-01,3.527307568209457345e-01
2.716666666666666785e+01,1.503700338155642033e+09,3.909945398396038607e-01,-6.809173659079177376e-01,3.888181312394238809e-01,3.478624362431375072e-01
2.718333333333333357e+01,1.503700338171900034e+09,3.890862361239821876e-01,-7.259119055053573355e-01,3.803617674405942450e-01,3.421032672753914761e-01
2.719999999999999929e+01,1.503700338189071894e+09,3.860963889104037650e-01,-7.709064451027968223e-01,3.732339367084918091e-01,3.354753921354863833e-01
2.721666666666666501e+01,1.503700338205668926e+09,3.820323193882541046e-01,-8.054022587941671585e-01,3.674508336847308043e-01,3.281762017169957968e-01
2.723333333333333428e+01,1.503700338222064972e+09,3.769162640145310994e-01,-8.323989825526307840e-01,3.630046040340581537e-01,3.203529620750195650e-01
2.725000000000000000e+01,1.503700338239511013e+09,3.707844848257632053e-01,-8.428977084587000457e-01,3.598643403576035071e-01,3.123024059400013042e-01
2.726666666666666572e+01,1.503700338255906105e+09,3.636861045725078845e-01,-8.458973444318627077e-01,3.579775491479518235e-01,3.041704093519361218e-01
2.728333333333333144e+01,1.503700338273353100e+09,3.556816979034885251e-01,-8.428977084587000457e-01,3.572720441465931929e-01,2.960766482800676891e-01
2.730000000000000071e+01,1.503700338289495945e+09,3.468416750702432161e-01,-8.398980724855373836e-01,3.576582118231563245e-01,2.880393172690279835e-01
2.731666666666666643e+01,1.503700338307440042e+09,3.372444989852971808e-01,-8.189006206733988602e-01,3.590315865383832961e-01,2.803748333667777093e-01
2.733333333333333215e+01,1.503700338323188066e+09,3.269747798500929892e-01,-7.904040789283539592e-01,3.612756664737021839e-01,2.732226931592001695e-01
2.734999999999999787e+01,1.503700338339770079e+09,3.161212938996016408e-01,-7.709064451027968223e-01,3.642648967585044306e-01,2.664453340201286546e-01
2.736666666666666714e+01,1.503700338355345964e+09,3.047749740389031348e-01,-7.589079012101462851e-01,3.678677435034988785e-01,2.599279980583512062e-01
2.738333333333333286e+01,1.503700338372792006e+09,2.930269202497531311e-01,-7.529086292638209610e-01,3.719497817050924637e-01,2.535786839323723729e-01
2.739999999999999858e+01,1.503700338388530970e+09,2.809664766244099887e-01,-7.499089932906584099e-01,3.763767212205487711e-01,2.473531460645372049e-01
2.741666666666666785e+01,1.503700338405875921e+09,2.686794197686239727e-01,-7.514088112772396855e-01,3.810172981741830611e-01,2.411799541794862611e-01
2.743333333333333357e+01,1.503700338423043013e+09,2.562463001594280643e-01,-7.529086292638209610e-01,3.857459641386155047e-01,2.350605764273994980e-01
2.744999999999999929e+01,1.503700338439749956e+09,2.437409739242539786e-01,-7.529086292638209610e-01,3.904453120930883592e-01,2.290195211412206222e-01
2.746666666666666501e+01,1.503700338455385923e+09,2.312293575265159384e-01,-7.499089932906584099e-01,3.950081863012018246e-01,2.231045076913963365e-01
2.748333333333333428e+01,1.503700338472796917e+09,2.187684321187459147e-01,-7.529086292638209610e-01,3.993394326439168029e-01,2.172116877477312802e-01
2.750000000000000000e+01,1.503700338488678932e+09,2.064055179955074926e-01,-7.529086292638209610e-01,4.033572563301920932e-01,2.113858315321708037e-01
2.751666666666666572e+01,1.503700338506110907e+09,1.941778327950271221e-01,-7.559082652369837341e-01,4.069941650023266577e-01,2.055705965282598469e-01
2.753333333333333144e+01,1.503700338522969007e+09,1.821123400229631428e-01,-7.589079012101462851e-01,4.101974867554646353e-01,1.997587562873484879e-01
2.755000000000000071e+01,1.503700338540467024e+09,1.702258872710196436e-01,-7.739060810759594844e-01,4.129294641909946328e-01,1.937424793392657496e-01
2.756666666666666643e+01,1.503700338556230068e+09,1.585256263486936601e-01,-7.784055350357033110e-01,4.151669370122071934e-01,1.876885027055408273e-01
2.758333333333333215e+01,1.503700338572818995e+09,1.470097006068029344e-01,-7.844048069820286351e-01,4.169006365459449470e-01,1.815634331982727556e-01
2.759999999999999787e+01,1.503700338589781046e+09,1.356681781713399149e-01,-7.874044429551912971e-01,4.181341256501063253e-01,1.754089279098546839e-01
2.761666666666666714e+01,1.503700338607217073e+09,1.244842037797437712e-01,-7.919038969149352347e-01,4.188824264815231846e-01,1.691919034026311552e-01
2.763333333333333286e+01,1.503700338622889042e+09,1.134353365618649551e-01,-7.994029868478418344e-01,4.191703863198288915e-01,1.628546933938309349e-01
2.764999999999999858e+01,1.503700338640247107e+09,1.024950365602622232e-01,-8.159009847002363092e-01,4.190308378745440931e-01,1.562401909467360517e-01
2.766666666666666785e+01,1.503700338656078100e+09,9.163425914715073173e-02,-8.308991645660493974e-01,4.185026150906721032e-01,1.493669151221464209e-01
2.768333333333333357e+01,1.503700338673525095e+09,8.082311385299242867e-02,-8.563960703379318584e-01,4.176284883029247053e-01,1.420541220882296229e-01
2.769999999999999929e+01,1.503700338689377069e+09,7.003254253825622055e-02,-8.848926120829767594e-01,4.164530836097982691e-01,1.342467966136766389e-01
2.771666666666666501e+01,1.503700338705658913e+09,5.923597135161752514e-02,-9.118893358414406070e-01,4.150208505337997789e-01,1.259656551918826306e-01
2.773333333333333428e+01,1.503700338721405029e+09,4.841089153740579798e-02,-9.328867876535791304e-01,4.133741394413012471e-01,1.173071110550113344e-01
2.775000000000000000e+01,1.503700338738903046e+09,3.754032586784403214e-02,-9.628831473852053069e-01,4.115514459007378334e-01,1.081182493636035497e-01
2.776666666666666572e+01,1.503700338756365061e+09,2.661414024185008997e-02,-9.913796891302503189e-01,4.095858732929132939e-01,9.842168576631460386e-02
2.778333333333333144e+01,1.503700338773751020e+09,1.563016374701872019e-02,-1.016876594902132780e+00,4.075038577261194672e-01,8.826547348004770699e-02
2.780000000000000071e+01,1.503700338790026903e+09,4.595085137042032725e-03,-1.036374228727690028e+00,4.053241908625163648e-01,7.774797284896148297e-02
2.781666666666666643e+01,1.503700338807178974e+09,-6.474900876227446950e-03,-1.049872590606921730e+00,4.030573668733463122e-01,6.696771912006856120e-02
2.783333333333333215e+01,1.503700338822664022e+09,-1.755371800618049996e-02,-1.061871134499572156e+00,4.007052696762858912e-01,5.594828803968045910e-02
2.784999999999999787e+01,1.503700338838962078e+09,-2.860531731008350564e-02,-1.064870770472734929e+00,3.982612061530922398e-01,4.483812863435308188e-02
2.786666666666666714e+01,1.503700338854839087e+09,-3.958387750865148547e-02,-1.070870042419060253e+00,3.957102804942039254e-01,3.358546593560547688e-02
2.788333333333333286e+01,1.503700338872267962e+09,-5.043429637924437547e-02,-1.069370224432478977e+00,3.930300944648363881e-01,2.231313043614476660e-02
2.789999999999999858e+01,1.503700338888933897e+09,-6.109296567358317442e-02,-1.067870406445897480e+00,3.901917485242202277e-01,1.101848613745014596e-02
2.791666666666666785e+01,1.503700338906424999e+09,-7.148881493073963589e-02,-1.069370224432478977e+00,3.871611096313231637e-01,-3.516657759024474639e-04
2.793333333333333357e+01,1.503700338922245026e+09,-8.154460278593178568e-02,-1.072369860405641528e+00,3.839003034903621936e-01,-1.182615839115710304e-02
2.794999999999999929e+01,1.503700338938889980e+09,-9.117842807612816514e-02,-1.069370224432478977e+00,3.803693821531250463e-01,-2.330950576247966741e-02
2.796666666666666501e+01,1.503700338955972910e+09,-1.003054273649304218e-01,-1.069370224432478977e+00,3.765281124930014989e-01,-3.485687429480428812e-02
2.798333333333333428e+01,1.503700338973391056e+09,-1.088396205882330575e-01,-1.067870406445897480e+00,3.723378272488184759e-01,-4.644908394808893587e-02
2.800000000000000000e+01,1.503700338989763021e+09,-1.166958624770638303e-01,-1.054372044566665778e+00,3.677632782119027999e-01,-5.789256338733498458e-02
2.801666666666666572e+01,1.503700339006114006e+09,-1.237918543442384778e-01,-1.013876958928970229e+00,3.627744307579816030e-01,-6.874427219018479363e-02
2.803333333333333144e+01,1.503700339022489071e+09,-1.300501688026381442e-01,-9.388860595999042324e-01,3.573481403180575056e-01,-7.843657084488223075e-02
2.805000000000000071e+01,1.503700339039046049e+09,-1.354002390676734557e-01,-8.443975264452814322e-01,3.514696545032885422e-01,-8.665203537724877614e-02
2.806666666666666643e+01,1.503700339053682089e+09,-1.397802647109680774e-01,-7.784055350357033110e-01,3.451338893630088167e-01,-9.387322947179368993e-02
2.808333333333333215e+01,1.503700339070204020e+09,-1.431389870772378781e-01,-7.229122695321946734e-01,3.383464345331645418e-01,-1.002826600551108560e-01
2.809999999999999787e+01,1.503700339086149931e+09,-1.454372900253614875e-01,-6.869166378542430618e-01,3.311242496525392265e-01,-1.062125331918059162e-01
2.811666666666666714e+01,1.503700339103569984e+09,-1.466495851569366293e-01,-6.644193680555232628e-01,3.234960231772017747e-01,-1.118945889397779392e-01
2.813333333333333286e+01,1.503700339119678974e+09,-1.467649451744282851e-01,-6.449217342299662370e-01,3.155021743688397051e-01,-1.173849149374633777e-01
2.814999999999999858e+01,1.503700339135929108e+09,-1.457879543678610168e-01,-6.164251924849211139e-01,3.071944895042518775e-01,-1.225387599871411992e-01
2.816666666666666785e+01,1.503700339153772116e+09,-1.437392513442530551e-01,-5.759301068472255647e-01,2.986353939671090307e-01,-1.271603385351431359e-01
2.818333333333333357e+01,1.503700339170794964e+09,-1.406557458502430136e-01,-5.309355672497860779e-01,2.898968725450136175e-01,-1.311776501135560047e-01
2.819999999999999929e+01,1.503700339188271046e+09,-1.365904987435169471e-01,-4.979395715449971282e-01,2.810590606682267789e-01,-1.347923252948355077e-01
