# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.468333333333333357e+01,1.503700231978605032e+09,0.000000000000000000e+00,-5.939279226862014260e-01,5.118464519146730396e-01,1.136052930463643876e-02
2.469999999999999929e+01,1.503700231995301008e+09,0.000000000000000000e+00,-5.579322910082498144e-01,5.206673395141980798e-01,1.073944677973557617e-02
2.471666666666666501e+01,1.503700232012317896e+09,0.000000000000000000e+00,-5.264361132900421403e-01,5.292897752920223686e-01,1.078700781310191342e-02
2.473333333333333428e+01,1.503700232027977943e+09,0.000000000000000000e+00,-4.904404816120905841e-01,5.376771697336609757e-01,1.157428594846142064e-02
2.475000000000000000e+01,1.503700232044354916e+09,0.000000000000000000e+00,-4.409464880549071042e-01,5.457965779527078620e-01,1.332178744675810086e-02
2.476666666666666572e+01,1.503700232060396910e+09,0.000000000000000000e+00,-3.974517664440488929e-01,5.536196823522950838e-01,1.592458604522887025e-02
2.478333333333333144e+01,1.503700232077003956e+09,0.000000000000000000e+00,-3.659555887258412743e-01,5.611237206065294858e-01,1.917738824324034114e-02
2.480000000000000071e+01,1.503700232093580961e+09,0.000000000000000000e+00,-3.569566808063533436e-01,5.682923304124349873e-01,2.269964907000836946e-02
2.481666666666666643e+01,1.503700232109918118e+09,0.000000000000000000e+00,-3.569566808063533436e-01,5.751162831767480110e-01,2.633564244284828174e-02
2.483333333333333215e+01,1.503700232126498938e+09,0.000000000000000000e+00,-3.569566808063533436e-01,5.815940803816530558e-01,3.007959910243660981e-02
2.485000000000000142e+01,1.503700232144970894e+09,0.000000000000000000e+00,-3.554568628197720681e-01,5.877323888031019683e-01,3.395085786882544310e-02
2.486666666666666714e+01,1.503700232162604094e+09,0.000000000000000000e+00,-3.599563167795160057e-01,5.935462939936653193e-01,3.784402415572793443e-02
2.488333333333333286e+01,1.503700232179682970e+09,0.000000000000000000e+00,-3.764543146319104805e-01,5.990593554218358596e-01,4.155410816889335696e-02
2.489999999999999858e+01,1.503700232196280003e+09,0.000000000000000000e+00,-3.944521304708863418e-01,6.043034512902515365e-01,4.505163018254944307e-02
2.491666666666666785e+01,1.503700232212661982e+09,0.000000000000000000e+00,-4.214488542293500228e-01,6.093184062242698040e-01,4.818278938246477183e-02
2.493333333333333357e+01,1.503700232229598045e+09,0.000000000000000000e+00,-4.409464880549071042e-01,6.141514005979595847e-01,5.106953792484898030e-02
2.494999999999999929e+01,1.503700232247009993e+09,0.000000000000000000e+00,-4.634437578536269031e-01,6.188561660999060132e-01,5.365974472895362890e-02
2.496666666666666501e+01,1.503700232262885094e+09,0.000000000000000000e+00,-4.949399355718344662e-01,6.234919780778064302e-01,5.580227877071982506e-02
2.498333333333333428e+01,1.503700232281058073e+09,0.000000000000000000e+00,-5.324353852363674644e-01,6.281224610728772806e-01,5.739706336799498682e-02
2.500000000000000000e+01,1.503700232297195911e+09,0.000000000000000000e+00,-5.699308349009003516e-01,6.328142295944402251e-01,5.844511994622065415e-02
2.501666666666666572e+01,1.503700232312908888e+09,0.000000000000000000e+00,-6.089261025520145143e-01,6.376353914253755084e-01,5.892360809411000683e-02
2.503333333333333144e+01,1.503700232330210924e+09,0.000000000000000000e+00,-6.434219162433848505e-01,6.426539454316454458e-01,5.891080858058101583e-02
2.505000000000000071e+01,1.503700232348181009e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.479361098261217089e-01,5.873607547586307681e-02
2.506666666666666643e+01,1.503700232363353014e+09,0.000000000000000000e+00,-6.614197320823607118e-01,6.535446199776275833e-01,5.860482360745086078e-02
2.508333333333333215e+01,1.503700232380642891e+09,0.000000000000000000e+00,-6.659191860421046494e-01,6.595370370489804790e-01,5.849845445756545609e-02
2.510000000000000142e+01,1.503700232396255016e+09,0.000000000000000000e+00,-6.674190040286860359e-01,6.659641099058590807e-01,5.847420622218500730e-02
2.511666666666666714e+01,1.503700232414182901e+09,0.000000000000000000e+00,-6.659191860421046494e-01,6.728682328007905555e-01,5.859002366816310620e-02
2.513333333333333286e+01,1.503700232430015087e+09,0.000000000000000000e+00,-6.644193680555232628e-01,6.802820402717852932e-01,5.885440153843413819e-02
2.514999999999999858e+01,1.503700232447436094e+09,0.000000000000000000e+00,-6.614197320823607118e-01,6.882271785017256560e-01,5.930119231209021735e-02
2.516666666666666785e+01,1.503700232464124918e+09,0.000000000000000000e+00,-6.659191860421046494e-01,6.967132890924884192e-01,5.981442736292994639e-02
2.518333333333333357e+01,1.503700232481504917e+09,0.000000000000000000e+00,-6.734182759750112490e-01,7.057372368772955040e-01,6.035307671130134971e-02
2.519999999999999929e+01,1.503700232498153925e+09,0.000000000000000000e+00,-6.944157277871496614e-01,7.152826081164078698e-01,6.070085805012231939e-02
2.521666666666666501e+01,1.503700232514487982e+09,0.000000000000000000e+00,-7.214124515456132869e-01,7.253194993131765189e-01,6.076597551291503668e-02
2.523333333333333428e+01,1.503700232530803919e+09,0.000000000000000000e+00,-7.469093573174956369e-01,7.358046100927447819e-01,6.058089639250252567e-02
2.525000000000000000e+01,1.503700232547064066e+09,0.000000000000000000e+00,-7.634073551698901117e-01,7.466816462697121182e-01,6.030213457749956235e-02
2.526666666666666572e+01,1.503700232562351942e+09,0.000000000000000000e+00,-7.784055350357033110e-01,7.578820315757549553e-01,5.996007618650042031e-02
2.528333333333333144e+01,1.503700232579260111e+09,0.000000000000000000e+00,-7.919038969149352347e-01,7.693259187195402582e-01,5.958377654991050404e-02
2.530000000000000071e+01,1.503700232595886946e+09,0.000000000000000000e+00,-7.934037149015166213e-01,7.809234827119632127e-01,5.937577268008461390e-02
2.531666666666666643e+01,1.503700232613243103e+09,0.000000000000000000e+00,-8.054022587941671585e-01,7.925764719156414007e-01,5.916200956544252071e-02
2.533333333333333215e+01,1.503700232630043030e+09,0.000000000000000000e+00,-8.159009847002363092e-01,8.041799852712161467e-01,5.896665957495884902e-02
2.535000000000000142e+01,1.503700232646884918e+09,0.000000000000000000e+00,-8.278995285928869574e-01,8.156244378078264523e-01,5.876207472854117625e-02
2.536666666666666714e+01,1.503700232664504051e+09,0.000000000000000000e+00,-8.398980724855373836e-01,8.267976710414952635e-01,5.854373470447380573e-02
2.538333333333333286e+01,1.503700232682362080e+09,0.000000000000000000e+00,-8.488969804050252588e-01,8.375871603629548856e-01,5.835523770377263469e-02
2.539999999999999858e+01,1.503700232698781013e+09,0.000000000000000000e+00,-8.518966163781878098e-01,8.478822681535259642e-01,5.828833190002827291e-02
2.541666666666666785e+01,1.503700232716655970e+09,0.000000000000000000e+00,-8.503967983916065343e-01,8.575764892520200133e-01,5.840799341436849618e-02
2.543333333333333357e+01,1.503700232732328892e+09,0.000000000000000000e+00,-8.518966163781878098e-01,8.665696346061187993e-01,5.865254371816734646e-02
2.544999999999999929e+01,1.503700232749588966e+09,0.000000000000000000e+00,-8.503967983916065343e-01,8.747698995218001761e-01,5.905876207033724373e-02
2.546666666666666501e+01,1.503700232765669107e+09,0.000000000000000000e+00,-8.518966163781878098e-01,8.820957648829443887e-01,5.956208121208318718e-02
2.548333333333333428e+01,1.503700232782319069e+09,0.000000000000000000e+00,-8.518966163781878098e-01,8.884776830226652766e-01,6.017176565615781070e-02
2.550000000000000000e+01,1.503700232798221111e+09,0.000000000000000000e+00,-8.518966163781878098e-01,8.938595045247142989e-01,6.087114712526658228e-02
2.551666666666666572e+01,1.503700232815205097e+09,0.000000000000000000e+00,-8.488969804050252588e-01,8.981996080185424836e-01,6.169285758549186705e-02
2.553333333333333144e+01,1.503700232831801891e+09,0.000000000000000000e+00,-8.503967983916065343e-01,9.014717018745470600e-01,6.254410597687420914e-02
2.555000000000000071e+01,1.503700232849720955e+09,0.000000000000000000e+00,-8.488969804050252588e-01,9.036652744453116393e-01,6.345691087754565252e-02
2.556666666666666643e+01,1.503700232866024971e+09,0.000000000000000000e+00,-8.518966163781878098e-01,9.047856779474998667e-01,6.433839523703419050e-02
2.558333333333333215e+01,1.503700232882320881e+09,0.000000000000000000e+00,-8.488969804050252588e-01,9.048538400294756645e-01,6.527100956410836208e-02
2.560000000000000142e+01,1.503700232898082972e+09,0.000000000000000000e+00,-8.503967983916065343e-01,9.039056062973276351e-01,6.616282302920371838e-02
2.561666666666666714e+01,1.503700232914475918e+09,0.000000000000000000e+00,-8.533964343647691964e-01,9.019907263423412314e-01,6.697272789549658933e-02
2.563333333333333286e+01,1.503700232931103945e+09,0.000000000000000000e+00,-8.578958883245131339e-01,8.991715048874903138e-01,6.766065483821287474e-02
2.564999999999999858e+01,1.503700232947613001e+09,0.000000000000000000e+00,-8.563960703379318584e-01,8.955211483120678606e-01,6.831273947111514422e-02
2.566666666666666785e+01,1.503700232964307070e+09,0.000000000000000000e+00,-8.593957063110945205e-01,8.911218447940872922e-01,6.884150844583168671e-02
2.568333333333333357e+01,1.503700232981231928e+09,0.000000000000000000e+00,-8.713942502037450577e-01,8.860626234151567360e-01,6.908598133268854802e-02
2.569999999999999929e+01,1.503700232997278929e+09,0.000000000000000000e+00,-8.938915200024648566e-01,8.804370436083884810e-01,6.886174005945394638e-02
2.571666666666666501e+01,1.503700233013710022e+09,0.000000000000000000e+00,-9.238878797340910332e-01,8.743407711281954153e-01,6.803595491602235090e-02
2.573333333333333428e+01,1.503700233030319929e+09,0.000000000000000000e+00,-9.403858775864855080e-01,8.678691001436402708e-01,6.682734195864159510e-02
2.575000000000000000e+01,1.503700233047313929e+09,0.000000000000000000e+00,-9.583836934254613693e-01,8.611144830002709361e-01,6.520618845155508325e-02
2.576666666666666572e+01,1.503700233063221931e+09,0.000000000000000000e+00,-9.703822373181119065e-01,8.541641295930806344e-01,6.326921998947122872e-02
2.578333333333333144e+01,1.503700233079826117e+09,0.000000000000000000e+00,-9.688824193315305200e-01,8.470977371181256377e-01,6.123947528591448114e-02
2.580000000000000071e+01,1.503700233095454931e+09,0.000000000000000000e+00,-9.748816912778558441e-01,8.399854082365705299e-01,5.899120390189305924e-02
2.581666666666666643e+01,1.503700233112916946e+09,0.000000000000000000e+00,-9.748816912778558441e-01,8.328858114466614060e-01,5.662460590470648480e-02
2.583333333333333215e+01,1.503700233130255938e+09,0.000000000000000000e+00,-9.808809632241811682e-01,8.258446318109049500e-01,5.404066704781854830e-02
2.584999999999999787e+01,1.503700233146996975e+09,0.000000000000000000e+00,-9.913796891302503189e-01,8.188933532591370357e-01,5.116589478329999080e-02
2.586666666666666714e+01,1.503700233164669991e+09,0.000000000000000000e+00,-1.004878051009482132e+00,8.120484056500142378e-01,4.795206736064219072e-02
2.588333333333333286e+01,1.503700233182904005e+09,0.000000000000000000e+00,-1.015376776915551504e+00,8.053107008201852990e-01,4.445096609238608637e-02
2.589999999999999858e+01,1.503700233199908972e+09,0.000000000000000000e+00,-1.034874410741108530e+00,7.986655722051768658e-01,4.051415211678722345e-02
2.591666666666666785e+01,1.503700233216317892e+09,0.000000000000000000e+00,-1.051372408593503005e+00,7.920831225210749338e-01,3.619266401558009216e-02
2.593333333333333357e+01,1.503700233232932091e+09,0.000000000000000000e+00,-1.069370224432478977e+00,7.855189737081972323e-01,3.146180983684206123e-02
2.594999999999999929e+01,1.503700233249691010e+09,0.000000000000000000e+00,-1.079868950338548128e+00,7.789154031208811446e-01,2.644591738321427909e-02
2.596666666666666501e+01,1.503700233265851974e+09,0.000000000000000000e+00,-1.084368404298291955e+00,7.722028400652910518e-01,2.124315797933093095e-02
2.598333333333333428e+01,1.503700233283747911e+09,0.000000000000000000e+00,-1.082868586311710679e+00,7.653016874978112449e-01,1.595037633243260797e-02
2.600000000000000000e+01,1.503700233300035000e+09,0.000000000000000000e+00,-1.084368404298291955e+00,7.581244252440499931e-01,1.051297668152857689e-02
2.601666666666666572e+01,1.503700233316384077e+09,0.000000000000000000e+00,-1.087368040271454728e+00,7.505779437076800509e-01,4.899808405465665671e-03
2.603333333333333144e+01,1.503700233332758904e+09,0.000000000000000000e+00,-1.082868586311710679e+00,7.425660509072438131e-01,-7.719005179421143878e-04
2.605000000000000071e+01,1.503700233350151062e+09,0.000000000000000000e+00,-1.069370224432478977e+00,7.339920909756264544e-01,-6.361536075556323451e-03
2.606666666666666643e+01,1.503700233366144896e+09,0.000000000000000000e+00,-1.046872954633759178e+00,7.247616091113888714e-01,-1.173005850092916080e-02
2.608333333333333215e+01,1.503700233382891893e+09,0.000000000000000000e+00,-1.034874410741108530e+00,7.147849964759345198e-01,-1.706488207201539362e-02
2.609999999999999787e+01,1.503700233399431944e+09,0.000000000000000000e+00,-1.016876594902132780e+00,7.039800487338823132e-01,-2.227982450815289839e-02
2.611666666666666714e+01,1.503700233416663885e+09,0.000000000000000000e+00,-9.973789610765756430e-01,6.922743738412797665e-01,-2.736490096207449749e-02
2.613333333333333286e+01,1.503700233432400942e+09,0.000000000000000000e+00,-9.748816912778558441e-01,6.796075882579035721e-01,-3.228613601240703374e-02
2.614999999999999858e+01,1.503700233449697971e+09,0.000000000000000000e+00,-9.328867876535791304e-01,6.659332459119754466e-01,-3.673536170810042661e-02
2.616666666666666785e+01,1.503700233466547012e+09,0.000000000000000000e+00,-8.563960703379318584e-01,6.512204508534754632e-01,-4.015495536617470079e-02
2.618333333333333357e+01,1.503700233483597040e+09,0.000000000000000000e+00,-7.334109954382639351e-01,6.354551124308884802e-01,-4.178755341629762643e-02
2.619999999999999929e+01,1.503700233499928951e+09,0.000000000000000000e+00,-6.119257385251772874e-01,6.186408108166724373e-01,-4.167563554477270865e-02
2.621666666666666501e+01,1.503700233517210960e+09,0.000000000000000000e+00,-5.084382974510663900e-01,6.007992505597917754e-01,-4.013628632629395038e-02
2.623333333333333428e+01,1.503700233532965899e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.819702903060630650e-01,-3.748592602479175473e-02
2.625000000000000000e+01,1.503700233549520016e+09,0.000000000000000000e+00,-3.824535865782357491e-01,5.622115476276361434e-01,-3.448996000730174954e-02
2.626666666666666572e+01,1.503700233565138102e+09,0.000000000000000000e+00,-3.809537685916544181e-01,5.415975887607610284e-01,-3.181256300448330465e-02
2.628333333333333144e+01,1.503700233581427097e+09,0.000000000000000000e+00,-3.839534045648170801e-01,5.202187236807193083e-01,-2.954147435255160062e-02
2.630000000000000071e+01,1.503700233598077059e+09,0.000000000000000000e+00,-4.124499463098620922e-01,4.981794370651138060e-01,-2.811264950663073733e-02
2.631666666666666643e+01,1.503700233614808083e+09,0.000000000000000000e+00,-4.679432118133707852e-01,4.755964950417064796e-01,-2.798509478615847715e-02
2.633333333333333215e+01,1.503700233631413937e+09,0.000000000000000000e+00,-5.309355672497860779e-01,4.525967759363846987e-01,-2.929074130804849851e-02
2.634999999999999787e+01,1.503700233647737026e+09,0.000000000000000000e+00,-5.849290147667135509e-01,4.293148803053655205e-01,-3.188431021573763513e-02
2.636666666666666714e+01,1.503700233663708925e+09,0.000000000000000000e+00,-6.434219162433848505e-01,4.058905811624496374e-01,-3.584316580041988637e-02
2.638333333333333286e+01,1.503700233681926012e+09,0.000000000000000000e+00,-6.989151817468935990e-01,3.824661793406092802e-01,-4.111731584052462363e-02
2.639999999999999858e+01,1.503700233698987961e+09,0.000000000000000000e+00,-7.394102673845891482e-01,3.591838312451067772e-01,-4.745442310951599602e-02
2.641666666666666785e+01,1.503700233716630936e+09,0.000000000000000000e+00,-7.544084472504023475e-01,3.361829167926331796e-01,-5.442484861714547845e-02
2.643333333333333357e+01,1.503700233732331038e+09,0.000000000000000000e+00,-7.544084472504023475e-01,3.135975140668390004e-01,-6.177169750353820460e-02
2.644999999999999929e+01,1.503700233748763084e+09,0.000000000000000000e+00,-7.559082652369837341e-01,2.915540441801297566e-01,-6.951093452115243709e-02
2.646666666666666501e+01,1.503700233765172005e+09,0.000000000000000000e+00,-7.559082652369837341e-01,2.701691450884441403e-01,-7.760658652362809051e-02
2.648333333333333428e+01,1.503700233782094002e+09,0.000000000000000000e+00,-7.439097213443330858e-01,2.495478267797225091e-01,-8.584595143303826170e-02
